sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29322
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:50:35
Stop time:,2025-11-20 15:15:35
Total number of logs:,10164
Maximum temperature:,56.28
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,2.27
Cooking Time (min/day):,152.16
Number of days of cooking:,7

Timestamp,Usage EXACT 29322,Gradient EXACT 29322,Temperature EXACT 29322
2025-11-15 23:32:35,0,-0.00,24.33
2025-11-15 23:34:35,0,-0.00,24.33
2025-11-15 23:36:35,0,-0.00,24.33
2025-11-15 23:38:35,0,-0.01,24.32
2025-11-15 23:40:35,0,-0.00,24.29
2025-11-15 23:42:35,0,0.02,24.26
2025-11-15 23:44:35,0,0.00,24.23
2025-11-15 23:46:35,0,0.00,24.23
2025-11-15 23:48:35,0,0.00,24.23
2025-11-15 23:50:35,0,0.00,24.23
2025-11-15 23:52:35,0,0.00,24.23
2025-11-15 23:54:35,0,0.00,24.23
2025-11-15 23:56:35,0,0.00,24.23
2025-11-15 23:58:35,0,0.00,24.23
2025-11-16 00:00:35,0,0.00,24.23
2025-11-16 00:02:35,0,0.00,24.23
2025-11-16 00:04:35,0,0.00,24.23
2025-11-16 00:06:35,0,0.00,24.23
2025-11-16 00:08:35,0,0.00,24.23
2025-11-16 00:10:35,0,-0.02,24.19
2025-11-16 00:12:35,0,-0.00,24.16
2025-11-16 00:14:35,0,-0.01,24.12
2025-11-16 00:16:35,0,-0.00,24.12
2025-11-16 00:18:35,0,-0.00,24.12
2025-11-16 00:20:35,0,-0.00,24.12
2025-11-16 00:22:35,0,-0.00,24.12
2025-11-16 00:24:35,0,-0.00,24.12
2025-11-16 00:26:35,0,-0.00,24.12
2025-11-16 00:28:35,0,-0.00,24.12
2025-11-16 00:30:35,0,-0.00,24.12
2025-11-16 00:32:35,0,-0.00,24.12
2025-11-16 00:34:35,0,-0.00,24.12
2025-11-16 00:36:35,0,-0.00,24.12
2025-11-16 00:38:35,0,-0.00,24.12
2025-11-16 00:40:35,0,-0.00,24.12
2025-11-16 00:42:35,0,-0.00,24.12
2025-11-16 00:44:35,0,-0.00,24.12
2025-11-16 00:46:35,0,-0.00,24.12
2025-11-16 00:48:35,0,-0.00,24.12
2025-11-16 00:50:35,0,-0.00,24.12
2025-11-16 00:52:35,0,-0.00,24.12
2025-11-16 00:54:35,0,-0.01,24.08
2025-11-16 00:56:35,0,-0.01,24.05
2025-11-16 00:58:35,0,-0.00,24.03
2025-11-16 01:00:35,0,-0.00,24.02
2025-11-16 01:02:35,0,-0.00,24.02
2025-11-16 01:04:35,0,-0.00,24.02
2025-11-16 01:06:35,0,-0.00,24.02
2025-11-16 01:08:35,0,-0.00,24.02
2025-11-16 01:10:35,0,-0.00,24.02
2025-11-16 01:12:35,0,-0.00,24.02
2025-11-16 01:14:35,0,-0.00,24.02
2025-11-16 01:16:35,0,-0.00,24.02
2025-11-16 01:18:35,0,-0.00,24.02
2025-11-16 01:20:35,0,-0.00,24.02
2025-11-16 01:22:35,0,-0.00,24.02
2025-11-16 01:24:35,0,-0.00,24.02
2025-11-16 01:26:35,0,-0.00,24.02
2025-11-16 01:28:35,0,-0.00,24.02
2025-11-16 01:30:35,0,-0.00,24.02
2025-11-16 01:32:35,0,-0.00,24.02
2025-11-16 01:34:35,0,-0.00,24.02
2025-11-16 01:36:35,0,0.01,24.02
2025-11-16 01:38:35,0,0.00,24.01
2025-11-16 01:40:35,0,0.00,23.99
2025-11-16 01:42:35,0,0.00,23.94
2025-11-16 01:44:35,0,0.00,23.92
2025-11-16 01:46:35,0,0.00,23.92
2025-11-16 01:48:35,0,0.00,23.92
2025-11-16 01:50:35,0,0.00,23.92
2025-11-16 01:52:35,0,0.00,23.90
2025-11-16 01:54:35,0,0.00,23.85
2025-11-16 01:56:35,0,0.01,23.83
2025-11-16 01:58:35,0,0.00,23.82
2025-11-16 02:00:35,0,0.00,23.82
2025-11-16 02:02:35,0,0.00,23.82
2025-11-16 02:04:35,0,0.00,23.82
2025-11-16 02:06:35,0,0.00,23.82
2025-11-16 02:08:35,0,0.00,23.82
2025-11-16 02:10:35,0,0.00,23.82
2025-11-16 02:12:35,0,0.00,23.82
2025-11-16 02:14:35,0,0.00,23.82
2025-11-16 02:16:35,0,0.00,23.82
2025-11-16 02:18:35,0,0.00,23.82
2025-11-16 02:20:35,0,0.00,23.82
2025-11-16 02:22:35,0,0.00,23.82
2025-11-16 02:24:35,0,0.00,23.82
2025-11-16 02:26:35,0,-0.01,23.79
2025-11-16 02:28:35,0,-0.00,23.76
2025-11-16 02:30:35,0,-0.00,23.77
2025-11-16 02:32:35,0,-0.00,23.79
2025-11-16 02:34:35,0,-0.02,23.77
2025-11-16 02:36:35,0,-0.01,23.73
2025-11-16 02:38:35,0,-0.00,23.71
2025-11-16 02:40:35,0,-0.00,23.71
2025-11-16 02:42:35,0,-0.00,23.71
2025-11-16 02:44:35,0,-0.00,23.71
2025-11-16 02:46:35,0,-0.00,23.71
2025-11-16 02:48:35,0,-0.00,23.71
2025-11-16 02:50:35,0,-0.00,23.71
2025-11-16 02:52:35,0,-0.00,23.71
2025-11-16 02:54:35,0,-0.00,23.71
2025-11-16 02:56:35,0,-0.00,23.71
2025-11-16 02:58:35,0,-0.01,23.68
2025-11-16 03:00:35,0,-0.02,23.63
2025-11-16 03:02:35,0,-0.01,23.61
2025-11-16 03:04:35,0,-0.00,23.62
2025-11-16 03:06:35,0,-0.00,23.62
2025-11-16 03:08:35,0,-0.00,23.61
2025-11-16 03:10:35,0,-0.00,23.61
2025-11-16 03:12:35,0,-0.00,23.61
2025-11-16 03:14:35,0,-0.00,23.61
2025-11-16 03:16:35,0,-0.00,23.61
2025-11-16 03:18:35,0,-0.00,23.61
2025-11-16 03:20:35,0,-0.00,23.61
2025-11-16 03:22:35,0,-0.00,23.61
2025-11-16 03:24:35,0,-0.00,23.61
2025-11-16 03:26:35,0,-0.00,23.61
2025-11-16 03:28:35,0,-0.00,23.61
2025-11-16 03:30:35,0,-0.00,23.61
2025-11-16 03:32:35,0,-0.00,23.61
2025-11-16 03:34:35,0,-0.00,23.61
2025-11-16 03:36:35,0,-0.00,23.60
2025-11-16 03:38:35,0,-0.00,23.55
2025-11-16 03:40:35,0,-0.01,23.52
2025-11-16 03:42:35,0,-0.00,23.51
2025-11-16 03:44:35,0,-0.00,23.51
2025-11-16 03:46:35,0,-0.00,23.51
2025-11-16 03:48:35,0,-0.00,23.51
2025-11-16 03:50:35,0,-0.00,23.51
2025-11-16 03:52:35,0,-0.00,23.51
2025-11-16 03:54:35,0,-0.00,23.51
2025-11-16 03:56:35,0,-0.00,23.51
2025-11-16 03:58:35,0,-0.00,23.51
2025-11-16 04:00:35,0,-0.00,23.51
2025-11-16 04:02:35,0,-0.00,23.51
2025-11-16 04:04:35,0,-0.00,23.51
2025-11-16 04:06:35,0,-0.00,23.51
2025-11-16 04:08:35,0,-0.00,23.51
2025-11-16 04:10:35,0,-0.00,23.51
2025-11-16 04:12:35,0,-0.00,23.51
2025-11-16 04:14:35,0,-0.00,23.51
2025-11-16 04:16:35,0,-0.01,23.44
2025-11-16 04:18:35,0,-0.01,23.41
2025-11-16 04:20:35,0,-0.00,23.41
2025-11-16 04:22:35,0,-0.00,23.41
2025-11-16 04:24:35,0,-0.00,23.41
2025-11-16 04:26:35,0,-0.00,23.41
2025-11-16 04:28:35,0,-0.00,23.41
2025-11-16 04:30:35,0,-0.00,23.41
2025-11-16 04:32:35,0,-0.00,23.41
2025-11-16 04:34:35,0,-0.00,23.41
2025-11-16 04:36:35,0,-0.00,23.41
2025-11-16 04:38:35,0,-0.00,23.41
2025-11-16 04:40:35,0,-0.01,23.40
2025-11-16 04:42:35,0,0.01,23.40
2025-11-16 04:44:35,0,-0.01,23.35
2025-11-16 04:46:35,0,-0.01,23.31
2025-11-16 04:48:35,0,-0.00,23.31
2025-11-16 04:50:35,0,-0.00,23.31
2025-11-16 04:52:35,0,-0.00,23.31
2025-11-16 04:54:35,0,-0.00,23.31
2025-11-16 04:56:35,0,-0.00,23.31
2025-11-16 04:58:35,0,-0.00,23.31
2025-11-16 05:00:35,0,-0.00,23.31
2025-11-16 05:02:35,0,-0.00,23.31
2025-11-16 05:04:35,0,-0.00,23.31
2025-11-16 05:06:35,0,-0.00,23.31
2025-11-16 05:08:35,0,-0.00,23.31
2025-11-16 05:10:35,0,-0.00,23.31
2025-11-16 05:12:35,0,-0.00,23.31
2025-11-16 05:14:35,0,-0.00,23.31
2025-11-16 05:16:35,0,-0.00,23.31
2025-11-16 05:18:35,0,-0.00,23.31
2025-11-16 05:20:35,0,-0.00,23.31
2025-11-16 05:22:35,0,-0.00,23.31
2025-11-16 05:24:35,0,-0.00,23.31
2025-11-16 05:26:35,0,0.02,23.27
2025-11-16 05:28:35,0,-0.01,23.22
2025-11-16 05:30:35,0,-0.00,23.21
2025-11-16 05:32:35,0,-0.00,23.21
2025-11-16 05:34:35,0,-0.00,23.21
2025-11-16 05:36:35,0,-0.00,23.21
2025-11-16 05:38:35,0,-0.00,23.21
2025-11-16 05:40:35,0,-0.00,23.21
2025-11-16 05:42:35,0,-0.00,23.21
2025-11-16 05:44:35,0,-0.00,23.21
2025-11-16 05:46:35,0,-0.00,23.21
2025-11-16 05:48:35,0,-0.00,23.21
2025-11-16 05:50:35,0,-0.00,23.21
2025-11-16 05:52:35,0,-0.00,23.21
2025-11-16 05:54:35,0,-0.00,23.21
2025-11-16 05:56:35,0,-0.00,23.21
2025-11-16 05:58:35,0,-0.00,23.15
2025-11-16 06:00:35,0,-0.00,22.95
2025-11-16 06:02:35,0,-0.00,22.90
2025-11-16 06:04:35,0,-0.00,22.90
2025-11-16 06:06:35,0,-0.00,22.95
2025-11-16 06:08:35,0,-0.00,23.00
2025-11-16 06:10:35,0,-0.00,23.00
2025-11-16 06:12:35,0,0.01,23.02
2025-11-16 06:14:35,0,0.00,23.10
2025-11-16 06:16:35,0,0.00,23.10
2025-11-16 06:18:35,0,0.00,23.10
2025-11-16 06:20:35,0,0.00,23.10
2025-11-16 06:22:35,0,0.00,23.10
2025-11-16 06:24:35,0,0.00,23.10
2025-11-16 06:26:35,0,0.00,23.10
2025-11-16 06:28:35,0,0.00,23.10
2025-11-16 06:30:35,0,0.00,23.10
2025-11-16 06:32:35,0,0.00,23.10
2025-11-16 06:34:35,0,0.00,23.10
2025-11-16 06:36:35,0,0.00,23.10
2025-11-16 06:38:35,0,0.00,23.10
2025-11-16 06:40:35,0,0.00,23.10
2025-11-16 06:42:35,0,0.00,23.10
2025-11-16 06:44:35,0,0.00,23.10
2025-11-16 06:46:35,0,0.00,23.10
2025-11-16 06:48:35,0,0.00,23.10
2025-11-16 06:50:35,0,0.00,23.10
2025-11-16 06:52:35,0,0.00,23.10
2025-11-16 06:54:35,0,0.00,23.10
2025-11-16 06:56:35,0,0.00,23.10
2025-11-16 06:58:35,0,0.00,23.10
2025-11-16 07:00:35,0,0.00,23.10
2025-11-16 07:02:35,0,0.00,23.10
2025-11-16 07:04:35,0,0.00,23.10
2025-11-16 07:06:35,0,0.00,23.10
2025-11-16 07:08:35,0,0.00,23.10
2025-11-16 07:10:35,0,0.00,23.00
2025-11-16 07:12:35,0,0.00,22.90
2025-11-16 07:14:35,0,0.00,22.81
2025-11-16 07:16:35,0,0.00,22.75
2025-11-16 07:18:35,0,0.00,22.70
2025-11-16 07:20:35,0,0.00,22.60
2025-11-16 07:22:35,0,0.00,22.49
2025-11-16 07:24:35,0,0.00,21.94
2025-11-16 07:26:35,0,0.00,21.57
2025-11-16 07:28:35,0,0.00,21.53
2025-11-16 07:30:35,0,0.00,21.33
2025-11-16 07:32:35,0,0.00,21.18
2025-11-16 07:34:35,0,0.00,21.48
2025-11-16 07:36:35,0,0.04,21.94
2025-11-16 07:38:35,0,0.09,22.39
2025-11-16 07:40:35,0,0.05,22.85
2025-11-16 07:42:35,0,0.10,23.31
2025-11-16 07:44:35,0,0.10,23.71
2025-11-16 07:46:35,0,0.11,24.12
2025-11-16 07:48:35,0,0.15,24.43
2025-11-16 07:50:35,1,0.15,24.84
2025-11-16 07:52:35,1,0.26,25.25
2025-11-16 07:54:35,1,0.26,25.66
2025-11-16 07:56:35,1,0.20,26.08
2025-11-16 07:58:35,1,0.23,26.49
2025-11-16 08:00:35,1,0.25,26.96
2025-11-16 08:02:35,1,0.25,27.43
2025-11-16 08:04:35,1,0.30,27.95
2025-11-16 08:06:35,1,0.31,28.38
2025-11-16 08:08:35,1,0.25,28.73
2025-11-16 08:10:35,1,0.30,29.12
2025-11-16 08:12:35,1,0.31,29.65
2025-11-16 08:14:35,1,0.33,30.00
2025-11-16 08:16:35,1,0.35,30.51
2025-11-16 08:18:35,1,0.36,31.11
2025-11-16 08:20:35,1,0.36,31.60
2025-11-16 08:22:35,1,0.37,32.03
2025-11-16 08:24:35,1,0.41,32.64
2025-11-16 08:26:35,1,0.47,33.36
2025-11-16 08:28:35,1,0.43,33.97
2025-11-16 08:30:35,1,0.48,34.65
2025-11-16 08:32:35,1,0.49,34.99
2025-11-16 08:34:35,1,0.54,35.21
2025-11-16 08:36:35,1,0.55,35.61
2025-11-16 08:38:35,1,0.55,36.42
2025-11-16 08:40:35,1,0.61,37.82
2025-11-16 08:42:35,1,0.68,39.02
2025-11-16 08:44:35,1,0.59,39.98
2025-11-16 08:46:35,1,0.59,41.09
2025-11-16 08:48:35,1,0.59,41.84
2025-11-16 08:50:35,0,0.48,42.10
2025-11-16 08:52:35,0,0.47,41.97
2025-11-16 08:54:35,0,0.46,41.03
2025-11-16 08:56:35,0,0.46,39.80
2025-11-16 08:58:35,0,0.40,38.66
2025-11-16 09:00:35,0,0.39,37.47
2025-11-16 09:02:35,0,0.34,36.37
2025-11-16 09:04:35,0,0.32,35.39
2025-11-16 09:06:35,0,0.27,34.82
2025-11-16 09:08:35,0,0.31,34.48
2025-11-16 09:10:35,0,0.27,33.97
2025-11-16 09:12:35,0,0.22,33.41
2025-11-16 09:14:35,0,0.26,32.92
2025-11-16 09:16:35,0,0.21,32.36
2025-11-16 09:18:35,0,0.16,31.82
2025-11-16 09:20:35,0,0.20,31.38
2025-11-16 09:22:35,0,0.20,30.94
2025-11-16 09:24:35,0,0.20,30.56
2025-11-16 09:26:35,0,0.16,30.26
2025-11-16 09:28:35,0,0.20,29.97
2025-11-16 09:30:35,0,0.20,29.70
2025-11-16 09:32:35,0,0.20,29.44
2025-11-16 09:34:35,0,0.20,29.17
2025-11-16 09:36:35,0,0.15,28.85
2025-11-16 09:38:35,0,0.20,28.64
2025-11-16 09:40:35,0,0.16,28.43
2025-11-16 09:42:35,0,0.15,28.16
2025-11-16 09:44:35,0,0.11,27.90
2025-11-16 09:46:35,0,0.10,27.69
2025-11-16 09:48:35,0,0.19,27.59
2025-11-16 09:50:35,0,0.20,27.38
2025-11-16 09:52:35,0,0.15,27.11
2025-11-16 09:54:35,0,0.11,26.86
2025-11-16 09:56:35,0,0.10,26.65
2025-11-16 09:58:35,0,0.10,26.44
2025-11-16 10:00:35,0,0.10,26.39
2025-11-16 10:02:35,0,0.10,26.39
2025-11-16 10:04:35,0,0.10,26.23
2025-11-16 10:06:35,0,0.10,26.03
2025-11-16 10:08:35,0,0.12,25.92
2025-11-16 10:10:35,0,0.10,25.87
2025-11-16 10:12:35,0,0.15,25.98
2025-11-16 10:14:35,0,0.18,26.18
2025-11-16 10:16:35,1,0.24,26.70
2025-11-16 10:18:35,1,0.20,27.17
2025-11-16 10:20:35,1,0.29,27.74
2025-11-16 10:22:35,1,0.26,28.16
2025-11-16 10:24:35,1,0.31,28.69
2025-11-16 10:26:35,1,0.31,29.12
2025-11-16 10:28:35,1,0.31,29.54
2025-11-16 10:30:35,1,0.32,29.98
2025-11-16 10:32:35,1,0.35,30.40
2025-11-16 10:34:35,1,0.31,30.73
2025-11-16 10:36:35,1,0.36,31.10
2025-11-16 10:38:35,1,0.36,31.38
2025-11-16 10:40:35,1,0.36,31.76
2025-11-16 10:42:35,1,0.36,32.14
2025-11-16 10:44:35,1,0.37,32.64
2025-11-16 10:46:35,1,0.33,32.97
2025-11-16 10:48:35,1,0.34,33.05
2025-11-16 10:50:35,1,0.42,33.14
2025-11-16 10:52:35,1,0.33,32.97
2025-11-16 10:54:35,1,0.32,32.63
2025-11-16 10:56:35,1,0.35,32.62
2025-11-16 10:58:35,1,0.41,32.85
2025-11-16 11:00:35,1,0.43,33.14
2025-11-16 11:02:35,1,0.46,33.50
2025-11-16 11:04:35,1,0.48,33.97
2025-11-16 11:06:35,1,0.54,34.65
2025-11-16 11:08:35,1,0.50,35.16
2025-11-16 11:10:35,1,0.49,35.79
2025-11-16 11:12:35,1,0.54,36.58
2025-11-16 11:14:35,1,0.56,37.35
2025-11-16 11:16:35,1,0.67,38.23
2025-11-16 11:18:35,1,0.66,39.23
2025-11-16 11:20:35,1,0.70,40.17
2025-11-16 11:22:35,1,0.71,40.54
2025-11-16 11:24:35,1,0.59,40.35
2025-11-16 11:26:35,1,0.53,39.74
2025-11-16 11:28:35,1,0.47,39.08
2025-11-16 11:30:35,1,0.45,38.54
2025-11-16 11:32:35,1,0.45,37.94
2025-11-16 11:34:35,1,0.44,37.40
2025-11-16 11:36:35,1,0.44,36.83
2025-11-16 11:38:35,1,0.44,36.30
2025-11-16 11:40:35,1,0.33,35.67
2025-11-16 11:42:35,1,0.37,35.03
2025-11-16 11:44:35,1,0.37,34.65
2025-11-16 11:46:35,1,0.36,34.47
2025-11-16 11:48:35,1,0.32,34.20
2025-11-16 11:50:35,1,0.34,33.97
2025-11-16 11:52:35,1,0.34,33.81
2025-11-16 11:54:35,1,0.32,33.75
2025-11-16 11:56:35,1,0.32,33.92
2025-11-16 11:58:35,1,0.32,33.92
2025-11-16 12:00:35,1,0.34,33.94
2025-11-16 12:02:35,1,0.38,34.08
2025-11-16 12:04:35,1,0.42,34.26
2025-11-16 12:06:35,1,0.38,34.21
2025-11-16 12:08:35,1,0.43,34.31
2025-11-16 12:10:35,1,0.42,34.76
2025-11-16 12:12:35,1,0.44,35.33
2025-11-16 12:14:35,1,0.44,35.67
2025-11-16 12:16:35,1,0.44,35.73
2025-11-16 12:18:35,1,0.44,35.96
2025-11-16 12:20:35,1,0.39,36.36
2025-11-16 12:22:35,1,0.45,36.67
2025-11-16 12:24:35,1,0.44,36.95
2025-11-16 12:26:35,1,0.40,37.24
2025-11-16 12:28:35,1,0.44,37.65
2025-11-16 12:30:35,1,0.45,37.94
2025-11-16 12:32:35,1,0.45,38.30
2025-11-16 12:34:35,1,0.50,38.66
2025-11-16 12:36:35,1,0.56,39.26
2025-11-16 12:38:35,1,0.58,40.23
2025-11-16 12:40:35,1,0.63,41.15
2025-11-16 12:42:35,1,0.54,41.59
2025-11-16 12:44:35,0,0.53,41.97
2025-11-16 12:46:35,0,0.48,41.78
2025-11-16 12:48:35,0,0.47,41.46
2025-11-16 12:50:35,0,0.41,40.90
2025-11-16 12:52:35,0,0.37,40.08
2025-11-16 12:54:35,0,0.33,39.26
2025-11-16 12:56:35,0,0.34,38.30
2025-11-16 12:58:35,0,0.33,37.12
2025-11-16 13:00:35,0,0.30,35.96
2025-11-16 13:02:35,0,0.26,34.99
2025-11-16 13:04:35,0,0.26,34.48
2025-11-16 13:06:35,0,0.31,34.20
2025-11-16 13:08:35,0,0.30,33.95
2025-11-16 13:10:35,0,0.26,33.86
2025-11-16 13:12:35,0,0.26,33.86
2025-11-16 13:14:35,0,0.26,33.97
2025-11-16 13:16:35,0,0.26,34.08
2025-11-16 13:18:35,0,0.31,34.42
2025-11-16 13:20:35,0,0.36,34.69
2025-11-16 13:22:35,0,0.36,34.99
2025-11-16 13:24:35,0,0.32,35.21
2025-11-16 13:26:35,0,0.37,35.61
2025-11-16 13:28:35,0,0.38,35.96
2025-11-16 13:30:35,0,0.38,36.36
2025-11-16 13:32:35,0,0.43,36.54
2025-11-16 13:34:35,0,0.44,36.71
2025-11-16 13:36:35,0,0.44,36.95
2025-11-16 13:38:35,0,0.49,37.00
2025-11-16 13:40:35,0,0.45,37.18
2025-11-16 13:42:35,0,0.45,37.59
2025-11-16 13:44:35,1,0.50,38.06
2025-11-16 13:46:35,1,0.51,38.48
2025-11-16 13:48:35,1,0.54,39.08
2025-11-16 13:50:35,1,0.62,39.91
2025-11-16 13:52:35,1,0.59,41.03
2025-11-16 13:54:35,1,0.71,42.22
2025-11-16 13:56:35,1,0.79,43.69
2025-11-16 13:58:35,1,0.88,45.34
2025-11-16 14:00:35,1,0.92,47.24
2025-11-16 14:02:35,1,0.95,49.28
2025-11-16 14:04:35,1,0.83,50.66
2025-11-16 14:06:35,1,0.84,51.55
2025-11-16 14:08:35,0,0.84,51.78
2025-11-16 14:10:35,0,0.70,51.10
2025-11-16 14:12:35,0,0.64,50.51
2025-11-16 14:14:35,0,0.55,49.86
2025-11-16 14:16:35,0,0.52,48.99
2025-11-16 14:18:35,0,0.50,48.07
2025-11-16 14:20:35,0,0.45,47.04
2025-11-16 14:22:35,0,0.49,46.01
2025-11-16 14:24:35,0,0.48,44.87
2025-11-16 14:26:35,0,0.49,44.28
2025-11-16 14:28:35,0,0.36,43.63
2025-11-16 14:30:35,0,0.35,42.79
2025-11-16 14:32:35,0,0.40,42.02
2025-11-16 14:34:35,0,0.41,40.98
2025-11-16 14:36:35,0,0.35,39.80
2025-11-16 14:38:35,0,0.33,38.90
2025-11-16 14:40:35,0,0.28,38.42
2025-11-16 14:42:35,0,0.23,37.94
2025-11-16 14:44:35,0,0.27,37.47
2025-11-16 14:46:35,0,0.27,37.06
2025-11-16 14:48:35,0,0.22,36.65
2025-11-16 14:50:35,0,0.29,36.28
2025-11-16 14:52:35,0,0.26,35.95
2025-11-16 14:54:35,0,0.26,35.61
2025-11-16 14:56:35,0,0.22,35.21
2025-11-16 14:58:35,0,0.26,34.93
2025-11-16 15:00:35,0,0.21,34.65
2025-11-16 15:02:35,0,0.26,34.42
2025-11-16 15:04:35,0,0.21,34.09
2025-11-16 15:06:35,0,0.25,33.80
2025-11-16 15:08:35,0,0.21,33.52
2025-11-16 15:10:35,0,0.21,33.30
2025-11-16 15:12:35,0,0.20,32.92
2025-11-16 15:14:35,0,0.21,32.63
2025-11-16 15:16:35,0,0.20,32.41
2025-11-16 15:18:35,0,0.20,32.19
2025-11-16 15:20:35,0,0.20,31.98
2025-11-16 15:22:35,0,0.16,31.65
2025-11-16 15:24:35,0,0.15,31.49
2025-11-16 15:26:35,0,0.15,31.32
2025-11-16 15:28:35,0,0.11,31.10
2025-11-16 15:30:35,0,0.15,30.95
2025-11-16 15:32:35,0,0.19,30.78
2025-11-16 15:34:35,0,0.14,30.56
2025-11-16 15:36:35,0,0.15,30.46
2025-11-16 15:38:35,0,0.18,30.33
2025-11-16 15:40:35,0,0.15,30.19
2025-11-16 15:42:35,0,0.11,30.03
2025-11-16 15:44:35,0,0.19,29.92
2025-11-16 15:46:35,0,0.11,29.70
2025-11-16 15:48:35,0,0.18,29.60
2025-11-16 15:50:35,0,0.15,29.44
2025-11-16 15:52:35,0,0.11,29.28
2025-11-16 15:54:35,0,0.18,29.16
2025-11-16 15:56:35,0,0.11,28.97
2025-11-16 15:58:35,0,0.15,28.85
2025-11-16 16:00:35,0,0.15,28.70
2025-11-16 16:02:35,0,0.10,28.54
2025-11-16 16:04:35,0,0.15,28.43
2025-11-16 16:06:35,0,0.15,28.32
2025-11-16 16:08:35,0,0.15,28.22
2025-11-16 16:10:35,0,0.10,28.06
2025-11-16 16:12:35,0,0.12,27.96
2025-11-16 16:14:35,0,0.10,27.85
2025-11-16 16:16:35,0,0.15,27.75
2025-11-16 16:18:35,0,0.14,27.63
2025-11-16 16:20:35,0,0.10,27.48
2025-11-16 16:22:35,0,0.10,27.38
2025-11-16 16:24:35,0,0.10,27.27
2025-11-16 16:26:35,0,0.10,27.22
2025-11-16 16:28:35,0,0.10,27.12
2025-11-16 16:30:35,0,0.10,27.01
2025-11-16 16:32:35,0,0.10,26.91
2025-11-16 16:34:35,0,0.10,26.81
2025-11-16 16:36:35,0,0.11,26.74
2025-11-16 16:38:35,0,0.11,26.66
2025-11-16 16:40:35,0,0.10,26.60
2025-11-16 16:42:35,0,0.10,26.49
2025-11-16 16:44:35,0,0.10,26.49
2025-11-16 16:46:35,0,0.11,26.35
2025-11-16 16:48:35,0,0.10,26.29
2025-11-16 16:50:35,0,0.10,26.18
2025-11-16 16:52:35,0,0.10,26.18
2025-11-16 16:54:35,0,0.10,26.18
2025-11-16 16:56:35,0,0.10,26.23
2025-11-16 16:58:35,0,0.10,26.44
2025-11-16 17:00:35,0,0.19,26.80
2025-11-16 17:02:35,1,0.20,27.22
2025-11-16 17:04:35,1,0.20,27.74
2025-11-16 17:06:35,1,0.22,28.27
2025-11-16 17:08:35,1,0.25,28.80
2025-11-16 17:10:35,1,0.20,29.22
2025-11-16 17:12:35,1,0.20,29.65
2025-11-16 17:14:35,1,0.23,30.08
2025-11-16 17:16:35,1,0.25,30.46
2025-11-16 17:18:35,1,0.20,30.67
2025-11-16 17:20:35,1,0.30,31.05
2025-11-16 17:22:35,1,0.31,31.49
2025-11-16 17:24:35,1,0.31,32.03
2025-11-16 17:26:35,1,0.32,32.58
2025-11-16 17:28:35,1,0.32,33.08
2025-11-16 17:30:35,1,0.32,33.58
2025-11-16 17:32:35,1,0.32,34.03
2025-11-16 17:34:35,1,0.36,34.54
2025-11-16 17:36:35,1,0.42,35.21
2025-11-16 17:38:35,1,0.38,35.79
2025-11-16 17:40:35,1,0.45,36.55
2025-11-16 17:42:35,1,0.44,37.18
2025-11-16 17:44:35,1,0.45,37.71
2025-11-16 17:46:35,1,0.49,38.30
2025-11-16 17:48:35,1,0.56,38.78
2025-11-16 17:50:35,1,0.57,39.26
2025-11-16 17:52:35,1,0.52,39.68
2025-11-16 17:54:35,1,0.57,40.11
2025-11-16 17:56:35,1,0.58,40.60
2025-11-16 17:58:35,1,0.53,41.15
2025-11-16 18:00:35,1,0.58,41.97
2025-11-16 18:02:35,1,0.66,42.92
2025-11-16 18:04:35,1,0.67,43.82
2025-11-16 18:06:35,1,0.74,44.74
2025-11-16 18:08:35,1,0.64,45.54
2025-11-16 18:10:35,1,0.69,46.21
2025-11-16 18:12:35,0,0.64,46.21
2025-11-16 18:14:35,0,0.57,45.67
2025-11-16 18:16:35,0,0.50,45.00
2025-11-16 18:18:35,0,0.37,44.21
2025-11-16 18:20:35,0,0.41,43.30
2025-11-16 18:22:35,0,0.41,42.28
2025-11-16 18:24:35,0,0.33,41.26
2025-11-16 18:26:35,0,0.34,40.29
2025-11-16 18:28:35,0,0.33,39.26
2025-11-16 18:30:35,0,0.33,38.30
2025-11-16 18:32:35,0,0.33,37.35
2025-11-16 18:34:35,0,0.28,36.48
2025-11-16 18:36:35,0,0.22,35.67
2025-11-16 18:38:35,0,0.26,34.99
2025-11-16 18:40:35,0,0.21,34.31
2025-11-16 18:42:35,0,0.21,33.80
2025-11-16 18:44:35,0,0.21,33.41
2025-11-16 18:46:35,0,0.21,33.19
2025-11-16 18:48:35,0,0.28,33.14
2025-11-16 18:50:35,0,0.17,33.19
2025-11-16 18:52:35,0,0.16,33.30
2025-11-16 18:54:35,0,0.16,33.47
2025-11-16 18:56:35,0,0.21,33.63
2025-11-16 18:58:35,0,0.22,33.75
2025-11-16 19:00:35,0,0.22,33.92
2025-11-16 19:02:35,0,0.26,34.08
2025-11-16 19:04:35,0,0.27,34.20
2025-11-16 19:06:35,0,0.22,34.42
2025-11-16 19:08:35,0,0.22,34.82
2025-11-16 19:10:35,1,0.28,35.27
2025-11-16 19:12:35,1,0.33,35.79
