sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29415
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:45:48
Stop time:,2025-11-28 19:43:48
Total number of logs:,13258
Maximum temperature:,86.73
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.52
Cooking Time (min/day):,65.18
Number of days of cooking:,6

Timestamp,Usage EXACT 29415,Gradient EXACT 29415,Temperature EXACT 29415
2025-11-20 10:07:48,0,0.09,25.15
2025-11-20 10:09:48,0,0.05,25.15
2025-11-20 10:11:48,0,-0.00,25.15
2025-11-20 10:13:48,0,-0.01,25.15
2025-11-20 10:15:48,0,-0.01,25.15
2025-11-20 10:17:48,0,0.03,25.15
2025-11-20 10:19:48,0,0.08,25.15
2025-11-20 10:21:48,0,0.05,25.10
2025-11-20 10:23:48,0,-0.00,25.05
2025-11-20 10:25:48,0,-0.01,25.05
2025-11-20 10:27:48,0,-0.01,25.05
2025-11-20 10:29:48,0,-0.01,25.05
2025-11-20 10:31:48,0,-0.01,25.05
2025-11-20 10:33:48,0,-0.00,25.05
2025-11-20 10:35:48,0,0.04,25.15
2025-11-20 10:37:48,0,0.04,25.25
2025-11-20 10:39:48,0,0.04,25.30
2025-11-20 10:41:48,0,-0.01,25.36
2025-11-20 10:43:48,0,-0.00,25.36
2025-11-20 10:45:48,0,0.08,25.46
2025-11-20 10:47:48,0,-0.00,25.46
2025-11-20 10:49:48,0,0.05,25.52
2025-11-20 10:51:48,0,0.03,25.56
2025-11-20 10:53:48,0,-0.01,25.56
2025-11-20 10:55:48,0,-0.01,25.61
2025-11-20 10:57:48,0,0.04,25.77
2025-11-20 10:59:48,0,0.04,25.87
2025-11-20 11:01:48,0,-0.01,25.87
2025-11-20 11:03:48,0,0.07,26.02
2025-11-20 11:05:48,0,0.09,26.23
2025-11-20 11:07:48,0,0.05,26.49
2025-11-20 11:09:48,0,0.04,26.80
2025-11-20 11:11:48,0,0.01,27.22
2025-11-20 11:13:48,0,0.04,27.59
2025-11-20 11:15:48,0,-0.01,27.95
2025-11-20 11:17:48,0,0.04,28.43
2025-11-20 11:19:48,0,-0.01,29.01
2025-11-20 11:21:48,0,-0.01,29.49
2025-11-20 11:23:48,0,0.04,29.81
2025-11-20 11:25:48,0,0.03,30.12
2025-11-20 11:27:48,0,-0.01,30.62
2025-11-20 11:29:48,0,0.04,31.00
2025-11-20 11:31:48,0,-0.01,31.21
2025-11-20 11:33:48,0,0.04,31.27
2025-11-20 11:35:48,0,0.07,31.10
2025-11-20 11:37:48,0,0.04,30.84
2025-11-20 11:39:48,0,-0.00,30.62
2025-11-20 11:41:48,0,-0.01,30.62
2025-11-20 11:43:48,0,0.02,30.56
2025-11-20 11:45:48,0,0.04,30.46
2025-11-20 11:47:48,0,-0.01,30.35
2025-11-20 11:49:48,0,0.04,30.24
2025-11-20 11:51:48,0,0.00,30.21
2025-11-20 11:53:48,0,0.04,30.08
2025-11-20 11:55:48,0,0.04,29.76
2025-11-20 11:57:48,0,0.05,29.44
2025-11-20 11:59:48,0,-0.00,29.07
2025-11-20 12:01:48,0,0.08,28.85
2025-11-20 12:03:48,0,0.08,28.63
2025-11-20 12:05:48,0,0.09,28.43
2025-11-20 12:07:48,0,0.09,28.22
2025-11-20 12:09:48,0,-0.00,28.01
2025-11-20 12:11:48,0,0.08,27.90
2025-11-20 12:13:48,0,0.04,27.75
2025-11-20 12:15:48,0,0.04,27.64
2025-11-20 12:17:48,0,0.04,27.59
2025-11-20 12:19:48,0,0.04,27.48
2025-11-20 12:21:48,0,0.04,27.38
2025-11-20 12:23:48,0,0.08,27.32
2025-11-20 12:25:48,0,0.04,27.22
2025-11-20 12:27:48,0,0.04,27.17
2025-11-20 12:29:48,0,0.09,27.12
2025-11-20 12:31:48,0,0.04,27.01
2025-11-20 12:33:48,0,0.08,27.01
2025-11-20 12:35:48,0,-0.00,26.91
2025-11-20 12:37:48,0,0.04,26.91
2025-11-20 12:39:48,0,0.06,26.88
2025-11-20 12:41:48,0,-0.00,26.81
2025-11-20 12:43:48,0,0.04,26.81
2025-11-20 12:45:48,0,0.09,26.81
2025-11-20 12:47:48,0,0.06,26.78
2025-11-20 12:49:48,0,-0.00,26.70
2025-11-20 12:51:48,0,-0.01,26.70
2025-11-20 12:53:48,0,0.08,26.70
2025-11-20 12:55:48,0,0.09,26.70
2025-11-20 12:57:48,0,0.09,26.70
2025-11-20 12:59:48,0,0.07,26.68
2025-11-20 13:01:48,0,0.05,26.65
2025-11-20 13:03:48,0,0.01,26.61
2025-11-20 13:05:48,0,-0.01,26.60
2025-11-20 13:07:48,0,0.01,26.60
2025-11-20 13:09:48,0,0.05,26.60
2025-11-20 13:11:48,0,0.09,26.60
2025-11-20 13:13:48,0,0.09,26.60
2025-11-20 13:15:48,0,0.09,26.60
2025-11-20 13:17:48,0,0.05,26.55
2025-11-20 13:19:48,0,-0.00,26.49
2025-11-20 13:21:48,0,-0.01,26.49
2025-11-20 13:23:48,0,-0.01,26.49
2025-11-20 13:25:48,0,-0.01,26.49
2025-11-20 13:27:48,0,-0.01,26.49
2025-11-20 13:29:48,0,-0.01,26.49
2025-11-20 13:31:48,0,-0.01,26.49
2025-11-20 13:33:48,0,0.07,26.49
2025-11-20 13:35:48,0,0.08,26.48
2025-11-20 13:37:48,0,0.03,26.43
2025-11-20 13:39:48,0,-0.01,26.39
2025-11-20 13:41:48,0,-0.00,26.39
2025-11-20 13:43:48,0,0.05,26.39
2025-11-20 13:45:48,0,0.09,26.39
2025-11-20 13:47:48,0,0.01,26.29
2025-11-20 13:49:48,0,-0.01,26.29
2025-11-20 13:51:48,0,-0.01,26.29
2025-11-20 13:53:48,0,-0.01,26.29
2025-11-20 13:55:48,0,-0.01,26.29
2025-11-20 13:57:48,0,-0.01,26.29
2025-11-20 13:59:48,0,0.05,26.35
2025-11-20 14:01:48,0,0.09,26.39
2025-11-20 14:03:48,0,0.06,26.39
2025-11-20 14:05:48,0,0.02,26.39
2025-11-20 14:07:48,0,0.01,26.39
2025-11-20 14:09:48,0,0.02,26.39
2025-11-20 14:11:48,0,0.08,26.39
2025-11-20 14:13:48,0,0.09,26.39
2025-11-20 14:15:48,0,0.06,26.36
2025-11-20 14:17:48,0,0.07,26.37
2025-11-20 14:19:48,0,0.01,26.29
2025-11-20 14:21:48,0,-0.01,26.29
2025-11-20 14:23:48,0,-0.01,26.29
2025-11-20 14:25:48,0,-0.01,26.29
2025-11-20 14:27:48,0,-0.01,26.29
2025-11-20 14:29:48,0,-0.01,26.29
2025-11-20 14:31:48,0,-0.01,26.29
2025-11-20 14:33:48,0,-0.01,26.29
2025-11-20 14:35:48,0,-0.01,26.29
2025-11-20 14:37:48,0,-0.01,26.29
2025-11-20 14:39:48,0,-0.01,26.29
2025-11-20 14:41:48,0,-0.01,26.29
2025-11-20 14:43:48,0,-0.01,26.29
2025-11-20 14:45:48,0,-0.01,26.29
2025-11-20 14:47:48,0,-0.01,26.29
2025-11-20 14:49:48,0,-0.01,26.29
2025-11-20 14:51:48,0,-0.01,26.29
2025-11-20 14:53:48,0,-0.01,26.29
2025-11-20 14:55:48,0,-0.01,26.29
2025-11-20 14:57:48,0,-0.00,26.29
2025-11-20 14:59:48,0,-0.01,26.29
2025-11-20 15:01:48,0,-0.01,26.29
2025-11-20 15:03:48,0,-0.01,26.29
2025-11-20 15:05:48,0,-0.01,26.29
2025-11-20 15:07:48,0,-0.01,26.29
2025-11-20 15:09:48,0,-0.01,26.29
2025-11-20 15:11:48,0,-0.01,26.29
2025-11-20 15:13:48,0,-0.01,26.29
2025-11-20 15:15:48,0,-0.01,26.29
2025-11-20 15:17:48,0,-0.01,26.29
2025-11-20 15:19:48,0,-0.01,26.29
2025-11-20 15:21:48,0,-0.01,26.29
2025-11-20 15:23:48,0,-0.01,26.29
2025-11-20 15:25:48,0,-0.01,26.29
2025-11-20 15:27:48,0,0.03,26.34
2025-11-20 15:29:48,0,0.00,26.39
2025-11-20 15:31:48,0,0.05,26.45
2025-11-20 15:33:48,0,-0.00,26.49
2025-11-20 15:35:48,0,0.03,26.53
2025-11-20 15:37:48,0,0.08,26.60
2025-11-20 15:39:48,0,0.09,26.60
2025-11-20 15:41:48,0,-0.00,26.49
2025-11-20 15:43:48,0,-0.01,26.49
2025-11-20 15:45:48,0,0.04,26.49
2025-11-20 15:47:48,0,0.09,26.49
2025-11-20 15:49:48,0,0.09,26.48
2025-11-20 15:51:48,0,0.07,26.46
2025-11-20 15:53:48,0,0.01,26.39
2025-11-20 15:55:48,0,0.00,26.39
2025-11-20 15:57:48,0,0.00,26.39
2025-11-20 15:59:48,0,0.05,26.39
2025-11-20 16:01:48,0,0.00,26.29
2025-11-20 16:03:48,0,0.05,26.29
2025-11-20 16:05:48,0,0.09,26.29
2025-11-20 16:07:48,0,0.10,26.29
2025-11-20 16:09:48,0,0.10,26.29
2025-11-20 16:11:48,0,0.10,26.29
2025-11-20 16:13:48,0,0.10,26.29
2025-11-20 16:15:48,0,0.06,26.29
2025-11-20 16:17:48,0,0.01,26.29
2025-11-20 16:19:48,0,0.00,26.29
2025-11-20 16:21:48,0,0.00,26.29
2025-11-20 16:23:48,0,0.00,26.29
2025-11-20 16:25:48,0,0.00,26.29
2025-11-20 16:27:48,0,0.09,26.39
2025-11-20 16:29:48,0,0.10,26.39
2025-11-20 16:31:48,0,0.10,26.39
2025-11-20 16:33:48,0,0.10,26.39
2025-11-20 16:35:48,0,0.06,26.39
2025-11-20 16:37:48,0,0.04,26.39
2025-11-20 16:39:48,0,0.08,26.39
2025-11-20 16:41:48,0,0.10,26.39
2025-11-20 16:43:48,0,0.10,26.39
2025-11-20 16:45:48,0,0.10,26.39
2025-11-20 16:47:48,0,0.10,26.39
2025-11-20 16:49:48,0,0.09,26.38
2025-11-20 16:51:48,0,0.02,26.29
2025-11-20 16:53:48,0,0.00,26.29
2025-11-20 16:55:48,0,0.00,26.29
2025-11-20 16:57:48,0,0.05,26.29
2025-11-20 16:59:48,0,0.00,26.18
2025-11-20 17:01:48,0,0.00,26.18
2025-11-20 17:03:48,0,0.00,26.18
2025-11-20 17:05:48,0,0.00,26.18
2025-11-20 17:07:48,0,0.00,26.18
2025-11-20 17:09:48,0,0.08,26.18
2025-11-20 17:11:48,0,0.10,26.18
2025-11-20 17:13:48,0,0.10,26.18
2025-11-20 17:15:48,0,0.02,26.09
2025-11-20 17:17:48,0,0.06,26.03
2025-11-20 17:19:48,0,0.05,25.98
2025-11-20 17:21:48,0,0.01,25.87
2025-11-20 17:23:48,0,0.05,25.82
2025-11-20 17:25:48,0,0.05,25.71
2025-11-20 17:27:48,0,0.06,25.72
2025-11-20 17:29:48,0,0.01,25.66
2025-11-20 17:31:48,0,0.09,25.66
2025-11-20 17:33:48,0,0.05,25.56
2025-11-20 17:35:48,0,0.05,25.46
2025-11-20 17:37:48,0,0.05,25.36
2025-11-20 17:39:48,0,0.10,25.36
2025-11-20 17:41:48,0,0.10,25.36
2025-11-20 17:43:48,0,0.09,25.35
2025-11-20 17:45:48,0,0.05,25.30
2025-11-20 17:47:48,0,0.09,25.25
2025-11-20 17:49:48,0,0.03,25.25
2025-11-20 17:51:48,0,0.07,25.35
2025-11-20 17:53:48,0,0.04,25.36
2025-11-20 17:55:48,0,0.07,25.34
2025-11-20 17:57:48,0,-0.00,25.25
2025-11-20 17:59:48,0,0.08,25.36
2025-11-20 18:01:48,0,0.04,25.36
2025-11-20 18:03:48,0,0.09,25.66
2025-11-20 18:05:48,0,-0.00,25.97
2025-11-20 18:07:48,0,-0.01,26.44
2025-11-20 18:09:48,0,0.04,27.22
2025-11-20 18:11:48,0,0.08,27.74
2025-11-20 18:13:48,0,-0.00,28.06
2025-11-20 18:15:48,0,0.08,28.69
2025-11-20 18:17:48,0,0.01,29.08
2025-11-20 18:19:48,0,-0.01,29.49
2025-11-20 18:21:48,0,0.04,29.65
2025-11-20 18:23:48,0,0.04,29.97
2025-11-20 18:25:48,0,-0.01,30.35
2025-11-20 18:27:48,0,0.04,30.40
2025-11-20 18:29:48,0,0.04,29.76
2025-11-20 18:31:48,0,0.04,29.07
2025-11-20 18:33:48,0,0.07,28.43
2025-11-20 18:35:48,0,0.04,27.85
2025-11-20 18:37:48,0,-0.00,27.32
2025-11-20 18:39:48,0,0.04,26.96
2025-11-20 18:41:48,0,0.08,26.65
2025-11-20 18:43:48,0,0.06,26.46
2025-11-20 18:45:48,0,0.04,26.34
2025-11-20 18:47:48,0,0.04,26.54
2025-11-20 18:49:48,0,0.09,26.91
2025-11-20 18:51:48,0,0.04,27.17
2025-11-20 18:53:48,0,0.09,27.38
2025-11-20 18:55:48,0,0.06,27.50
2025-11-20 18:57:48,0,0.04,27.59
2025-11-20 18:59:48,0,0.01,27.54
2025-11-20 19:01:48,0,0.04,27.43
2025-11-20 19:03:48,0,0.02,27.27
2025-11-20 19:05:48,0,-0.01,27.06
2025-11-20 19:07:48,0,0.08,26.86
2025-11-20 19:09:48,0,0.02,26.66
2025-11-20 19:11:48,0,0.04,26.49
2025-11-20 19:13:48,0,0.04,26.18
2025-11-20 19:15:48,0,0.08,25.92
2025-11-20 19:17:48,0,0.09,25.77
2025-11-20 19:19:48,0,0.05,25.66
2025-11-20 19:21:48,0,0.09,25.51
2025-11-20 19:23:48,0,0.05,25.36
2025-11-20 19:25:48,0,0.09,25.30
2025-11-20 19:27:48,0,0.04,25.15
2025-11-20 19:29:48,0,0.04,24.99
2025-11-20 19:31:48,0,0.07,24.87
2025-11-20 19:33:48,0,0.05,24.74
2025-11-20 19:35:48,0,0.04,24.64
2025-11-20 19:37:48,0,0.09,24.53
2025-11-20 19:39:48,0,0.04,24.43
2025-11-20 19:41:48,0,0.04,24.32
2025-11-20 19:43:48,0,0.09,24.17
2025-11-20 19:45:48,0,0.09,24.12
2025-11-20 19:47:48,0,0.09,24.12
2025-11-20 19:49:48,0,0.03,24.12
2025-11-20 19:51:48,0,0.08,24.12
2025-11-20 19:53:48,0,0.09,24.12
2025-11-20 19:55:48,0,0.09,24.12
2025-11-20 19:57:48,0,0.04,24.17
2025-11-20 19:59:48,0,0.05,24.17
2025-11-20 20:01:48,0,0.04,24.07
2025-11-20 20:03:48,0,0.04,23.97
2025-11-20 20:05:48,0,0.09,23.92
2025-11-20 20:07:48,0,0.04,23.82
2025-11-20 20:09:48,0,0.09,23.82
2025-11-20 20:11:48,0,0.02,23.71
2025-11-20 20:13:48,0,0.04,23.66
2025-11-20 20:15:48,0,0.08,23.60
2025-11-20 20:17:48,0,0.02,23.53
2025-11-20 20:19:48,0,0.08,23.51
2025-11-20 20:21:48,0,-0.00,23.56
2025-11-20 20:23:48,0,-0.01,23.76
2025-11-20 20:25:48,0,-0.00,23.98
2025-11-20 20:27:48,0,0.08,24.12
2025-11-20 20:29:48,0,0.06,24.02
2025-11-20 20:31:48,0,0.04,24.11
2025-11-20 20:33:48,0,0.08,24.27
2025-11-20 20:35:48,0,0.05,24.34
2025-11-20 20:37:48,0,0.09,24.43
2025-11-20 20:39:48,0,0.09,24.38
2025-11-20 20:41:48,0,0.05,24.13
2025-11-20 20:43:48,0,0.06,24.12
2025-11-20 20:45:48,0,0.04,24.23
2025-11-20 20:47:48,0,0.08,24.37
2025-11-20 20:49:48,0,0.04,24.48
2025-11-20 20:51:48,0,0.05,24.58
2025-11-20 20:53:48,0,0.04,24.64
2025-11-20 20:55:48,0,0.05,24.74
2025-11-20 20:57:48,0,0.06,24.81
2025-11-20 20:59:48,0,0.01,24.84
2025-11-20 21:01:48,0,0.06,24.91
2025-11-20 21:03:48,0,0.04,24.94
2025-11-20 21:05:48,0,-0.00,24.94
2025-11-20 21:07:48,0,-0.01,24.94
2025-11-20 21:09:48,0,-0.01,24.94
2025-11-20 21:11:48,0,-0.01,24.94
2025-11-20 21:13:48,0,-0.01,24.94
2025-11-20 21:15:48,0,-0.01,24.94
2025-11-20 21:17:48,0,-0.01,24.94
2025-11-20 21:19:48,0,-0.01,24.94
2025-11-20 21:21:48,0,-0.01,24.94
2025-11-20 21:23:48,0,-0.01,24.94
2025-11-20 21:25:48,0,-0.00,24.94
2025-11-20 21:27:48,0,-0.01,24.94
2025-11-20 21:29:48,0,0.05,24.94
2025-11-20 21:31:48,0,0.09,24.94
2025-11-20 21:33:48,0,0.09,24.94
2025-11-20 21:35:48,0,0.09,24.94
2025-11-20 21:37:48,0,0.04,24.89
2025-11-20 21:39:48,0,-0.00,24.84
2025-11-20 21:41:48,0,-0.01,24.84
2025-11-20 21:43:48,0,-0.01,24.84
2025-11-20 21:45:48,0,-0.01,24.84
2025-11-20 21:47:48,0,0.04,24.84
2025-11-20 21:49:48,0,0.08,24.84
2025-11-20 21:51:48,0,0.09,24.84
2025-11-20 21:53:48,0,0.09,24.84
2025-11-20 21:55:48,0,0.08,24.82
2025-11-20 21:57:48,0,0.03,24.77
2025-11-20 21:59:48,0,-0.01,24.74
2025-11-20 22:01:48,0,-0.01,24.74
2025-11-20 22:03:48,0,-0.01,24.74
2025-11-20 22:05:48,0,0.01,24.74
2025-11-20 22:07:48,0,0.05,24.74
2025-11-20 22:09:48,0,0.09,24.74
2025-11-20 22:11:48,0,0.09,24.74
2025-11-20 22:13:48,0,0.09,24.74
2025-11-20 22:15:48,0,0.08,24.73
2025-11-20 22:17:48,0,0.04,24.68
2025-11-20 22:19:48,0,-0.00,24.64
2025-11-20 22:21:48,0,-0.01,24.64
2025-11-20 22:23:48,0,-0.01,24.64
2025-11-20 22:25:48,0,-0.01,24.64
2025-11-20 22:27:48,0,0.07,24.64
2025-11-20 22:29:48,0,0.09,24.64
2025-11-20 22:31:48,0,0.09,24.64
2025-11-20 22:33:48,0,0.09,24.64
2025-11-20 22:35:48,0,0.02,24.55
2025-11-20 22:37:48,0,-0.01,24.53
2025-11-20 22:39:48,0,-0.01,24.53
2025-11-20 22:41:48,0,-0.01,24.53
2025-11-20 22:43:48,0,-0.01,24.53
2025-11-20 22:45:48,0,0.04,24.53
2025-11-20 22:47:48,0,0.09,24.53
2025-11-20 22:49:48,0,0.10,24.53
2025-11-20 22:51:48,0,0.10,24.53
2025-11-20 22:53:48,0,0.10,24.53
2025-11-20 22:55:48,0,0.10,24.53
2025-11-20 22:57:48,0,0.09,24.52
2025-11-20 22:59:48,0,0.03,24.44
2025-11-20 23:01:48,0,0.00,24.43
2025-11-20 23:03:48,0,0.00,24.43
2025-11-20 23:05:48,0,0.00,24.43
2025-11-20 23:07:48,0,0.00,24.43
2025-11-20 23:09:48,0,0.03,24.43
2025-11-20 23:11:48,0,0.07,24.43
2025-11-20 23:13:48,0,0.10,24.43
2025-11-20 23:15:48,0,0.10,24.43
2025-11-20 23:17:48,0,0.10,24.43
2025-11-20 23:19:48,0,0.10,24.43
2025-11-20 23:21:48,0,0.10,24.43
2025-11-20 23:23:48,0,0.09,24.42
2025-11-20 23:25:48,0,0.10,24.43
2025-11-20 23:27:48,0,0.09,24.41
2025-11-20 23:29:48,0,0.08,24.40
2025-11-20 23:31:48,0,0.04,24.36
2025-11-20 23:33:48,0,0.00,24.33
2025-11-20 23:35:48,0,0.00,24.33
2025-11-20 23:37:48,0,0.00,24.33
2025-11-20 23:39:48,0,0.00,24.33
2025-11-20 23:41:48,0,0.00,24.33
2025-11-20 23:43:48,0,0.00,24.33
2025-11-20 23:45:48,0,0.00,24.33
2025-11-20 23:47:48,0,0.00,24.33
2025-11-20 23:49:48,0,0.00,24.33
2025-11-20 23:51:48,0,0.00,24.33
2025-11-20 23:53:48,0,0.02,24.33
2025-11-20 23:55:48,0,0.02,24.33
2025-11-20 23:57:48,0,0.02,24.33
2025-11-20 23:59:48,0,0.02,24.33
2025-11-21 00:01:48,0,0.08,24.33
2025-11-21 00:03:48,0,0.10,24.33
2025-11-21 00:05:48,0,0.10,24.33
2025-11-21 00:07:48,0,0.10,24.33
2025-11-21 00:09:48,0,0.10,24.33
2025-11-21 00:11:48,0,0.10,24.33
2025-11-21 00:13:48,0,0.10,24.33
2025-11-21 00:15:48,0,0.10,24.33
2025-11-21 00:17:48,0,0.10,24.33
2025-11-21 00:19:48,0,0.10,24.33
2025-11-21 00:21:48,0,0.10,24.33
2025-11-21 00:23:48,0,0.08,24.30
2025-11-21 00:25:48,0,0.03,24.24
2025-11-21 00:27:48,0,0.00,24.23
2025-11-21 00:29:48,0,0.00,24.23
2025-11-21 00:31:48,0,0.00,24.23
2025-11-21 00:33:48,0,0.00,24.23
2025-11-21 00:35:48,0,0.00,24.23
2025-11-21 00:37:48,0,0.00,24.23
2025-11-21 00:39:48,0,0.00,24.23
2025-11-21 00:41:48,0,0.01,24.23
2025-11-21 00:43:48,0,0.02,24.23
2025-11-21 00:45:48,0,0.06,24.23
2025-11-21 00:47:48,0,0.09,24.23
2025-11-21 00:49:48,0,0.10,24.23
2025-11-21 00:51:48,0,0.10,24.23
2025-11-21 00:53:48,0,0.10,24.23
2025-11-21 00:55:48,0,0.10,24.23
2025-11-21 00:57:48,0,0.10,24.23
2025-11-21 00:59:48,0,0.10,24.23
2025-11-21 01:01:48,0,0.05,24.17
2025-11-21 01:03:48,0,0.01,24.12
2025-11-21 01:05:48,0,0.00,24.12
2025-11-21 01:07:48,0,0.00,24.12
2025-11-21 01:09:48,0,0.00,24.12
2025-11-21 01:11:48,0,0.00,24.12
2025-11-21 01:13:48,0,0.00,24.12
2025-11-21 01:15:48,0,0.04,24.12
2025-11-21 01:17:48,0,0.06,24.12
2025-11-21 01:19:48,0,0.09,24.12
2025-11-21 01:21:48,0,0.10,24.12
2025-11-21 01:23:48,0,0.10,24.12
2025-11-21 01:25:48,0,0.10,24.12
2025-11-21 01:27:48,0,0.10,24.12
2025-11-21 01:29:48,0,0.10,24.12
2025-11-21 01:31:48,0,0.10,24.12
2025-11-21 01:33:48,0,0.10,24.12
2025-11-21 01:35:48,0,0.10,24.12
2025-11-21 01:37:48,0,0.09,24.11
2025-11-21 01:39:48,0,0.04,24.05
2025-11-21 01:41:48,0,0.01,24.03
2025-11-21 01:43:48,0,0.00,24.02
2025-11-21 01:45:48,0,0.00,24.02
2025-11-21 01:47:48,0,0.00,24.02
2025-11-21 01:49:48,0,0.00,24.02
2025-11-21 01:51:48,0,0.00,24.02
2025-11-21 01:53:48,0,0.00,24.02
2025-11-21 01:55:48,0,0.00,24.02
2025-11-21 01:57:48,0,0.02,24.02
2025-11-21 01:59:48,0,0.08,24.02
2025-11-21 02:01:48,0,0.10,24.02
2025-11-21 02:03:48,0,0.10,24.02
2025-11-21 02:05:48,0,0.10,24.02
2025-11-21 02:07:48,0,0.10,24.02
2025-11-21 02:09:48,0,0.09,24.01
2025-11-21 02:11:48,0,0.09,24.00
2025-11-21 02:13:48,0,0.08,23.99
2025-11-21 02:15:48,0,0.04,23.94
2025-11-21 02:17:48,0,0.01,23.93
2025-11-21 02:19:48,0,0.00,23.92
2025-11-21 02:21:48,0,0.00,23.92
2025-11-21 02:23:48,0,0.00,23.92
2025-11-21 02:25:48,0,0.00,23.92
2025-11-21 02:27:48,0,0.00,23.92
2025-11-21 02:29:48,0,0.00,23.92
2025-11-21 02:31:48,0,0.01,23.92
2025-11-21 02:33:48,0,0.04,23.92
2025-11-21 02:35:48,0,0.06,23.92
2025-11-21 02:37:48,0,0.09,23.92
2025-11-21 02:39:48,0,0.10,23.92
2025-11-21 02:41:48,0,0.10,23.92
2025-11-21 02:43:48,0,0.10,23.92
2025-11-21 02:45:48,0,0.09,23.92
2025-11-21 02:47:48,0,0.09,23.92
2025-11-21 02:49:48,0,0.09,23.92
2025-11-21 02:51:48,0,0.09,23.92
2025-11-21 02:53:48,0,0.08,23.90
2025-11-21 02:55:48,0,0.02,23.84
2025-11-21 02:57:48,0,-0.01,23.82
2025-11-21 02:59:48,0,-0.01,23.82
2025-11-21 03:01:48,0,-0.01,23.82
2025-11-21 03:03:48,0,-0.01,23.82
2025-11-21 03:05:48,0,-0.01,23.82
2025-11-21 03:07:48,0,-0.01,23.82
2025-11-21 03:09:48,0,-0.01,23.82
2025-11-21 03:11:48,0,-0.01,23.82
2025-11-21 03:13:48,0,-0.00,23.82
2025-11-21 03:15:48,0,-0.01,23.82
2025-11-21 03:17:48,0,0.05,23.88
2025-11-21 03:19:48,0,0.08,23.90
2025-11-21 03:21:48,0,0.09,23.92
2025-11-21 03:23:48,0,0.08,23.91
2025-11-21 03:25:48,0,0.09,23.92
2025-11-21 03:27:48,0,0.09,23.92
2025-11-21 03:29:48,0,0.09,23.92
2025-11-21 03:31:48,0,0.09,23.92
2025-11-21 03:33:48,0,0.09,23.92
2025-11-21 03:35:48,0,0.08,23.91
2025-11-21 03:37:48,0,0.08,23.91
2025-11-21 03:39:48,0,0.09,23.92
2025-11-21 03:41:48,0,0.09,23.92
2025-11-21 03:43:48,0,0.08,23.90
2025-11-21 03:45:48,0,0.08,23.90
2025-11-21 03:47:48,0,0.08,23.90
2025-11-21 03:49:48,0,0.06,23.88
2025-11-21 03:51:48,0,0.02,23.83
2025-11-21 03:53:48,0,-0.01,23.82
2025-11-21 03:55:48,0,-0.01,23.82
2025-11-21 03:57:48,0,-0.01,23.82
2025-11-21 03:59:48,0,-0.01,23.82
2025-11-21 04:01:48,0,-0.01,23.82
2025-11-21 04:03:48,0,0.05,23.88
2025-11-21 04:05:48,0,0.08,23.90
2025-11-21 04:07:48,0,0.09,23.92
2025-11-21 04:09:48,0,0.09,23.92
2025-11-21 04:11:48,0,0.08,23.90
2025-11-21 04:13:48,0,0.04,23.87
2025-11-21 04:15:48,0,0.09,23.92
2025-11-21 04:17:48,0,0.09,23.92
2025-11-21 04:19:48,0,0.09,23.92
2025-11-21 04:21:48,0,0.09,23.92
2025-11-21 04:23:48,0,0.08,23.92
2025-11-21 04:25:48,0,0.08,23.92
2025-11-21 04:27:48,0,0.08,23.92
2025-11-21 04:29:48,0,0.07,23.92
2025-11-21 04:31:48,0,-0.02,23.92
2025-11-21 04:33:48,0,0.06,24.32
2025-11-21 04:35:48,1,0.20,25.71
2025-11-21 04:37:48,1,0.40,28.17
2025-11-21 04:39:48,1,0.53,31.27
2025-11-21 04:41:48,1,0.66,34.71
2025-11-21 04:43:48,1,0.81,38.19
2025-11-21 04:45:48,1,0.81,41.35
2025-11-21 04:47:48,1,0.83,44.15
2025-11-21 04:49:48,1,0.92,46.69
2025-11-21 04:51:48,1,0.91,48.85
2025-11-21 04:53:48,1,0.93,50.66
2025-11-21 04:55:48,1,0.96,52.24
2025-11-21 04:57:48,1,0.98,53.70
2025-11-21 04:59:48,1,0.89,55.00
2025-11-21 05:01:48,1,0.95,56.36
2025-11-21 05:03:48,1,0.98,57.45
2025-11-21 05:05:48,0,0.91,57.70
2025-11-21 05:07:48,0,0.82,56.94
2025-11-21 05:09:48,0,0.64,55.22
2025-11-21 05:11:48,0,0.52,52.93
2025-11-21 05:13:48,0,0.31,50.37
2025-11-21 05:15:48,0,0.33,48.08
2025-11-21 05:17:48,0,0.21,45.88
2025-11-21 05:19:48,0,0.25,44.08
2025-11-21 05:21:48,0,0.24,42.41
2025-11-21 05:23:48,0,0.19,41.03
2025-11-21 05:25:48,0,0.18,39.78
2025-11-21 05:27:48,0,0.18,38.66
2025-11-21 05:29:48,0,0.18,37.65
2025-11-21 05:31:48,0,0.12,36.02
2025-11-21 05:33:48,0,0.12,34.93
2025-11-21 05:35:48,0,0.17,34.48
2025-11-21 05:37:48,0,0.12,34.03
2025-11-21 05:39:48,0,0.17,33.69
2025-11-21 05:41:48,0,0.12,33.25
2025-11-21 05:43:48,0,0.11,32.85
2025-11-21 05:45:48,0,0.09,32.39
2025-11-21 05:47:48,0,0.15,32.03
2025-11-21 05:49:48,0,0.16,31.60
2025-11-21 05:51:48,0,0.12,31.16
