sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29268
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,104.04
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.77
Cooking Time (min/day):,34.35
Number of days of cooking:,4

Timestamp,Usage EXACT 29268,Gradient EXACT 29268,Temperature EXACT 29268
2025-12-01 21:34:52,0,0.01,26.39
2025-12-01 21:36:52,0,0.04,26.44
2025-12-01 21:38:52,0,0.10,26.49
2025-12-01 21:40:52,0,0.10,26.49
2025-12-01 21:42:52,0,0.10,26.49
2025-12-01 21:44:52,0,0.08,26.49
2025-12-01 21:46:52,0,0.07,26.49
2025-12-01 21:48:52,0,0.09,26.49
2025-12-01 21:50:52,0,0.08,26.49
2025-12-01 21:52:52,0,0.08,26.49
2025-12-01 21:54:52,0,0.09,26.49
2025-12-01 21:56:52,0,0.09,26.49
2025-12-01 21:58:52,0,0.10,26.49
2025-12-01 22:00:52,0,0.10,26.49
2025-12-01 22:02:52,0,0.10,26.49
2025-12-01 22:04:52,0,0.10,26.49
2025-12-01 22:06:52,0,0.10,26.49
2025-12-01 22:08:52,0,0.10,26.49
2025-12-01 22:10:52,0,0.09,26.47
2025-12-01 22:12:52,0,0.07,26.46
2025-12-01 22:14:52,0,0.05,26.43
2025-12-01 22:16:52,0,0.02,26.41
2025-12-01 22:18:52,0,0.02,26.40
2025-12-01 22:20:52,0,0.01,26.39
2025-12-01 22:22:52,0,0.01,26.39
2025-12-01 22:24:52,0,0.01,26.39
2025-12-01 22:26:52,0,0.01,26.40
2025-12-01 22:28:52,0,0.01,26.39
2025-12-01 22:30:52,0,0.01,26.39
2025-12-01 22:32:52,0,0.01,26.39
2025-12-01 22:34:52,0,0.01,26.39
2025-12-01 22:36:52,0,0.01,26.39
2025-12-01 22:38:52,0,0.01,26.39
2025-12-01 22:40:52,0,0.01,26.39
2025-12-01 22:42:52,0,0.01,26.39
2025-12-01 22:44:52,0,0.01,26.39
2025-12-01 22:46:52,0,0.01,26.39
2025-12-01 22:48:52,0,0.01,26.39
2025-12-01 22:50:52,0,0.01,26.39
2025-12-01 22:52:52,0,0.00,26.39
2025-12-01 22:54:52,0,0.00,26.39
2025-12-01 22:56:52,0,0.00,26.39
2025-12-01 22:58:52,0,0.00,26.39
2025-12-01 23:00:52,0,0.00,26.39
2025-12-01 23:02:52,0,0.01,26.39
2025-12-01 23:04:52,0,0.07,26.39
2025-12-01 23:06:52,0,0.07,26.39
2025-12-01 23:08:52,0,0.08,26.39
2025-12-01 23:10:52,0,0.05,26.35
2025-12-01 23:12:52,0,-0.01,26.29
2025-12-01 23:14:52,0,-0.01,26.29
2025-12-01 23:16:52,0,-0.01,26.29
2025-12-01 23:18:52,0,-0.01,26.29
2025-12-01 23:20:52,0,-0.01,26.29
2025-12-01 23:22:52,0,-0.01,26.29
2025-12-01 23:24:52,0,0.01,26.29
2025-12-01 23:26:52,0,0.08,26.29
2025-12-01 23:28:52,0,0.05,26.25
2025-12-01 23:30:52,0,-0.01,26.18
2025-12-01 23:32:52,0,-0.01,26.18
2025-12-01 23:34:52,0,-0.01,26.18
2025-12-01 23:36:52,0,-0.01,26.18
2025-12-01 23:38:52,0,-0.01,26.18
2025-12-01 23:40:52,0,-0.01,26.18
2025-12-01 23:42:52,0,0.01,26.18
2025-12-01 23:44:52,0,0.08,26.18
2025-12-01 23:46:52,0,0.08,26.17
2025-12-01 23:48:52,0,-0.01,26.09
2025-12-01 23:50:52,0,-0.01,26.08
2025-12-01 23:52:52,0,-0.01,26.08
2025-12-01 23:54:52,0,-0.01,26.08
2025-12-01 23:56:52,0,-0.01,26.08
2025-12-01 23:58:52,0,0.01,26.08
2025-12-02 00:00:52,0,0.08,26.08
2025-12-02 00:02:52,0,0.04,26.03
2025-12-02 00:04:52,0,-0.01,25.98
2025-12-02 00:06:52,0,-0.01,25.98
2025-12-02 00:08:52,0,-0.01,25.98
2025-12-02 00:10:52,0,-0.01,25.98
2025-12-02 00:12:52,0,-0.01,25.98
2025-12-02 00:14:52,0,-0.01,25.98
2025-12-02 00:16:52,0,0.04,25.98
2025-12-02 00:18:52,0,0.08,25.98
2025-12-02 00:20:52,0,0.08,25.98
2025-12-02 00:22:52,0,0.00,25.89
2025-12-02 00:24:52,0,-0.01,25.87
2025-12-02 00:26:52,0,-0.01,25.87
2025-12-02 00:28:52,0,-0.01,25.87
2025-12-02 00:30:52,0,-0.01,25.87
2025-12-02 00:32:52,0,-0.01,25.87
2025-12-02 00:34:52,0,-0.01,25.87
2025-12-02 00:36:52,0,0.03,25.87
2025-12-02 00:38:52,0,0.08,25.87
2025-12-02 00:40:52,0,0.07,25.85
2025-12-02 00:42:52,0,-0.01,25.77
2025-12-02 00:44:52,0,-0.01,25.77
2025-12-02 00:46:52,0,-0.01,25.77
2025-12-02 00:48:52,0,-0.01,25.77
2025-12-02 00:50:52,0,-0.01,25.77
2025-12-02 00:52:52,0,-0.01,25.77
2025-12-02 00:54:52,0,-0.01,25.77
2025-12-02 00:56:52,0,0.07,25.77
2025-12-02 00:58:52,0,0.08,25.77
2025-12-02 01:00:52,0,0.07,25.75
2025-12-02 01:02:52,0,0.01,25.69
2025-12-02 01:04:52,0,-0.01,25.66
2025-12-02 01:06:52,0,-0.01,25.66
2025-12-02 01:08:52,0,-0.01,25.66
2025-12-02 01:10:52,0,-0.01,25.66
2025-12-02 01:12:52,0,-0.01,25.66
2025-12-02 01:14:52,0,-0.01,25.66
2025-12-02 01:16:52,0,0.06,25.66
2025-12-02 01:18:52,0,0.08,25.66
2025-12-02 01:20:52,0,0.08,25.66
2025-12-02 01:22:52,0,0.02,25.59
2025-12-02 01:24:52,0,-0.01,25.57
2025-12-02 01:26:52,0,-0.01,25.56
2025-12-02 01:28:52,0,-0.01,25.56
2025-12-02 01:30:52,0,-0.01,25.56
2025-12-02 01:32:52,0,-0.01,25.56
2025-12-02 01:34:52,0,-0.01,25.56
2025-12-02 01:36:52,0,-0.01,25.56
2025-12-02 01:38:52,0,-0.01,25.56
2025-12-02 01:40:52,0,-0.01,25.56
2025-12-02 01:42:52,0,-0.01,25.56
2025-12-02 01:44:52,0,-0.01,25.56
2025-12-02 01:46:52,0,0.03,25.56
2025-12-02 01:48:52,0,0.07,25.56
2025-12-02 01:50:52,0,0.08,25.56
2025-12-02 01:52:52,0,0.05,25.52
2025-12-02 01:54:52,0,-0.01,25.47
2025-12-02 01:56:52,0,-0.01,25.46
2025-12-02 01:58:52,0,-0.01,25.46
2025-12-02 02:00:52,0,-0.01,25.46
2025-12-02 02:02:52,0,-0.01,25.46
2025-12-02 02:04:52,0,-0.01,25.46
2025-12-02 02:06:52,0,0.00,25.46
2025-12-02 02:08:52,0,0.00,25.46
2025-12-02 02:10:52,0,0.04,25.46
2025-12-02 02:12:52,0,0.09,25.46
2025-12-02 02:14:52,0,0.10,25.46
2025-12-02 02:16:52,0,0.09,25.44
2025-12-02 02:18:52,0,0.02,25.37
2025-12-02 02:20:52,0,0.01,25.36
2025-12-02 02:22:52,0,0.01,25.36
2025-12-02 02:24:52,0,0.01,25.36
2025-12-02 02:26:52,0,0.01,25.36
2025-12-02 02:28:52,0,0.01,25.36
2025-12-02 02:30:52,0,0.01,25.36
2025-12-02 02:32:52,0,0.01,25.36
2025-12-02 02:34:52,0,0.01,25.36
2025-12-02 02:36:52,0,0.01,25.36
2025-12-02 02:38:52,0,0.01,25.36
2025-12-02 02:40:52,0,0.01,25.36
2025-12-02 02:42:52,0,0.01,25.36
2025-12-02 02:44:52,0,0.01,25.36
2025-12-02 02:46:52,0,0.01,25.36
2025-12-02 02:48:52,0,0.01,25.36
2025-12-02 02:50:52,0,0.01,25.36
2025-12-02 02:52:52,0,0.00,25.36
2025-12-02 02:54:52,0,0.00,25.36
2025-12-02 02:56:52,0,0.00,25.36
2025-12-02 02:58:52,0,0.00,25.36
2025-12-02 03:00:52,0,0.03,25.36
2025-12-02 03:02:52,0,0.10,25.36
2025-12-02 03:04:52,0,0.10,25.36
2025-12-02 03:06:52,0,0.04,25.39
2025-12-02 03:08:52,0,0.14,25.97
2025-12-02 03:10:52,1,0.24,27.90
2025-12-02 03:12:52,1,0.41,30.95
2025-12-02 03:14:52,1,0.43,33.75
2025-12-02 03:16:52,1,0.41,35.91
2025-12-02 03:18:52,1,0.41,37.35
2025-12-02 03:20:52,1,0.28,38.06
2025-12-02 03:22:52,0,0.27,38.33
2025-12-02 03:24:52,0,0.24,38.24
2025-12-02 03:26:52,0,0.22,37.94
2025-12-02 03:28:52,0,0.21,37.47
2025-12-02 03:30:52,0,0.18,36.89
2025-12-02 03:32:52,0,0.12,36.25
2025-12-02 03:34:52,0,0.10,35.51
2025-12-02 03:36:52,0,0.10,34.78
2025-12-02 03:38:52,0,0.10,34.18
2025-12-02 03:40:52,0,0.11,33.52
2025-12-02 03:42:52,0,0.11,32.92
2025-12-02 03:44:52,0,0.11,32.36
2025-12-02 03:46:52,0,0.06,31.82
2025-12-02 03:48:52,0,0.10,31.38
2025-12-02 03:50:52,0,0.10,30.94
2025-12-02 03:52:52,0,0.09,30.51
2025-12-02 03:54:52,0,0.06,30.13
2025-12-02 03:56:52,0,0.08,29.81
2025-12-02 03:58:52,0,0.06,29.49
2025-12-02 04:00:52,0,0.04,29.17
2025-12-02 04:02:52,0,0.10,28.96
2025-12-02 04:04:52,0,0.01,28.64
2025-12-02 04:06:52,0,0.01,28.43
2025-12-02 04:08:52,0,0.01,28.22
2025-12-02 04:10:52,0,0.01,28.01
2025-12-02 04:12:52,0,0.05,27.85
2025-12-02 04:14:52,0,0.07,27.69
2025-12-02 04:16:52,0,0.06,27.54
2025-12-02 04:18:52,0,0.05,27.38
2025-12-02 04:20:52,0,0.05,27.27
2025-12-02 04:22:52,0,0.05,27.17
2025-12-02 04:24:52,0,0.05,27.05
2025-12-02 04:26:52,0,0.05,26.96
2025-12-02 04:28:52,0,0.05,26.86
2025-12-02 04:30:52,0,0.05,26.76
2025-12-02 04:32:52,0,0.05,26.70
2025-12-02 04:34:52,0,0.01,26.60
2025-12-02 04:36:52,0,0.05,26.54
2025-12-02 04:38:52,0,0.08,26.49
2025-12-02 04:40:52,0,0.01,26.39
2025-12-02 04:42:52,0,0.09,26.39
2025-12-02 04:44:52,0,0.01,26.29
2025-12-02 04:46:52,0,0.09,26.28
2025-12-02 04:48:52,0,0.01,26.18
2025-12-02 04:50:52,0,0.05,26.18
2025-12-02 04:52:52,0,0.05,26.13
2025-12-02 04:54:52,0,0.03,26.08
2025-12-02 04:56:52,0,0.10,26.08
2025-12-02 04:58:52,0,0.01,25.98
2025-12-02 05:00:52,0,0.01,25.98
2025-12-02 05:02:52,0,0.06,25.98
2025-12-02 05:04:52,0,0.06,25.92
2025-12-02 05:06:52,0,0.02,25.87
2025-12-02 05:08:52,0,0.02,25.87
2025-12-02 05:10:52,0,0.02,25.72
2025-12-02 05:12:52,0,0.04,25.56
2025-12-02 05:14:52,0,0.08,25.53
2025-12-02 05:16:52,0,0.02,25.46
2025-12-02 05:18:52,0,0.06,25.41
2025-12-02 05:20:52,0,0.06,25.36
2025-12-02 05:22:52,0,0.04,25.61
2025-12-02 05:24:52,0,0.06,25.77
2025-12-02 05:26:52,0,0.02,25.92
2025-12-02 05:28:52,0,0.02,26.13
2025-12-02 05:30:52,0,0.02,26.34
2025-12-02 05:32:52,0,0.02,26.65
2025-12-02 05:34:52,0,0.02,26.91
2025-12-02 05:36:52,0,0.04,27.27
2025-12-02 05:38:52,0,0.02,27.59
2025-12-02 05:40:52,0,0.02,27.95
2025-12-02 05:42:52,0,0.02,28.28
2025-12-02 05:44:52,0,0.02,28.54
2025-12-02 05:46:52,0,0.02,28.75
2025-12-02 05:48:52,0,0.03,29.06
2025-12-02 05:50:52,0,0.02,29.28
2025-12-02 05:52:52,0,0.02,29.49
2025-12-02 05:54:52,0,0.02,29.70
2025-12-02 05:56:52,0,0.02,29.92
2025-12-02 05:58:52,0,0.02,30.03
2025-12-02 06:00:52,0,0.02,30.19
2025-12-02 06:02:52,0,0.02,30.30
2025-12-02 06:04:52,0,0.02,30.41
2025-12-02 06:06:52,0,0.02,30.24
2025-12-02 06:08:52,0,0.02,30.13
2025-12-02 06:10:52,0,0.02,29.98
2025-12-02 06:12:52,0,0.02,29.88
2025-12-02 06:14:52,0,0.02,29.92
2025-12-02 06:16:52,0,0.02,29.98
2025-12-02 06:18:52,0,0.02,29.92
2025-12-02 06:20:52,0,0.02,29.81
2025-12-02 06:22:52,0,0.03,29.74
2025-12-02 06:24:52,0,0.02,29.61
2025-12-02 06:26:52,0,0.02,29.49
2025-12-02 06:28:52,0,0.02,29.38
2025-12-02 06:30:52,0,0.02,29.33
2025-12-02 06:32:52,0,0.02,29.23
2025-12-02 06:34:52,0,0.02,29.17
2025-12-02 06:36:52,0,0.04,29.02
2025-12-02 06:38:52,0,0.02,28.86
2025-12-02 06:40:52,0,0.02,28.80
2025-12-02 06:42:52,0,0.02,28.75
2025-12-02 06:44:52,0,0.02,28.70
2025-12-02 06:46:52,0,0.06,28.80
2025-12-02 06:48:52,0,0.09,29.07
2025-12-02 06:50:52,0,0.02,29.33
2025-12-02 06:52:52,0,0.06,30.03
2025-12-02 06:54:52,0,0.06,30.94
2025-12-02 06:56:52,0,0.11,31.65
2025-12-02 06:58:52,0,0.11,32.35
2025-12-02 07:00:52,0,0.12,32.97
2025-12-02 07:02:52,0,0.12,33.47
2025-12-02 07:04:52,0,0.12,33.79
2025-12-02 07:06:52,0,0.11,34.08
2025-12-02 07:08:52,0,0.12,34.42
2025-12-02 07:10:52,0,0.10,34.59
2025-12-02 07:12:52,0,0.12,34.76
2025-12-02 07:14:52,0,0.12,34.95
2025-12-02 07:16:52,0,0.07,35.27
2025-12-02 07:18:52,0,0.07,34.84
2025-12-02 07:20:52,0,0.02,34.14
2025-12-02 07:22:52,0,0.05,33.52
2025-12-02 07:24:52,0,0.02,32.86
2025-12-02 07:26:52,0,0.04,32.46
2025-12-02 07:28:52,0,0.05,31.87
2025-12-02 07:30:52,0,0.05,31.32
2025-12-02 07:32:52,0,0.02,30.85
2025-12-02 07:34:52,0,0.03,30.51
2025-12-02 07:36:52,0,0.04,30.17
2025-12-02 07:38:52,0,0.04,29.92
2025-12-02 07:40:52,0,0.10,29.70
2025-12-02 07:42:52,0,0.02,29.38
2025-12-02 07:44:52,0,0.02,29.17
2025-12-02 07:46:52,0,0.07,28.95
2025-12-02 07:48:52,0,0.06,28.75
2025-12-02 07:50:52,0,0.06,28.43
2025-12-02 07:52:52,0,0.02,28.11
2025-12-02 07:54:52,0,0.02,27.90
2025-12-02 07:56:52,0,0.02,27.69
2025-12-02 07:58:52,0,0.02,27.48
2025-12-02 08:00:52,0,0.07,27.34
2025-12-02 08:02:52,0,0.07,27.22
2025-12-02 08:04:52,0,0.05,27.12
2025-12-02 08:06:52,0,0.02,27.01
2025-12-02 08:08:52,0,0.03,26.96
2025-12-02 08:10:52,0,0.02,26.91
2025-12-02 08:12:52,0,0.06,26.86
2025-12-02 08:14:52,0,0.02,26.81
2025-12-02 08:16:52,0,0.06,26.81
2025-12-02 08:18:52,0,0.02,26.70
2025-12-02 08:20:52,0,0.02,26.70
2025-12-02 08:22:52,0,0.07,26.70
2025-12-02 08:24:52,0,0.02,26.60
2025-12-02 08:26:52,0,0.02,26.60
2025-12-02 08:28:52,0,0.05,26.60
2025-12-02 08:30:52,0,0.06,26.54
2025-12-02 08:32:52,0,0.02,26.49
2025-12-02 08:34:52,0,0.06,26.49
2025-12-02 08:36:52,0,0.04,26.41
2025-12-02 08:38:52,0,0.02,26.39
2025-12-02 08:40:52,0,0.02,26.39
2025-12-02 08:42:52,0,0.02,26.39
2025-12-02 08:44:52,0,0.02,26.39
2025-12-02 08:46:52,0,0.02,26.39
2025-12-02 08:48:52,0,0.02,26.39
2025-12-02 08:50:52,0,0.11,26.39
2025-12-02 08:52:52,0,0.07,26.34
2025-12-02 08:54:52,0,0.02,26.29
2025-12-02 08:56:52,0,0.02,26.29
2025-12-02 08:58:52,0,0.02,26.29
2025-12-02 09:00:52,0,0.02,26.29
2025-12-02 09:02:52,0,0.02,26.29
2025-12-02 09:04:52,0,0.02,26.30
2025-12-02 09:06:52,0,0.09,26.37
2025-12-02 09:08:52,0,0.11,26.39
2025-12-02 09:10:52,0,0.11,26.39
2025-12-02 09:12:52,0,0.08,26.39
2025-12-02 09:14:52,0,0.02,26.39
2025-12-02 09:16:52,0,0.02,26.39
2025-12-02 09:18:52,0,0.02,26.39
2025-12-02 09:20:52,0,0.02,26.39
2025-12-02 09:22:52,0,0.02,26.39
2025-12-02 09:24:52,0,0.02,26.39
2025-12-02 09:26:52,0,0.02,26.39
2025-12-02 09:28:52,0,0.02,26.39
2025-12-02 09:30:52,0,0.09,26.47
2025-12-02 09:32:52,0,0.07,26.49
2025-12-02 09:34:52,0,0.02,26.49
2025-12-02 09:36:52,0,0.02,26.49
2025-12-02 09:38:52,0,0.06,26.54
2025-12-02 09:40:52,0,0.10,26.60
2025-12-02 09:42:52,0,0.02,26.60
2025-12-02 09:44:52,0,0.02,26.60
2025-12-02 09:46:52,0,0.02,26.60
2025-12-02 09:48:52,0,0.02,26.60
2025-12-02 09:50:52,0,0.04,26.63
2025-12-02 09:52:52,0,0.11,26.70
2025-12-02 09:54:52,0,0.10,26.70
2025-12-02 09:56:52,0,0.02,26.70
2025-12-02 09:58:52,0,0.02,26.70
2025-12-02 10:00:52,0,0.02,26.70
2025-12-02 10:02:52,0,0.02,26.70
2025-12-02 10:04:52,0,0.02,26.70
2025-12-02 10:06:52,0,0.02,26.70
2025-12-02 10:08:52,0,0.02,26.70
2025-12-02 10:10:52,0,0.02,26.72
2025-12-02 10:12:52,0,0.11,26.81
2025-12-02 10:14:52,0,0.02,26.81
2025-12-02 10:16:52,0,0.02,26.81
2025-12-02 10:18:52,0,0.02,26.81
2025-12-02 10:20:52,0,0.02,26.81
2025-12-02 10:22:52,0,0.08,26.88
2025-12-02 10:24:52,0,0.07,26.91
2025-12-02 10:26:52,0,0.02,26.91
2025-12-02 10:28:52,0,0.02,26.91
2025-12-02 10:30:52,0,0.02,26.91
2025-12-02 10:32:52,0,0.02,26.91
2025-12-02 10:34:52,0,0.02,26.92
2025-12-02 10:36:52,0,0.02,26.92
2025-12-02 10:38:52,0,0.02,26.91
2025-12-02 10:40:52,0,0.02,26.91
2025-12-02 10:42:52,0,0.02,26.91
2025-12-02 10:44:52,0,0.02,26.91
2025-12-02 10:46:52,0,0.02,26.91
2025-12-02 10:48:52,0,0.02,26.91
2025-12-02 10:50:52,0,0.02,26.91
2025-12-02 10:52:52,0,0.02,26.91
2025-12-02 10:54:52,0,0.02,26.91
2025-12-02 10:56:52,0,0.02,26.91
2025-12-02 10:58:52,0,0.01,26.91
2025-12-02 11:00:52,0,0.01,26.91
2025-12-02 11:02:52,0,0.01,26.91
2025-12-02 11:04:52,0,0.05,26.95
2025-12-02 11:06:52,0,0.02,26.81
2025-12-02 11:08:52,0,0.02,26.70
2025-12-02 11:10:52,0,0.02,26.70
2025-12-02 11:12:52,0,0.04,26.73
2025-12-02 11:14:52,0,0.05,26.81
2025-12-02 11:16:52,0,0.02,26.81
2025-12-02 11:18:52,0,0.02,26.81
2025-12-02 11:20:52,0,0.06,26.91
2025-12-02 11:22:52,0,0.02,26.91
2025-12-02 11:24:52,0,0.06,27.01
2025-12-02 11:26:52,0,0.03,27.03
2025-12-02 11:28:52,0,0.09,27.12
2025-12-02 11:30:52,0,0.02,27.12
2025-12-02 11:32:52,0,0.02,27.13
2025-12-02 11:34:52,0,0.05,27.22
2025-12-02 11:36:52,0,0.02,27.22
2025-12-02 11:38:52,0,0.02,27.22
2025-12-02 11:40:52,0,0.02,27.22
2025-12-02 11:42:52,0,0.08,27.30
2025-12-02 11:44:52,0,0.09,27.33
2025-12-02 11:46:52,0,0.02,27.33
2025-12-02 11:48:52,0,0.02,27.33
2025-12-02 11:50:52,0,0.02,27.33
2025-12-02 11:52:52,0,0.02,27.33
2025-12-02 11:54:52,0,0.07,27.39
2025-12-02 11:56:52,0,0.09,27.43
2025-12-02 11:58:52,0,0.02,27.43
2025-12-02 12:00:52,0,0.02,27.44
2025-12-02 12:02:52,0,0.10,27.53
2025-12-02 12:04:52,0,0.08,27.54
2025-12-02 12:06:52,0,0.02,27.54
2025-12-02 12:08:52,0,0.02,27.54
2025-12-02 12:10:52,0,0.02,27.54
2025-12-02 12:12:52,0,0.02,27.54
2025-12-02 12:14:52,0,0.07,27.60
2025-12-02 12:16:52,0,0.07,27.64
2025-12-02 12:18:52,0,0.02,27.64
2025-12-02 12:20:52,0,0.02,27.64
2025-12-02 12:22:52,0,0.09,27.74
2025-12-02 12:24:52,0,0.02,27.75
2025-12-02 12:26:52,0,0.02,27.75
2025-12-02 12:28:52,0,0.06,27.80
2025-12-02 12:30:52,0,0.07,27.85
2025-12-02 12:32:52,0,0.02,27.85
2025-12-02 12:34:52,0,0.02,27.85
2025-12-02 12:36:52,0,0.06,27.90
2025-12-02 12:38:52,0,0.10,27.96
2025-12-02 12:40:52,0,0.02,27.96
2025-12-02 12:42:52,0,0.02,27.96
2025-12-02 12:44:52,0,0.06,28.06
2025-12-02 12:46:52,0,0.02,28.06
2025-12-02 12:48:52,0,0.07,28.13
2025-12-02 12:50:52,0,0.11,28.17
2025-12-02 12:52:52,0,0.03,28.17
2025-12-02 12:54:52,0,0.02,28.17
2025-12-02 12:56:52,0,0.02,28.17
2025-12-02 12:58:52,0,0.06,28.27
2025-12-02 13:00:52,0,0.02,28.28
2025-12-02 13:02:52,0,0.06,28.38
2025-12-02 13:04:52,0,0.02,28.39
2025-12-02 13:06:52,0,0.07,28.49
2025-12-02 13:08:52,0,0.02,28.49
2025-12-02 13:10:52,0,0.02,28.49
2025-12-02 13:12:52,0,0.06,28.59
2025-12-02 13:14:52,0,0.06,28.64
2025-12-02 13:16:52,0,0.01,28.70
2025-12-02 13:18:52,0,0.06,28.75
2025-12-02 13:20:52,0,0.01,28.80
2025-12-02 13:22:52,0,0.01,28.81
2025-12-02 13:24:52,0,0.08,28.91
2025-12-02 13:26:52,0,0.02,28.91
2025-12-02 13:28:52,0,0.01,28.91
2025-12-02 13:30:52,0,0.01,28.91
2025-12-02 13:32:52,0,0.01,28.91
2025-12-02 13:34:52,0,0.04,28.94
2025-12-02 13:36:52,0,0.08,29.02
2025-12-02 13:38:52,0,0.05,29.02
2025-12-02 13:40:52,0,0.10,29.02
2025-12-02 13:42:52,0,0.03,29.02
2025-12-02 13:44:52,0,0.02,29.03
2025-12-02 13:46:52,0,0.04,29.12
2025-12-02 13:48:52,0,0.01,29.12
2025-12-02 13:50:52,0,0.01,29.12
2025-12-02 13:52:52,0,0.01,29.12
2025-12-02 13:54:52,0,0.01,29.12
2025-12-02 13:56:52,0,0.01,29.12
2025-12-02 13:58:52,0,0.01,29.12
2025-12-02 14:00:52,0,0.01,29.12
2025-12-02 14:02:52,0,0.01,29.12
2025-12-02 14:04:52,0,0.01,29.12
2025-12-02 14:06:52,0,0.03,29.15
2025-12-02 14:08:52,0,0.03,29.15
2025-12-02 14:10:52,0,0.09,29.23
2025-12-02 14:12:52,0,0.11,29.23
2025-12-02 14:14:52,0,0.11,29.23
2025-12-02 14:16:52,0,0.11,29.23
2025-12-02 14:18:52,0,0.11,29.23
2025-12-02 14:20:52,0,0.09,29.21
2025-12-02 14:22:52,0,0.05,29.16
2025-12-02 14:24:52,0,0.10,29.23
2025-12-02 14:26:52,0,0.07,29.23
2025-12-02 14:28:52,0,0.02,29.23
2025-12-02 14:30:52,0,0.01,29.23
2025-12-02 14:32:52,0,0.00,29.23
2025-12-02 14:34:52,0,0.00,29.23
2025-12-02 14:36:52,0,0.00,29.23
2025-12-02 14:38:52,0,0.09,29.33
2025-12-02 14:40:52,0,0.01,29.33
2025-12-02 14:42:52,0,0.00,29.33
2025-12-02 14:44:52,0,0.00,29.33
2025-12-02 14:46:52,0,0.00,29.33
2025-12-02 14:48:52,0,0.00,29.33
2025-12-02 14:50:52,0,0.00,29.33
2025-12-02 14:52:52,0,0.01,29.33
2025-12-02 14:54:52,0,0.06,29.33
2025-12-02 14:56:52,0,0.08,29.33
2025-12-02 14:58:52,0,0.04,29.33
2025-12-02 15:00:52,0,0.00,29.33
2025-12-02 15:02:52,0,0.00,29.33
2025-12-02 15:04:52,0,0.00,29.33
2025-12-02 15:06:52,0,0.00,29.33
2025-12-02 15:08:52,0,0.00,29.33
2025-12-02 15:10:52,0,0.00,29.33
2025-12-02 15:12:52,0,0.04,29.33
2025-12-02 15:14:52,0,0.05,29.29
2025-12-02 15:16:52,0,0.00,29.23
2025-12-02 15:18:52,0,0.00,29.23
2025-12-02 15:20:52,0,0.08,29.23
2025-12-02 15:22:52,0,0.01,29.12
2025-12-02 15:24:52,0,0.00,29.12
2025-12-02 15:26:52,0,0.00,29.12
2025-12-02 15:28:52,0,0.00,29.12
2025-12-02 15:30:52,0,0.00,29.12
2025-12-02 15:32:52,0,0.00,29.12
2025-12-02 15:34:52,0,0.00,29.12
2025-12-02 15:36:52,0,0.00,29.12
2025-12-02 15:38:52,0,0.05,29.19
2025-12-02 15:40:52,0,0.00,29.23
2025-12-02 15:42:52,0,0.00,29.24
2025-12-02 15:44:52,0,0.07,29.33
2025-12-02 15:46:52,0,0.01,29.33
2025-12-02 15:48:52,0,0.00,29.33
2025-12-02 15:50:52,0,0.00,29.33
2025-12-02 15:52:52,0,0.00,29.33
2025-12-02 15:54:52,0,0.00,29.33
2025-12-02 15:56:52,0,0.00,29.33
2025-12-02 15:58:52,0,0.00,29.33
2025-12-02 16:00:52,0,0.00,29.33
2025-12-02 16:02:52,0,0.00,29.33
2025-12-02 16:04:52,0,0.00,29.33
2025-12-02 16:06:52,0,0.00,29.33
2025-12-02 16:08:52,0,0.00,29.33
2025-12-02 16:10:52,0,0.00,29.33
2025-12-02 16:12:52,0,0.00,29.33
2025-12-02 16:14:52,0,0.00,29.33
2025-12-02 16:16:52,0,0.00,29.33
2025-12-02 16:18:52,0,0.00,29.33
2025-12-02 16:20:52,0,0.00,29.33
2025-12-02 16:22:52,0,0.00,29.33
2025-12-02 16:24:52,0,0.00,29.33
2025-12-02 16:26:52,0,0.01,29.33
2025-12-02 16:28:52,0,0.05,29.33
2025-12-02 16:30:52,0,0.10,29.33
2025-12-02 16:32:52,0,0.01,29.24
2025-12-02 16:34:52,0,0.05,29.23
2025-12-02 16:36:52,0,0.03,29.15
2025-12-02 16:38:52,0,0.00,29.12
2025-12-02 16:40:52,0,0.00,29.12
2025-12-02 16:42:52,0,0.00,29.12
2025-12-02 16:44:52,0,0.00,29.13
2025-12-02 16:46:52,0,0.05,29.19
2025-12-02 16:48:52,0,0.10,29.23
2025-12-02 16:50:52,0,0.07,29.23
2025-12-02 16:52:52,0,0.01,29.23
2025-12-02 16:54:52,0,0.02,29.23
2025-12-02 16:56:52,0,0.08,29.23
2025-12-02 16:58:52,0,0.10,29.23
2025-12-02 17:00:52,0,0.02,29.14
2025-12-02 17:02:52,0,0.00,29.12
2025-12-02 17:04:52,0,0.00,29.12
2025-12-02 17:06:52,0,0.00,29.12
2025-12-02 17:08:52,0,0.00,29.12
2025-12-02 17:10:52,0,0.00,29.12
2025-12-02 17:12:52,0,0.00,29.12
2025-12-02 17:14:52,0,0.00,29.12
2025-12-02 17:16:52,0,0.04,29.12
2025-12-02 17:18:52,0,0.05,29.07
2025-12-02 17:20:52,0,0.00,29.02
2025-12-02 17:22:52,0,0.00,29.02
2025-12-02 17:24:52,0,0.02,29.02
