sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,308
Sensor ID:,29569
Sensor Type:,EXACTv2 
Start time:,2059-11-20 03:54:10
Stop time:,2059-12-08 13:35:10
Total number of logs:,26500
Maximum temperature:,49.42
Errors:,11376
Stove Name:,}
Cooking Events per day:,0.05
Cooking Time (min/day):,1.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29569,Gradient EXACT 29569,Temperature EXACT 29569
2059-11-20 22:56:10,0,0.10,29.81
2059-11-20 22:58:10,0,0.06,29.65
2059-11-20 23:00:10,0,0.06,29.55
2059-11-20 23:02:10,0,0.06,29.38
2059-11-20 23:04:10,0,0.06,29.28
2059-11-20 23:06:10,0,0.11,29.17
2059-11-20 23:08:10,0,0.07,28.96
2059-11-20 23:10:10,0,0.06,28.80
2059-11-20 23:12:10,0,0.02,28.64
2059-11-20 23:14:10,0,0.06,28.54
2059-11-20 23:16:10,0,0.01,28.32
2059-11-20 23:18:10,0,0.06,28.17
2059-11-20 23:20:10,0,0.01,28.01
2059-11-20 23:22:10,0,0.05,27.90
2059-11-20 23:24:10,0,0.03,27.80
2059-11-20 23:26:10,0,0.06,27.69
2059-11-20 23:28:10,0,0.05,27.59
2059-11-20 23:30:10,0,0.04,27.48
2059-11-20 23:32:10,0,0.04,27.38
2059-11-20 23:34:10,0,0.06,27.33
2059-11-20 23:36:10,0,0.01,27.22
2059-11-20 23:38:10,0,0.01,27.12
2059-11-20 23:40:10,0,0.01,27.01
2059-11-20 23:42:10,0,0.05,26.96
2059-11-20 23:44:10,0,0.01,26.86
2059-11-20 23:46:10,0,0.04,26.81
2059-11-20 23:48:10,0,0.01,26.70
2059-11-20 23:50:10,0,0.03,26.69
2059-11-20 23:52:10,0,0.01,26.60
2059-11-20 23:54:10,0,0.05,26.54
2059-11-20 23:56:10,0,0.01,26.49
2059-11-20 23:58:10,0,0.04,26.44
2059-11-21 00:00:10,0,0.04,26.39
2059-11-21 00:02:10,0,0.01,26.29
2059-11-21 00:04:10,0,0.01,26.23
2059-11-21 00:06:10,0,0.01,26.18
2059-11-21 00:08:10,0,0.06,25.67
2059-11-21 00:10:10,0,0.04,25.10
2059-11-21 00:12:10,0,0.01,25.05
2059-11-21 00:14:10,0,0.01,25.15
2059-11-21 00:16:10,0,0.02,25.21
2059-11-21 00:18:10,0,0.01,25.25
2059-11-21 00:20:10,0,0.05,25.30
2059-11-21 00:22:10,0,0.01,25.36
2059-11-21 00:24:10,0,0.01,25.36
2059-11-21 00:26:10,0,0.03,25.41
2059-11-21 00:28:10,0,0.01,25.35
2059-11-21 00:30:10,0,0.00,25.16
2059-11-21 00:32:10,0,0.01,25.15
2059-11-21 00:34:10,0,0.01,25.15
2059-11-21 00:36:10,0,0.01,25.15
2059-11-21 00:38:10,0,0.01,25.15
2059-11-21 00:40:10,0,0.03,25.21
2059-11-21 00:42:10,0,0.01,25.25
2059-11-21 00:44:10,0,0.01,25.25
2059-11-21 00:46:10,0,0.05,25.33
2059-11-21 00:48:10,0,0.01,25.36
2059-11-21 00:50:10,0,0.01,25.36
2059-11-21 00:52:10,0,0.01,25.36
2059-11-21 00:54:10,0,0.01,25.36
2059-11-21 00:56:10,0,-0.01,25.43
2059-11-21 00:58:10,0,0.01,25.46
2059-11-21 01:00:10,0,0.01,25.46
2059-11-21 01:02:10,0,0.01,25.46
2059-11-21 01:04:10,0,-0.02,25.51
2059-11-21 01:06:10,0,0.01,25.56
2059-11-21 01:08:10,0,0.01,25.56
2059-11-21 01:10:10,0,0.01,25.56
2059-11-21 01:12:10,0,0.01,25.56
2059-11-21 01:14:10,0,0.01,25.56
2059-11-21 01:16:10,0,0.01,25.56
2059-11-21 01:18:10,0,0.01,25.56
2059-11-21 01:20:10,0,0.02,25.60
2059-11-21 01:22:10,0,0.01,25.60
2059-11-21 01:24:10,0,0.01,25.63
2059-11-21 01:26:10,0,0.01,25.66
2059-11-21 01:28:10,0,0.01,25.66
2059-11-21 01:30:10,0,0.01,25.66
2059-11-21 01:32:10,0,0.01,25.66
2059-11-21 01:34:10,0,0.01,25.66
2059-11-21 01:36:10,0,0.01,25.66
2059-11-21 01:38:10,0,0.01,25.66
2059-11-21 01:40:10,0,0.01,25.66
2059-11-21 01:42:10,0,0.01,25.66
2059-11-21 01:44:10,0,0.03,25.73
2059-11-21 01:46:10,0,0.01,25.77
2059-11-21 01:48:10,0,0.01,25.77
2059-11-21 01:50:10,0,0.01,25.77
2059-11-21 01:52:10,0,0.01,25.77
2059-11-21 01:54:10,0,0.01,25.79
2059-11-21 01:56:10,0,0.01,25.87
2059-11-21 01:58:10,0,0.01,25.87
2059-11-21 02:00:10,0,0.01,25.87
2059-11-21 02:02:10,0,0.01,25.87
2059-11-21 02:04:10,0,0.01,25.87
2059-11-21 02:06:10,0,0.01,25.87
2059-11-21 02:08:10,0,0.01,25.87
2059-11-21 02:10:10,0,0.01,25.87
2059-11-21 02:12:10,0,0.01,25.94
2059-11-21 02:14:10,0,0.01,25.98
2059-11-21 02:16:10,0,0.01,25.98
2059-11-21 02:18:10,0,0.01,25.98
2059-11-21 02:20:10,0,0.01,25.98
2059-11-21 02:22:10,0,0.02,25.99
2059-11-21 02:24:10,0,0.01,26.01
2059-11-21 02:26:10,0,0.01,26.08
2059-11-21 02:28:10,0,0.01,26.08
2059-11-21 02:30:10,0,0.01,26.08
2059-11-21 02:32:10,0,0.01,26.08
2059-11-21 02:34:10,0,0.01,26.09
2059-11-21 02:36:10,0,0.01,26.18
2059-11-21 02:38:10,0,0.01,26.18
2059-11-21 02:40:10,0,0.01,26.29
2059-11-21 02:42:10,0,0.01,26.29
2059-11-21 02:44:10,0,0.01,26.37
2059-11-21 02:46:10,0,0.01,26.39
2059-11-21 02:48:10,0,0.01,26.49
2059-11-21 02:50:10,0,0.01,26.49
2059-11-21 02:52:10,0,0.01,26.49
2059-11-21 02:54:10,0,0.01,26.51
2059-11-21 02:56:10,0,0.01,26.54
2059-11-21 02:58:10,0,0.01,26.60
2059-11-21 03:00:10,0,0.01,26.60
2059-11-21 03:02:10,0,0.01,26.61
2059-11-21 03:04:10,0,0.01,26.70
2059-11-21 03:06:10,0,0.01,26.70
2059-11-21 03:08:10,0,0.01,26.77
2059-11-21 03:10:10,0,0.01,26.81
2059-11-21 03:12:10,0,0.01,26.81
2059-11-21 03:14:10,0,0.01,26.81
2059-11-21 03:16:10,0,0.05,26.86
2059-11-21 03:18:10,0,0.01,26.83
2059-11-21 03:20:10,0,0.01,26.81
2059-11-21 03:22:10,0,0.01,26.81
2059-11-21 03:24:10,0,0.01,26.81
2059-11-21 03:26:10,0,0.01,26.87
2059-11-21 03:28:10,0,0.01,26.91
2059-11-21 03:30:10,0,0.01,26.91
2059-11-21 03:32:10,0,0.01,26.91
2059-11-21 03:34:10,0,0.01,26.91
2059-11-21 03:36:10,0,0.01,26.91
2059-11-21 03:38:10,0,0.01,26.86
2059-11-21 03:40:10,0,0.01,26.81
2059-11-21 03:42:10,0,0.01,26.81
2059-11-21 03:44:10,0,0.01,26.81
2059-11-21 03:46:10,0,0.01,26.81
2059-11-21 03:48:10,0,0.01,26.81
2059-11-21 03:50:10,0,0.01,26.81
2059-11-21 03:52:10,0,0.01,26.81
2059-11-21 03:54:10,0,0.01,26.81
2059-11-21 03:56:10,0,0.01,26.81
2059-11-21 03:58:10,0,0.01,26.81
2059-11-21 04:00:10,0,0.01,26.81
2059-11-21 04:02:10,0,0.01,26.77
2059-11-21 04:04:10,0,0.01,26.70
2059-11-21 04:06:10,0,0.01,26.70
2059-11-21 04:08:10,0,0.01,26.70
2059-11-21 04:10:10,0,0.02,26.75
2059-11-21 04:12:10,0,0.01,26.81
2059-11-21 04:14:10,0,0.01,26.92
2059-11-21 04:16:10,0,0.01,27.06
2059-11-21 04:18:10,0,0.03,27.19
2059-11-21 04:20:10,0,0.05,27.38
2059-11-21 04:22:10,0,0.09,27.59
2059-11-21 04:24:10,0,0.03,27.80
2059-11-21 04:26:10,0,0.01,28.01
2059-11-21 04:28:10,0,0.09,28.32
2059-11-21 04:30:10,0,0.06,28.59
2059-11-21 04:32:10,0,0.11,28.91
2059-11-21 04:34:10,0,0.06,29.17
2059-11-21 04:36:10,0,0.11,29.49
2059-11-21 04:38:10,0,0.06,29.70
2059-11-21 04:40:10,0,0.11,30.03
2059-11-21 04:42:10,0,0.11,30.24
2059-11-21 04:44:10,0,0.08,30.46
2059-11-21 04:46:10,0,0.08,30.72
2059-11-21 04:48:10,0,0.09,30.97
2059-11-21 04:50:10,0,0.11,31.10
2059-11-21 04:52:10,0,0.11,31.32
2059-11-21 04:54:10,0,0.11,31.54
2059-11-21 04:56:10,0,0.11,31.65
2059-11-21 04:58:10,0,0.11,31.60
2059-11-21 05:00:10,0,0.11,31.54
2059-11-21 05:02:10,0,0.11,31.76
2059-11-21 05:04:10,0,0.11,31.98
2059-11-21 05:06:10,0,0.11,32.19
2059-11-21 05:08:10,0,0.16,32.37
2059-11-21 05:10:10,0,0.12,32.52
2059-11-21 05:12:10,0,0.12,32.63
2059-11-21 05:14:10,0,0.12,32.75
2059-11-21 05:16:10,0,0.12,32.92
2059-11-21 05:18:10,0,0.13,33.03
2059-11-21 05:20:10,0,0.12,33.14
2059-11-21 05:22:10,0,0.12,33.25
2059-11-21 05:24:10,0,0.12,33.36
2059-11-21 05:26:10,0,0.14,33.47
2059-11-21 05:28:10,0,0.12,33.47
2059-11-21 05:30:10,0,0.12,33.47
2059-11-21 05:32:10,0,0.12,33.58
2059-11-21 05:34:10,0,0.12,33.69
2059-11-21 05:36:10,0,0.15,33.79
2059-11-21 05:38:10,0,0.17,33.86
2059-11-21 05:40:10,0,0.12,33.92
2059-11-21 05:42:10,0,0.20,34.01
2059-11-21 05:44:10,0,0.17,34.03
2059-11-21 05:46:10,0,0.13,34.03
2059-11-21 05:48:10,0,0.13,34.08
2059-11-21 05:50:10,0,0.12,34.14
2059-11-21 05:52:10,0,0.12,34.14
2059-11-21 05:54:10,0,0.12,34.14
2059-11-21 05:56:10,0,0.13,34.20
2059-11-21 05:58:10,0,0.12,34.26
2059-11-21 06:00:10,0,0.17,34.31
2059-11-21 06:02:10,0,0.17,34.37
2059-11-21 06:04:10,0,0.12,34.26
2059-11-21 06:06:10,0,0.17,34.37
2059-11-21 06:08:10,0,0.12,34.37
2059-11-21 06:10:10,0,0.17,34.48
2059-11-21 06:12:10,0,0.12,34.48
2059-11-21 06:14:10,0,0.12,34.48
2059-11-21 06:16:10,0,0.14,34.54
2059-11-21 06:18:10,0,0.12,34.59
2059-11-21 06:20:10,0,0.12,34.59
2059-11-21 06:22:10,0,0.16,34.64
2059-11-21 06:24:10,0,0.22,34.71
2059-11-21 06:26:10,0,0.18,34.71
2059-11-21 06:28:10,0,0.17,34.42
2059-11-21 06:30:10,0,0.13,34.03
2059-11-21 06:32:10,0,0.12,34.03
2059-11-21 06:34:10,0,0.13,34.08
2059-11-21 06:36:10,0,0.16,34.08
2059-11-21 06:38:10,0,0.21,34.14
2059-11-21 06:40:10,0,0.13,34.03
2059-11-21 06:42:10,0,0.12,34.03
2059-11-21 06:44:10,0,0.12,34.03
2059-11-21 06:46:10,0,0.12,33.92
2059-11-21 06:48:10,0,0.12,33.81
2059-11-21 06:50:10,0,0.08,33.70
2059-11-21 06:52:10,0,0.06,33.58
2059-11-21 06:54:10,0,0.11,33.41
2059-11-21 06:56:10,0,0.12,33.19
2059-11-21 06:58:10,0,0.12,32.97
2059-11-21 07:00:10,0,0.12,32.75
2059-11-21 07:02:10,0,0.12,32.52
2059-11-21 07:04:10,0,0.09,32.29
2059-11-21 07:06:10,0,0.04,32.00
2059-11-21 07:08:10,0,0.01,31.76
2059-11-21 07:10:10,0,0.01,31.54
2059-11-21 07:12:10,0,0.01,31.32
2059-11-21 07:14:10,0,0.01,31.10
2059-11-21 07:16:10,0,0.05,30.94
2059-11-21 07:18:10,0,0.10,30.78
2059-11-21 07:20:10,0,0.06,30.56
2059-11-21 07:22:10,0,0.02,30.35
2059-11-21 07:24:10,0,0.05,30.18
2059-11-21 07:26:10,0,0.06,30.03
2059-11-21 07:28:10,0,0.06,29.87
2059-11-21 07:30:10,0,0.01,29.70
2059-11-21 07:32:10,0,0.06,29.60
2059-11-21 07:34:10,0,0.06,29.44
2059-11-21 07:36:10,0,0.04,29.31
2059-11-21 07:38:10,0,0.03,29.20
2059-11-21 07:40:10,0,0.01,29.07
2059-11-21 07:42:10,0,0.01,28.96
2059-11-21 07:44:10,0,0.03,28.85
2059-11-21 07:46:10,0,0.05,28.75
2059-11-21 07:48:10,0,0.06,28.70
2059-11-21 07:50:10,0,0.01,28.59
2059-11-21 07:52:10,0,0.01,28.49
2059-11-21 07:54:10,0,0.01,28.38
2059-11-21 07:56:10,0,0.05,28.31
2059-11-21 07:58:10,0,0.06,28.22
2059-11-21 08:00:10,0,0.01,28.11
2059-11-21 08:02:10,0,0.05,28.06
2059-11-21 08:04:10,0,0.01,27.96
2059-11-21 08:06:10,0,0.05,27.96
2059-11-21 08:08:10,0,0.01,27.86
2059-11-21 08:10:10,0,0.01,27.85
2059-11-21 08:12:10,0,0.04,27.85
2059-11-21 08:14:10,0,0.03,27.77
2059-11-21 08:16:10,0,0.01,27.75
2059-11-21 08:18:10,0,0.01,27.75
2059-11-21 08:20:10,0,0.06,27.69
2059-11-21 08:22:10,0,0.01,27.64
2059-11-21 08:24:10,0,0.05,27.60
2059-11-21 08:26:10,0,0.01,27.54
2059-11-21 08:28:10,0,0.03,27.52
2059-11-21 08:30:10,0,0.01,27.44
2059-11-21 08:32:10,0,0.01,27.43
2059-11-21 08:34:10,0,0.01,27.43
2059-11-21 08:36:10,0,0.03,27.43
2059-11-21 08:38:10,0,0.02,27.34
2059-11-21 08:40:10,0,0.01,27.33
2059-11-21 08:42:10,0,0.01,27.33
2059-11-21 08:44:10,0,0.01,27.33
2059-11-21 08:46:10,0,0.01,27.33
2059-11-21 08:48:10,0,0.01,27.33
2059-11-21 08:50:10,0,0.06,27.32
2059-11-21 08:52:10,0,0.02,27.24
2059-11-21 08:54:10,0,0.01,27.22
2059-11-21 08:56:10,0,0.01,27.22
2059-11-21 08:58:10,0,0.01,27.22
2059-11-21 09:00:10,0,0.02,27.13
2059-11-21 09:02:10,0,0.01,27.12
2059-11-21 09:04:10,0,0.03,27.12
2059-11-21 09:06:10,0,0.04,27.12
2059-11-21 09:08:10,0,0.01,27.12
2059-11-21 09:10:10,0,0.04,27.12
2059-11-21 09:12:10,0,0.01,27.12
2059-11-21 09:14:10,0,0.01,27.12
2059-11-21 09:16:10,0,0.01,27.12
2059-11-21 09:18:10,0,0.01,27.12
2059-11-21 09:20:10,0,0.01,27.08
2059-11-21 09:22:10,0,0.01,27.01
2059-11-21 09:24:10,0,0.01,27.01
2059-11-21 09:26:10,0,0.03,26.96
2059-11-21 09:28:10,0,0.01,26.91
2059-11-21 09:30:10,0,0.03,26.88
2059-11-21 09:32:10,0,0.01,26.81
2059-11-21 09:34:10,0,0.03,26.80
2059-11-21 09:36:10,0,0.01,26.70
2059-11-21 09:38:10,0,0.01,26.70
2059-11-21 09:40:10,0,0.05,26.70
2059-11-21 09:42:10,0,0.01,26.64
2059-11-21 09:44:10,0,0.04,26.64
2059-11-21 09:46:10,0,0.01,26.60
2059-11-21 09:48:10,0,0.01,26.60
2059-11-21 09:50:10,0,0.03,26.63
2059-11-21 09:52:10,0,0.02,26.65
2059-11-21 09:54:10,0,0.03,26.70
2059-11-21 09:56:10,0,0.00,26.70
2059-11-21 09:58:10,0,0.00,26.70
2059-11-21 10:00:10,0,0.00,26.70
2059-11-21 10:02:10,0,0.00,26.70
2059-11-21 10:04:10,0,0.00,26.70
2059-11-21 10:06:10,0,0.00,26.70
2059-11-21 10:08:10,0,0.00,26.70
2059-11-21 10:10:10,0,0.00,26.70
2059-11-21 10:12:10,0,0.00,26.70
2059-11-21 10:14:10,0,0.00,26.71
2059-11-21 10:16:10,0,0.02,26.76
2059-11-21 10:18:10,0,0.01,26.74
2059-11-21 10:20:10,0,0.00,26.70
2059-11-21 10:22:10,0,0.02,26.43
2059-11-21 10:24:10,0,0.01,26.37
2059-11-21 10:26:10,0,0.00,26.39
2059-11-21 10:28:10,0,0.00,26.40
2059-11-21 10:30:10,0,0.00,26.49
2059-11-21 10:32:10,0,0.00,26.49
2059-11-21 10:34:10,0,0.00,26.49
2059-11-21 10:36:10,0,0.00,26.52
2059-11-21 10:38:10,0,0.00,26.56
2059-11-21 10:40:10,0,0.00,26.60
2059-11-21 10:42:10,0,0.00,26.60
2059-11-21 10:44:10,0,0.00,26.60
2059-11-21 10:46:10,0,0.00,26.60
2059-11-21 10:48:10,0,0.00,26.60
2059-11-21 10:50:10,0,0.01,26.53
2059-11-21 10:52:10,0,0.00,26.49
2059-11-21 10:54:10,0,0.00,26.49
2059-11-21 10:56:10,0,0.00,26.49
2059-11-21 10:58:10,0,0.00,26.49
2059-11-21 11:00:10,0,0.03,26.47
2059-11-21 11:02:10,0,0.00,26.42
2059-11-21 11:04:10,0,0.00,26.41
2059-11-21 11:06:10,0,0.00,26.40
2059-11-21 11:08:10,0,0.00,26.39
2059-11-21 11:10:10,0,0.00,26.39
2059-11-21 11:12:10,0,0.00,26.39
2059-11-21 11:14:10,0,0.00,26.39
2059-11-21 11:16:10,0,0.00,26.39
2059-11-21 11:18:10,0,0.00,26.39
2059-11-21 11:20:10,0,0.00,26.39
2059-11-21 11:22:10,0,0.00,26.39
2059-11-21 11:24:10,0,0.00,26.39
2059-11-21 11:26:10,0,0.00,26.39
2059-11-21 11:28:10,0,0.00,26.39
2059-11-21 11:30:10,0,0.04,26.38
2059-11-21 11:32:10,0,0.00,26.33
2059-11-21 11:34:10,0,0.00,26.30
2059-11-21 11:36:10,0,0.00,26.29
2059-11-21 11:38:10,0,0.00,26.29
2059-11-21 11:40:10,0,0.00,26.29
2059-11-21 11:42:10,0,0.00,26.29
2059-11-21 11:44:10,0,0.00,26.29
2059-11-21 11:46:10,0,0.00,26.29
2059-11-21 11:48:10,0,0.00,26.29
2059-11-21 11:50:10,0,0.00,26.29
2059-11-21 11:52:10,0,0.00,26.29
2059-11-21 11:54:10,0,0.00,26.29
2059-11-21 11:56:10,0,0.00,26.29
2059-11-21 11:58:10,0,0.02,26.21
2059-11-21 12:00:10,0,0.00,26.18
2059-11-21 12:02:10,0,0.00,26.18
2059-11-21 12:04:10,0,0.00,26.18
2059-11-21 12:06:10,0,0.00,26.18
2059-11-21 12:08:10,0,0.00,26.18
2059-11-21 12:10:10,0,0.00,26.18
2059-11-21 12:12:10,0,0.00,26.18
2059-11-21 12:14:10,0,0.03,26.14
2059-11-21 12:16:10,0,0.00,26.09
2059-11-21 12:18:10,0,0.00,26.08
2059-11-21 12:20:10,0,0.00,26.08
2059-11-21 12:22:10,0,0.00,26.08
2059-11-21 12:24:10,0,0.00,26.08
2059-11-21 12:26:10,0,0.00,26.08
2059-11-21 12:28:10,0,0.00,26.08
2059-11-21 12:30:10,0,0.00,26.01
2059-11-21 12:32:10,0,0.00,25.98
2059-11-21 12:34:10,0,0.00,25.98
2059-11-21 12:36:10,0,0.00,25.98
2059-11-21 12:38:10,0,0.00,25.98
2059-11-21 12:40:10,0,0.00,25.98
2059-11-21 12:42:10,0,0.00,25.98
2059-11-21 12:44:10,0,0.02,25.94
2059-11-21 12:46:10,0,0.00,25.89
2059-11-21 12:48:10,0,0.00,25.87
2059-11-21 12:50:10,0,0.00,25.87
2059-11-21 12:52:10,0,0.00,25.87
2059-11-21 12:54:10,0,0.00,25.87
2059-11-21 12:56:10,0,0.00,25.87
2059-11-21 12:58:10,0,0.00,25.86
2059-11-21 13:00:10,0,0.00,25.80
2059-11-21 13:02:10,0,0.00,25.78
2059-11-21 13:04:10,0,0.00,25.77
2059-11-21 13:06:10,0,0.00,25.77
2059-11-21 13:08:10,0,0.00,25.77
2059-11-21 13:10:10,0,0.00,25.77
2059-11-21 13:12:10,0,0.00,25.77
2059-11-21 13:14:10,0,0.00,25.77
2059-11-21 13:16:10,0,0.03,25.74
2059-11-21 13:18:10,0,0.01,25.69
2059-11-21 13:20:10,0,0.00,25.67
2059-11-21 13:22:10,0,0.00,25.66
2059-11-21 13:24:10,0,0.00,25.66
2059-11-21 13:26:10,0,0.00,25.66
2059-11-21 13:28:10,0,0.00,25.66
2059-11-21 13:30:10,0,0.00,25.66
2059-11-21 13:32:10,0,0.00,25.66
2059-11-21 13:34:10,0,0.00,25.66
2059-11-21 13:36:10,0,0.01,25.66
2059-11-21 13:38:10,0,0.00,25.61
2059-11-21 13:40:10,0,0.01,25.60
2059-11-21 13:42:10,0,0.00,25.57
2059-11-21 13:44:10,0,0.00,25.56
2059-11-21 13:46:10,0,0.00,25.56
2059-11-21 13:48:10,0,0.00,25.56
2059-11-21 13:50:10,0,0.00,25.56
2059-11-21 13:52:10,0,0.00,25.56
2059-11-21 13:54:10,0,0.00,25.56
2059-11-21 13:56:10,0,0.00,25.56
2059-11-21 13:58:10,0,0.00,25.56
2059-11-21 14:00:10,0,0.00,25.56
2059-11-21 14:02:10,0,0.01,25.52
2059-11-21 14:04:10,0,0.00,25.49
2059-11-21 14:06:10,0,0.00,25.47
2059-11-21 14:08:10,0,0.00,25.46
2059-11-21 14:10:10,0,0.00,25.46
2059-11-21 14:12:10,0,0.00,25.46
2059-11-21 14:14:10,0,0.00,25.46
2059-11-21 14:16:10,0,0.00,25.46
2059-11-21 14:18:10,0,0.00,25.46
2059-11-21 14:20:10,0,0.00,25.46
2059-11-21 14:22:10,0,0.00,25.46
2059-11-21 14:24:10,0,0.00,25.46
2059-11-21 14:26:10,0,0.00,25.46
2059-11-21 14:28:10,0,0.00,25.46
2059-11-21 14:30:10,0,0.00,25.46
2059-11-21 14:32:10,0,0.00,25.46
2059-11-21 14:34:10,0,0.03,25.44
2059-11-21 14:36:10,0,0.00,25.36
2059-11-21 14:38:10,0,0.00,25.36
2059-11-21 14:40:10,0,0.00,25.36
2059-11-21 14:42:10,0,0.00,25.36
2059-11-21 14:44:10,0,0.00,25.36
2059-11-21 14:46:10,0,0.00,25.36
2059-11-21 14:48:10,0,0.00,25.36
2059-11-21 14:50:10,0,0.00,25.36
2059-11-21 14:52:10,0,0.00,25.36
2059-11-21 14:54:10,0,0.01,25.36
2059-11-21 14:56:10,0,0.01,25.36
2059-11-21 14:58:10,0,0.01,25.36
2059-11-21 15:00:10,0,0.03,25.34
2059-11-21 15:02:10,0,0.01,25.29
2059-11-21 15:04:10,0,0.01,25.26
2059-11-21 15:06:10,0,0.01,25.25
2059-11-21 15:08:10,0,0.01,25.25
2059-11-21 15:10:10,0,0.01,25.25
2059-11-21 15:12:10,0,0.01,25.25
2059-11-21 15:14:10,0,0.01,25.25
2059-11-21 15:16:10,0,0.01,25.25
2059-11-21 15:18:10,0,0.01,25.25
2059-11-21 15:20:10,0,0.01,25.25
2059-11-21 15:22:10,0,0.01,25.25
2059-11-21 15:24:10,0,0.01,25.25
2059-11-21 15:26:10,0,0.01,25.25
2059-11-21 15:28:10,0,0.00,25.20
2059-11-21 15:30:10,0,0.01,25.18
2059-11-21 15:32:10,0,0.01,25.17
2059-11-21 15:34:10,0,0.01,25.15
2059-11-21 15:36:10,0,0.01,25.15
2059-11-21 15:38:10,0,0.01,25.15
2059-11-21 15:40:10,0,0.01,25.15
2059-11-21 15:42:10,0,0.01,25.15
2059-11-21 15:44:10,0,0.01,25.15
2059-11-21 15:46:10,0,0.01,25.15
2059-11-21 15:48:10,0,0.01,25.15
2059-11-21 15:50:10,0,0.01,25.15
2059-11-21 15:52:10,0,0.01,25.15
2059-11-21 15:54:10,0,0.02,25.15
2059-11-21 15:56:10,0,-0.01,25.09
2059-11-21 15:58:10,0,0.01,25.08
2059-11-21 16:00:10,0,0.01,25.05
2059-11-21 16:02:10,0,0.01,25.05
2059-11-21 16:04:10,0,0.01,25.05
2059-11-21 16:06:10,0,0.01,25.05
2059-11-21 16:08:10,0,0.01,25.05
2059-11-21 16:10:10,0,0.01,25.05
2059-11-21 16:12:10,0,0.01,25.05
2059-11-21 16:14:10,0,0.01,25.05
2059-11-21 16:16:10,0,0.01,25.05
2059-11-21 16:18:10,0,0.02,25.02
2059-11-21 16:20:10,0,0.01,25.01
2059-11-21 16:22:10,0,0.02,24.99
2059-11-21 16:24:10,0,0.01,24.94
2059-11-21 16:26:10,0,0.01,24.94
2059-11-21 16:28:10,0,0.01,24.94
2059-11-21 16:30:10,0,0.01,24.94
2059-11-21 16:32:10,0,0.01,24.94
2059-11-21 16:34:10,0,0.01,24.94
2059-11-21 16:36:10,0,0.01,24.94
2059-11-21 16:38:10,0,0.01,24.94
2059-11-21 16:40:10,0,0.01,24.94
2059-11-21 16:42:10,0,0.01,24.94
2059-11-21 16:44:10,0,0.01,24.94
2059-11-21 16:46:10,0,0.01,24.94
2059-11-21 16:48:10,0,0.02,24.93
2059-11-21 16:50:10,0,-0.01,24.87
2059-11-21 16:52:10,0,0.01,24.84
2059-11-21 16:54:10,0,0.01,24.84
2059-11-21 16:56:10,0,0.01,24.84
2059-11-21 16:58:10,0,0.01,24.84
2059-11-21 17:00:10,0,0.01,24.84
2059-11-21 17:02:10,0,0.01,24.84
2059-11-21 17:04:10,0,0.01,24.84
2059-11-21 17:06:10,0,0.01,24.84
2059-11-21 17:08:10,0,0.01,24.84
2059-11-21 17:10:10,0,0.01,24.84
2059-11-21 17:12:10,0,0.01,24.84
2059-11-21 17:14:10,0,0.01,24.84
2059-11-21 17:16:10,0,0.01,24.84
2059-11-21 17:18:10,0,0.01,24.84
2059-11-21 17:20:10,0,0.01,24.84
2059-11-21 17:22:10,0,0.01,24.83
2059-11-21 17:24:10,0,0.02,24.77
2059-11-21 17:26:10,0,0.01,24.74
2059-11-21 17:28:10,0,0.01,24.74
2059-11-21 17:30:10,0,0.01,24.74
2059-11-21 17:32:10,0,0.01,24.74
2059-11-21 17:34:10,0,0.01,24.74
2059-11-21 17:36:10,0,0.01,24.74
2059-11-21 17:38:10,0,0.01,24.74
2059-11-21 17:40:10,0,0.01,24.74
2059-11-21 17:42:10,0,0.01,24.74
2059-11-21 17:44:10,0,0.01,24.74
2059-11-21 17:46:10,0,0.01,24.74
2059-11-21 17:48:10,0,0.01,24.74
2059-11-21 17:50:10,0,0.01,24.74
2059-11-21 17:52:10,0,0.01,24.74
2059-11-21 17:54:10,0,0.01,24.74
2059-11-21 17:56:10,0,0.01,24.74
2059-11-21 17:58:10,0,0.01,24.70
2059-11-21 18:00:10,0,0.01,24.64
2059-11-21 18:02:10,0,0.01,24.64
2059-11-21 18:04:10,0,0.01,24.64
2059-11-21 18:06:10,0,0.01,24.64
2059-11-21 18:08:10,0,0.01,24.64
2059-11-21 18:10:10,0,0.01,24.64
2059-11-21 18:12:10,0,0.01,24.64
2059-11-21 18:14:10,0,0.01,24.64
2059-11-21 18:16:10,0,0.01,24.64
2059-11-21 18:18:10,0,0.01,24.64
2059-11-21 18:20:10,0,0.01,24.64
2059-11-21 18:22:10,0,0.01,24.64
2059-11-21 18:24:10,0,0.01,24.64
2059-11-21 18:26:10,0,0.01,24.64
2059-11-21 18:28:10,0,0.01,24.64
2059-11-21 18:30:10,0,0.00,24.60
2059-11-21 18:32:10,0,0.01,24.55
2059-11-21 18:34:10,0,0.01,24.53
2059-11-21 18:36:10,0,0.01,24.53
2059-11-21 18:38:10,0,0.01,24.53
2059-11-21 18:40:10,0,0.01,24.53
2059-11-21 18:42:10,0,0.01,24.53
2059-11-21 18:44:10,0,0.01,24.53
2059-11-21 18:46:10,0,0.01,24.53
2059-11-21 18:48:10,0,0.01,24.53
2059-11-21 18:50:10,0,0.01,24.53
