sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29273
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,28.8
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29273,Gradient EXACT 29273,Temperature EXACT 29273
2025-11-24 01:20:49,0,-0.00,25.87
2025-11-24 01:22:49,0,-0.00,25.87
2025-11-24 01:24:49,0,-0.00,25.87
2025-11-24 01:26:49,0,-0.01,25.86
2025-11-24 01:28:49,0,-0.01,25.86
2025-11-24 01:30:49,0,-0.05,25.80
2025-11-24 01:32:49,0,-0.09,25.78
2025-11-24 01:34:49,0,-0.04,25.77
2025-11-24 01:36:49,0,-0.00,25.77
2025-11-24 01:38:49,0,-0.00,25.77
2025-11-24 01:40:49,0,-0.00,25.77
2025-11-24 01:42:49,0,-0.00,25.77
2025-11-24 01:44:49,0,-0.00,25.77
2025-11-24 01:46:49,0,-0.00,25.77
2025-11-24 01:48:49,0,-0.00,25.77
2025-11-24 01:50:49,0,-0.00,25.77
2025-11-24 01:52:49,0,-0.00,25.77
2025-11-24 01:54:49,0,-0.00,25.77
2025-11-24 01:56:49,0,-0.00,25.77
2025-11-24 01:58:49,0,-0.00,25.77
2025-11-24 02:00:49,0,-0.00,25.77
2025-11-24 02:02:49,0,-0.00,25.77
2025-11-24 02:04:49,0,-0.01,25.76
2025-11-24 02:06:49,0,-0.08,25.67
2025-11-24 02:08:49,0,-0.07,25.66
2025-11-24 02:10:49,0,-0.03,25.66
2025-11-24 02:12:49,0,-0.00,25.66
2025-11-24 02:14:49,0,-0.00,25.66
2025-11-24 02:16:49,0,-0.00,25.66
2025-11-24 02:18:49,0,-0.00,25.66
2025-11-24 02:20:49,0,-0.00,25.66
2025-11-24 02:22:49,0,-0.00,25.66
2025-11-24 02:24:49,0,-0.00,25.66
2025-11-24 02:26:49,0,-0.00,25.66
2025-11-24 02:28:49,0,-0.00,25.66
2025-11-24 02:30:49,0,-0.02,25.64
2025-11-24 02:32:49,0,-0.07,25.57
2025-11-24 02:34:49,0,-0.01,25.56
2025-11-24 02:36:49,0,-0.00,25.56
2025-11-24 02:38:49,0,-0.00,25.56
2025-11-24 02:40:49,0,-0.00,25.56
2025-11-24 02:42:49,0,-0.00,25.56
2025-11-24 02:44:49,0,-0.00,25.56
2025-11-24 02:46:49,0,-0.00,25.56
2025-11-24 02:48:49,0,-0.00,25.56
2025-11-24 02:50:49,0,-0.00,25.56
2025-11-24 02:52:49,0,-0.00,25.56
2025-11-24 02:54:49,0,-0.00,25.56
2025-11-24 02:56:49,0,-0.02,25.54
2025-11-24 02:58:49,0,-0.09,25.46
2025-11-24 03:00:49,0,-0.05,25.46
2025-11-24 03:02:49,0,-0.00,25.46
2025-11-24 03:04:49,0,-0.00,25.46
2025-11-24 03:06:49,0,-0.00,25.46
2025-11-24 03:08:49,0,-0.00,25.46
2025-11-24 03:10:49,0,-0.00,25.46
2025-11-24 03:12:49,0,-0.00,25.46
2025-11-24 03:14:49,0,-0.00,25.46
2025-11-24 03:16:49,0,-0.00,25.46
2025-11-24 03:18:49,0,-0.00,25.46
2025-11-24 03:20:49,0,-0.00,25.46
2025-11-24 03:22:49,0,-0.06,25.38
2025-11-24 03:24:49,0,-0.07,25.36
2025-11-24 03:26:49,0,-0.01,25.36
2025-11-24 03:28:49,0,-0.00,25.36
2025-11-24 03:30:49,0,-0.00,25.36
2025-11-24 03:32:49,0,-0.00,25.36
2025-11-24 03:34:49,0,-0.00,25.36
2025-11-24 03:36:49,0,-0.00,25.36
2025-11-24 03:38:49,0,-0.00,25.36
2025-11-24 03:40:49,0,-0.00,25.36
2025-11-24 03:42:49,0,-0.00,25.36
2025-11-24 03:44:49,0,-0.00,25.36
2025-11-24 03:46:49,0,-0.00,25.36
2025-11-24 03:48:49,0,-0.00,25.36
2025-11-24 03:50:49,0,-0.02,25.34
2025-11-24 03:52:49,0,-0.07,25.27
2025-11-24 03:54:49,0,-0.04,25.25
2025-11-24 03:56:49,0,-0.00,25.25
2025-11-24 03:58:49,0,-0.00,25.25
2025-11-24 04:00:49,0,-0.00,25.25
2025-11-24 04:02:49,0,-0.00,25.25
2025-11-24 04:04:49,0,-0.00,25.25
2025-11-24 04:06:49,0,-0.00,25.25
2025-11-24 04:08:49,0,-0.00,25.25
2025-11-24 04:10:49,0,-0.00,25.25
2025-11-24 04:12:49,0,-0.00,25.25
2025-11-24 04:14:49,0,-0.06,25.18
2025-11-24 04:16:49,0,-0.07,25.15
2025-11-24 04:18:49,0,-0.01,25.15
2025-11-24 04:20:49,0,-0.00,25.15
2025-11-24 04:22:49,0,-0.00,25.15
2025-11-24 04:24:49,0,-0.00,25.15
2025-11-24 04:26:49,0,-0.00,25.15
2025-11-24 04:28:49,0,-0.00,25.15
2025-11-24 04:30:49,0,-0.00,25.15
2025-11-24 04:32:49,0,-0.00,25.15
2025-11-24 04:34:49,0,-0.00,25.15
2025-11-24 04:36:49,0,-0.00,25.15
2025-11-24 04:38:49,0,-0.00,25.15
2025-11-24 04:40:49,0,-0.00,25.15
2025-11-24 04:42:49,0,-0.06,25.08
2025-11-24 04:44:49,0,-0.04,25.05
2025-11-24 04:46:49,0,-0.00,25.05
2025-11-24 04:48:49,0,-0.00,25.05
2025-11-24 04:50:49,0,-0.00,25.05
2025-11-24 04:52:49,0,-0.00,25.05
2025-11-24 04:54:49,0,-0.00,25.05
2025-11-24 04:56:49,0,-0.00,25.05
2025-11-24 04:58:49,0,-0.00,25.05
2025-11-24 05:00:49,0,-0.04,25.00
2025-11-24 05:02:49,0,-0.08,24.94
2025-11-24 05:04:49,0,-0.03,24.94
2025-11-24 05:06:49,0,-0.00,24.94
2025-11-24 05:08:49,0,-0.00,24.94
2025-11-24 05:10:49,0,-0.00,24.94
2025-11-24 05:12:49,0,-0.00,24.94
2025-11-24 05:14:49,0,-0.00,24.94
2025-11-24 05:16:49,0,-0.00,24.94
2025-11-24 05:18:49,0,-0.00,24.94
2025-11-24 05:20:49,0,-0.00,24.94
2025-11-24 05:22:49,0,-0.00,24.94
2025-11-24 05:24:49,0,-0.00,24.94
2025-11-24 05:26:49,0,-0.00,24.94
2025-11-24 05:28:49,0,-0.01,24.93
2025-11-24 05:30:49,0,-0.05,24.88
2025-11-24 05:32:49,0,-0.08,24.85
2025-11-24 05:34:49,0,-0.03,24.84
2025-11-24 05:36:49,0,-0.00,24.84
2025-11-24 05:38:49,0,-0.00,24.84
2025-11-24 05:40:49,0,-0.00,24.84
2025-11-24 05:42:49,0,-0.00,24.84
2025-11-24 05:44:49,0,-0.00,24.84
2025-11-24 05:46:49,0,-0.00,24.84
2025-11-24 05:48:49,0,-0.00,24.84
2025-11-24 05:50:49,0,-0.00,24.84
2025-11-24 05:52:49,0,-0.00,24.84
2025-11-24 05:54:49,0,-0.00,24.84
2025-11-24 05:56:49,0,-0.00,24.84
2025-11-24 05:58:49,0,-0.00,24.84
2025-11-24 06:00:49,0,-0.00,24.84
2025-11-24 06:02:49,0,-0.00,24.84
2025-11-24 06:04:49,0,-0.00,24.84
2025-11-24 06:06:49,0,-0.00,24.84
2025-11-24 06:08:49,0,-0.00,24.84
2025-11-24 06:10:49,0,-0.00,24.84
2025-11-24 06:12:49,0,-0.00,24.84
2025-11-24 06:14:49,0,-0.00,24.84
2025-11-24 06:16:49,0,-0.00,24.84
2025-11-24 06:18:49,0,-0.00,24.84
2025-11-24 06:20:49,0,-0.00,24.84
2025-11-24 06:22:49,0,-0.00,24.84
2025-11-24 06:24:49,0,-0.00,24.84
2025-11-24 06:26:49,0,-0.00,24.84
2025-11-24 06:28:49,0,-0.00,24.84
2025-11-24 06:30:49,0,-0.00,24.84
2025-11-24 06:32:49,0,-0.00,24.84
2025-11-24 06:34:49,0,-0.00,24.84
2025-11-24 06:36:49,0,-0.00,24.84
2025-11-24 06:38:49,0,-0.00,24.84
2025-11-24 06:40:49,0,-0.00,24.84
2025-11-24 06:42:49,0,-0.00,24.84
2025-11-24 06:44:49,0,-0.02,24.84
2025-11-24 06:46:49,0,-0.06,24.84
2025-11-24 06:48:49,0,-0.06,24.86
2025-11-24 06:50:49,0,-0.03,24.91
2025-11-24 06:52:49,0,-0.01,24.93
2025-11-24 06:54:49,0,-0.00,24.94
2025-11-24 06:56:49,0,-0.00,24.94
2025-11-24 06:58:49,0,-0.00,24.94
2025-11-24 07:00:49,0,-0.00,24.94
2025-11-24 07:02:49,0,-0.00,24.94
2025-11-24 07:04:49,0,-0.00,24.94
2025-11-24 07:06:49,0,-0.00,24.94
2025-11-24 07:08:49,0,-0.00,24.94
2025-11-24 07:10:49,0,-0.00,24.94
2025-11-24 07:12:49,0,-0.00,24.94
2025-11-24 07:14:49,0,-0.00,24.94
2025-11-24 07:16:49,0,-0.00,24.94
2025-11-24 07:18:49,0,-0.00,24.94
2025-11-24 07:20:49,0,-0.00,24.94
2025-11-24 07:22:49,0,-0.00,24.94
2025-11-24 07:24:49,0,-0.00,24.94
2025-11-24 07:26:49,0,-0.00,24.94
2025-11-24 07:28:49,0,-0.00,24.94
2025-11-24 07:30:49,0,-0.00,24.94
2025-11-24 07:32:49,0,-0.00,24.94
2025-11-24 07:34:49,0,-0.00,24.94
2025-11-24 07:36:49,0,-0.00,24.94
2025-11-24 07:38:49,0,-0.00,24.94
2025-11-24 07:40:49,0,-0.00,24.94
2025-11-24 07:42:49,0,-0.00,24.94
2025-11-24 07:44:49,0,-0.00,24.94
2025-11-24 07:46:49,0,-0.00,24.94
2025-11-24 07:48:49,0,-0.00,24.94
2025-11-24 07:50:49,0,-0.00,24.94
2025-11-24 07:52:49,0,-0.00,24.94
2025-11-24 07:54:49,0,-0.00,24.94
2025-11-24 07:56:49,0,-0.00,24.94
2025-11-24 07:58:49,0,-0.00,24.94
2025-11-24 08:00:49,0,-0.00,24.94
2025-11-24 08:02:49,0,-0.00,24.94
2025-11-24 08:04:49,0,-0.00,24.94
2025-11-24 08:06:49,0,-0.00,24.94
2025-11-24 08:08:49,0,-0.00,24.94
2025-11-24 08:10:49,0,-0.00,24.94
2025-11-24 08:12:49,0,-0.00,24.94
2025-11-24 08:14:49,0,-0.00,24.94
2025-11-24 08:16:49,0,-0.00,24.94
2025-11-24 08:18:49,0,-0.00,24.94
2025-11-24 08:20:49,0,-0.00,24.94
2025-11-24 08:22:49,0,-0.00,24.94
2025-11-24 08:24:49,0,-0.00,24.94
2025-11-24 08:26:49,0,-0.00,24.94
2025-11-24 08:28:49,0,-0.00,24.94
2025-11-24 08:30:49,0,-0.00,24.94
2025-11-24 08:32:49,0,-0.00,24.94
2025-11-24 08:34:49,0,-0.00,24.94
2025-11-24 08:36:49,0,-0.00,24.94
2025-11-24 08:38:49,0,-0.00,24.94
2025-11-24 08:40:49,0,-0.00,24.94
2025-11-24 08:42:49,0,-0.00,24.94
2025-11-24 08:44:49,0,-0.00,24.94
2025-11-24 08:46:49,0,-0.00,24.94
2025-11-24 08:48:49,0,-0.00,24.94
2025-11-24 08:50:49,0,-0.00,24.94
2025-11-24 08:52:49,0,-0.00,24.94
2025-11-24 08:54:49,0,-0.00,24.94
2025-11-24 08:56:49,0,-0.00,24.94
2025-11-24 08:58:49,0,-0.00,24.94
2025-11-24 09:00:49,0,-0.01,24.94
2025-11-24 09:02:49,0,-0.04,24.94
2025-11-24 09:04:49,0,-0.01,24.93
2025-11-24 09:06:49,0,-0.03,24.90
2025-11-24 09:08:49,0,-0.03,24.91
2025-11-24 09:10:49,0,-0.00,24.94
2025-11-24 09:12:49,0,-0.00,24.94
2025-11-24 09:14:49,0,-0.00,24.94
2025-11-24 09:16:49,0,-0.00,24.94
2025-11-24 09:18:49,0,-0.00,24.94
2025-11-24 09:20:49,0,-0.00,24.94
2025-11-24 09:22:49,0,-0.00,24.94
2025-11-24 09:24:49,0,-0.00,24.94
2025-11-24 09:26:49,0,-0.00,24.94
2025-11-24 09:28:49,0,-0.00,24.94
2025-11-24 09:30:49,0,-0.00,24.94
2025-11-24 09:32:49,0,-0.02,24.94
2025-11-24 09:34:49,0,-0.05,24.99
2025-11-24 09:36:49,0,-0.00,25.05
2025-11-24 09:38:49,0,-0.00,25.05
2025-11-24 09:40:49,0,-0.00,25.05
2025-11-24 09:42:49,0,-0.00,25.05
2025-11-24 09:44:49,0,-0.00,25.05
2025-11-24 09:46:49,0,-0.00,25.05
2025-11-24 09:48:49,0,-0.00,25.05
2025-11-24 09:50:49,0,-0.00,25.05
2025-11-24 09:52:49,0,-0.03,25.05
2025-11-24 09:54:49,0,-0.05,25.10
2025-11-24 09:56:49,0,-0.01,25.14
2025-11-24 09:58:49,0,-0.01,25.14
2025-11-24 10:00:49,0,-0.00,25.15
2025-11-24 10:02:49,0,-0.00,25.15
2025-11-24 10:04:49,0,-0.00,25.15
2025-11-24 10:06:49,0,-0.00,25.15
2025-11-24 10:08:49,0,-0.00,25.15
2025-11-24 10:10:49,0,-0.00,25.15
2025-11-24 10:12:49,0,-0.00,25.15
2025-11-24 10:14:49,0,-0.00,25.15
2025-11-24 10:16:49,0,-0.00,25.15
2025-11-24 10:18:49,0,-0.00,25.15
2025-11-24 10:20:49,0,-0.00,25.15
2025-11-24 10:22:49,0,-0.00,25.15
2025-11-24 10:24:49,0,-0.00,25.15
2025-11-24 10:26:49,0,-0.02,25.15
2025-11-24 10:28:49,0,-0.04,25.15
2025-11-24 10:30:49,0,-0.05,25.17
2025-11-24 10:32:49,0,-0.04,25.21
2025-11-24 10:34:49,0,-0.02,25.23
2025-11-24 10:36:49,0,-0.00,25.25
2025-11-24 10:38:49,0,-0.00,25.25
2025-11-24 10:40:49,0,-0.00,25.25
2025-11-24 10:42:49,0,-0.00,25.25
2025-11-24 10:44:49,0,-0.00,25.25
2025-11-24 10:46:49,0,-0.00,25.25
2025-11-24 10:48:49,0,-0.00,25.25
2025-11-24 10:50:49,0,-0.00,25.25
2025-11-24 10:52:49,0,-0.00,25.25
2025-11-24 10:54:49,0,-0.00,25.25
2025-11-24 10:56:49,0,-0.00,25.25
2025-11-24 10:58:49,0,-0.00,25.25
2025-11-24 11:00:49,0,-0.01,25.25
2025-11-24 11:02:49,0,-0.05,25.30
2025-11-24 11:04:49,0,-0.00,25.36
2025-11-24 11:06:49,0,-0.01,25.35
2025-11-24 11:08:49,0,-0.00,25.36
2025-11-24 11:10:49,0,-0.00,25.36
2025-11-24 11:12:49,0,-0.00,25.36
2025-11-24 11:14:49,0,-0.00,25.36
2025-11-24 11:16:49,0,-0.00,25.36
2025-11-24 11:18:49,0,-0.00,25.36
2025-11-24 11:20:49,0,-0.03,25.38
2025-11-24 11:22:49,0,-0.00,25.46
2025-11-24 11:24:49,0,-0.00,25.46
2025-11-24 11:26:49,0,-0.00,25.46
2025-11-24 11:28:49,0,-0.00,25.46
2025-11-24 11:30:49,0,-0.01,25.46
2025-11-24 11:32:49,0,-0.00,25.56
2025-11-24 11:34:49,0,-0.00,25.56
2025-11-24 11:36:49,0,-0.00,25.56
2025-11-24 11:38:49,0,-0.00,25.56
2025-11-24 11:40:49,0,-0.00,25.56
2025-11-24 11:42:49,0,-0.00,25.56
2025-11-24 11:44:49,0,-0.00,25.56
2025-11-24 11:46:49,0,-0.00,25.56
2025-11-24 11:48:49,0,-0.00,25.56
2025-11-24 11:50:49,0,-0.05,25.57
2025-11-24 11:52:49,0,-0.02,25.64
2025-11-24 11:54:49,0,-0.00,25.66
2025-11-24 11:56:49,0,-0.00,25.66
2025-11-24 11:58:49,0,-0.00,25.66
2025-11-24 12:00:49,0,-0.00,25.66
2025-11-24 12:02:49,0,-0.00,25.66
2025-11-24 12:04:49,0,-0.00,25.66
2025-11-24 12:06:49,0,-0.00,25.66
2025-11-24 12:08:49,0,-0.00,25.66
2025-11-24 12:10:49,0,-0.03,25.68
2025-11-24 12:12:49,0,-0.01,25.76
2025-11-24 12:14:49,0,-0.00,25.77
2025-11-24 12:16:49,0,-0.00,25.77
2025-11-24 12:18:49,0,-0.00,25.77
2025-11-24 12:20:49,0,-0.00,25.77
2025-11-24 12:22:49,0,-0.00,25.77
2025-11-24 12:24:49,0,-0.00,25.77
2025-11-24 12:26:49,0,-0.00,25.77
2025-11-24 12:28:49,0,-0.00,25.77
2025-11-24 12:30:49,0,-0.00,25.77
2025-11-24 12:32:49,0,-0.00,25.77
2025-11-24 12:34:49,0,-0.03,25.77
2025-11-24 12:36:49,0,-0.02,25.84
2025-11-24 12:38:49,0,-0.01,25.86
2025-11-24 12:40:49,0,-0.00,25.87
2025-11-24 12:42:49,0,-0.00,25.87
2025-11-24 12:44:49,0,-0.00,25.87
2025-11-24 12:46:49,0,-0.00,25.87
2025-11-24 12:48:49,0,-0.00,25.87
2025-11-24 12:50:49,0,-0.00,25.87
2025-11-24 12:52:49,0,-0.00,25.87
2025-11-24 12:54:49,0,-0.00,25.87
2025-11-24 12:56:49,0,-0.03,25.89
2025-11-24 12:58:49,0,-0.00,25.98
2025-11-24 13:00:49,0,-0.00,25.98
2025-11-24 13:02:49,0,-0.00,25.98
2025-11-24 13:04:49,0,-0.00,25.98
2025-11-24 13:06:49,0,-0.00,25.98
2025-11-24 13:08:49,0,-0.01,25.98
2025-11-24 13:10:49,0,-0.00,26.08
2025-11-24 13:12:49,0,-0.00,26.08
2025-11-24 13:14:49,0,-0.00,26.08
2025-11-24 13:16:49,0,-0.00,26.08
2025-11-24 13:18:49,0,-0.00,26.08
2025-11-24 13:20:49,0,-0.03,26.13
2025-11-24 13:22:49,0,-0.00,26.18
2025-11-24 13:24:49,0,-0.00,26.18
2025-11-24 13:26:49,0,-0.00,26.18
2025-11-24 13:28:49,0,-0.00,26.18
2025-11-24 13:30:49,0,-0.02,26.26
2025-11-24 13:32:49,0,-0.00,26.29
2025-11-24 13:34:49,0,-0.00,26.29
2025-11-24 13:36:49,0,-0.00,26.29
2025-11-24 13:38:49,0,-0.03,26.29
2025-11-24 13:40:49,0,-0.00,26.39
2025-11-24 13:42:49,0,-0.00,26.39
2025-11-24 13:44:49,0,-0.00,26.39
2025-11-24 13:46:49,0,-0.00,26.39
2025-11-24 13:48:49,0,-0.00,26.39
2025-11-24 13:50:49,0,-0.03,26.39
2025-11-24 13:52:49,0,-0.00,26.49
2025-11-24 13:54:49,0,-0.00,26.49
2025-11-24 13:56:49,0,-0.00,26.49
2025-11-24 13:58:49,0,-0.02,26.49
2025-11-24 14:00:49,0,-0.01,26.59
2025-11-24 14:02:49,0,-0.00,26.60
2025-11-24 14:04:49,0,-0.00,26.60
2025-11-24 14:06:49,0,-0.00,26.60
2025-11-24 14:08:49,0,-0.00,26.60
2025-11-24 14:10:49,0,-0.04,26.63
2025-11-24 14:12:49,0,-0.00,26.70
2025-11-24 14:14:49,0,-0.00,26.70
2025-11-24 14:16:49,0,-0.00,26.70
2025-11-24 14:18:49,0,-0.03,26.67
2025-11-24 14:20:49,0,-0.03,26.60
2025-11-24 14:22:49,0,-0.00,26.60
2025-11-24 14:24:49,0,-0.00,26.60
2025-11-24 14:26:49,0,-0.00,26.60
2025-11-24 14:28:49,0,-0.00,26.60
2025-11-24 14:30:49,0,-0.00,26.60
2025-11-24 14:32:49,0,-0.00,26.60
2025-11-24 14:34:49,0,-0.00,26.60
2025-11-24 14:36:49,0,-0.00,26.60
2025-11-24 14:38:49,0,-0.04,26.49
2025-11-24 14:40:49,0,-0.00,26.49
2025-11-24 14:42:49,0,-0.00,26.49
2025-11-24 14:44:49,0,-0.00,26.49
2025-11-24 14:46:49,0,-0.00,26.49
2025-11-24 14:48:49,0,-0.00,26.49
2025-11-24 14:50:49,0,-0.00,26.49
2025-11-24 14:52:49,0,-0.00,26.49
2025-11-24 14:54:49,0,-0.03,26.44
2025-11-24 14:56:49,0,-0.00,26.39
2025-11-24 14:58:49,0,-0.00,26.39
2025-11-24 15:00:49,0,-0.00,26.39
2025-11-24 15:02:49,0,-0.00,26.39
2025-11-24 15:04:49,0,-0.00,26.39
2025-11-24 15:06:49,0,-0.04,26.30
2025-11-24 15:08:49,0,-0.00,26.29
2025-11-24 15:10:49,0,-0.00,26.29
2025-11-24 15:12:49,0,-0.00,26.29
2025-11-24 15:14:49,0,-0.00,26.29
2025-11-24 15:16:49,0,-0.03,26.24
2025-11-24 15:18:49,0,-0.00,26.18
2025-11-24 15:20:49,0,-0.00,26.18
2025-11-24 15:22:49,0,-0.00,26.18
2025-11-24 15:24:49,0,-0.00,26.18
2025-11-24 15:26:49,0,-0.00,26.18
2025-11-24 15:28:49,0,-0.00,26.18
2025-11-24 15:30:49,0,-0.00,26.18
2025-11-24 15:32:49,0,-0.00,26.18
2025-11-24 15:34:49,0,-0.00,26.18
2025-11-24 15:36:49,0,-0.00,26.18
2025-11-24 15:38:49,0,-0.00,26.18
2025-11-24 15:40:49,0,-0.00,26.18
2025-11-24 15:42:49,0,-0.00,26.18
2025-11-24 15:44:49,0,-0.00,26.18
2025-11-24 15:46:49,0,-0.00,26.18
2025-11-24 15:48:49,0,-0.00,26.18
2025-11-24 15:50:49,0,-0.00,26.18
2025-11-24 15:52:49,0,-0.00,26.18
2025-11-24 15:54:49,0,-0.00,26.18
2025-11-24 15:56:49,0,-0.00,26.18
2025-11-24 15:58:49,0,-0.00,26.18
2025-11-24 16:00:49,0,-0.00,26.18
2025-11-24 16:02:49,0,-0.00,26.18
2025-11-24 16:04:49,0,-0.00,26.18
2025-11-24 16:06:49,0,-0.03,26.20
2025-11-24 16:08:49,0,-0.02,26.26
2025-11-24 16:10:49,0,-0.00,26.29
2025-11-24 16:12:49,0,-0.00,26.29
2025-11-24 16:14:49,0,-0.00,26.29
2025-11-24 16:16:49,0,-0.00,26.29
2025-11-24 16:18:49,0,-0.00,26.29
2025-11-24 16:20:49,0,-0.00,26.29
2025-11-24 16:22:49,0,-0.00,26.29
2025-11-24 16:24:49,0,-0.00,26.29
2025-11-24 16:26:49,0,-0.00,26.29
2025-11-24 16:28:49,0,-0.00,26.29
2025-11-24 16:30:49,0,-0.00,26.29
2025-11-24 16:32:49,0,-0.00,26.29
2025-11-24 16:34:49,0,-0.00,26.29
2025-11-24 16:36:49,0,-0.02,26.29
2025-11-24 16:38:49,0,-0.04,26.30
2025-11-24 16:40:49,0,-0.07,26.31
2025-11-24 16:42:49,0,-0.05,26.33
2025-11-24 16:44:49,0,-0.06,26.33
2025-11-24 16:46:49,0,-0.03,26.34
2025-11-24 16:48:49,0,-0.05,26.33
2025-11-24 16:50:49,0,-0.07,26.29
2025-11-24 16:52:49,0,-0.06,26.29
2025-11-24 16:54:49,0,-0.02,26.29
2025-11-24 16:56:49,0,-0.00,26.29
2025-11-24 16:58:49,0,-0.00,26.29
2025-11-24 17:00:49,0,-0.02,26.29
2025-11-24 17:02:49,0,-0.04,26.29
2025-11-24 17:04:49,0,-0.03,26.29
2025-11-24 17:06:49,0,-0.00,26.29
2025-11-24 17:08:49,0,-0.00,26.29
2025-11-24 17:10:49,0,-0.00,26.29
2025-11-24 17:12:49,0,-0.00,26.29
2025-11-24 17:14:49,0,-0.00,26.29
2025-11-24 17:16:49,0,-0.00,26.29
2025-11-24 17:18:49,0,-0.00,26.29
2025-11-24 17:20:49,0,-0.00,26.29
2025-11-24 17:22:49,0,-0.00,26.29
2025-11-24 17:24:49,0,-0.00,26.29
2025-11-24 17:26:49,0,-0.00,26.29
2025-11-24 17:28:49,0,-0.00,26.29
2025-11-24 17:30:49,0,-0.00,26.29
2025-11-24 17:32:49,0,-0.00,26.29
2025-11-24 17:34:49,0,-0.00,26.29
2025-11-24 17:36:49,0,-0.00,26.29
2025-11-24 17:38:49,0,-0.00,26.29
2025-11-24 17:40:49,0,-0.04,26.22
2025-11-24 17:42:49,0,-0.04,26.18
2025-11-24 17:44:49,0,-0.00,26.18
2025-11-24 17:46:49,0,-0.00,26.18
2025-11-24 17:48:49,0,-0.00,26.18
2025-11-24 17:50:49,0,-0.00,26.18
2025-11-24 17:52:49,0,-0.00,26.18
2025-11-24 17:54:49,0,-0.00,26.18
2025-11-24 17:56:49,0,-0.00,26.18
2025-11-24 17:58:49,0,-0.00,26.18
2025-11-24 18:00:49,0,-0.00,26.18
2025-11-24 18:02:49,0,-0.01,26.17
2025-11-24 18:04:49,0,-0.01,26.17
2025-11-24 18:06:49,0,-0.02,26.16
2025-11-24 18:08:49,0,-0.03,26.08
2025-11-24 18:10:49,0,-0.00,26.08
2025-11-24 18:12:49,0,-0.00,26.08
2025-11-24 18:14:49,0,-0.00,26.08
2025-11-24 18:16:49,0,-0.00,26.08
2025-11-24 18:18:49,0,-0.00,26.08
2025-11-24 18:20:49,0,-0.00,26.08
2025-11-24 18:22:49,0,-0.00,26.08
2025-11-24 18:24:49,0,-0.00,26.08
2025-11-24 18:26:49,0,-0.00,26.08
2025-11-24 18:28:49,0,-0.00,26.08
2025-11-24 18:30:49,0,-0.00,26.08
2025-11-24 18:32:49,0,-0.00,26.08
2025-11-24 18:34:49,0,-0.03,26.04
2025-11-24 18:36:49,0,-0.07,25.98
2025-11-24 18:38:49,0,-0.01,25.98
2025-11-24 18:40:49,0,-0.00,25.98
2025-11-24 18:42:49,0,-0.00,25.98
2025-11-24 18:44:49,0,-0.00,25.98
2025-11-24 18:46:49,0,-0.00,25.98
2025-11-24 18:48:49,0,-0.00,25.98
2025-11-24 18:50:49,0,-0.00,25.98
2025-11-24 18:52:49,0,-0.00,25.98
2025-11-24 18:54:49,0,-0.00,25.98
2025-11-24 18:56:49,0,-0.00,25.98
2025-11-24 18:58:49,0,-0.00,25.98
2025-11-24 19:00:49,0,-0.00,25.98
2025-11-24 19:02:49,0,-0.00,25.98
2025-11-24 19:04:49,0,-0.00,25.98
2025-11-24 19:06:49,0,-0.00,25.98
2025-11-24 19:08:49,0,-0.00,25.98
2025-11-24 19:10:49,0,-0.00,25.98
2025-11-24 19:12:49,0,-0.00,25.98
2025-11-24 19:14:49,0,-0.00,25.98
2025-11-24 19:16:49,0,-0.00,25.98
2025-11-24 19:18:49,0,-0.00,25.98
2025-11-24 19:20:49,0,-0.05,25.89
2025-11-24 19:22:49,0,-0.01,25.87
2025-11-24 19:24:49,0,-0.00,25.87
2025-11-24 19:26:49,0,-0.00,25.87
2025-11-24 19:28:49,0,-0.00,25.87
2025-11-24 19:30:49,0,-0.00,25.87
2025-11-24 19:32:49,0,-0.00,25.87
2025-11-24 19:34:49,0,-0.00,25.87
2025-11-24 19:36:49,0,-0.00,25.87
2025-11-24 19:38:49,0,-0.00,25.87
2025-11-24 19:40:49,0,-0.00,25.87
2025-11-24 19:42:49,0,-0.00,25.87
2025-11-24 19:44:49,0,-0.03,25.83
2025-11-24 19:46:49,0,-0.07,25.78
2025-11-24 19:48:49,0,-0.03,25.77
2025-11-24 19:50:49,0,-0.01,25.77
2025-11-24 19:52:49,0,-0.00,25.77
2025-11-24 19:54:49,0,-0.00,25.77
2025-11-24 19:56:49,0,-0.00,25.77
2025-11-24 19:58:49,0,-0.00,25.77
2025-11-24 20:00:49,0,-0.00,25.77
2025-11-24 20:02:49,0,-0.00,25.77
2025-11-24 20:04:49,0,-0.00,25.77
2025-11-24 20:06:49,0,-0.00,25.77
2025-11-24 20:08:49,0,-0.00,25.77
2025-11-24 20:10:49,0,-0.00,25.77
2025-11-24 20:12:49,0,-0.00,25.77
2025-11-24 20:14:49,0,-0.00,25.77
2025-11-24 20:16:49,0,-0.00,25.77
2025-11-24 20:18:49,0,-0.00,25.77
2025-11-24 20:20:49,0,-0.00,25.77
2025-11-24 20:22:49,0,-0.00,25.77
2025-11-24 20:24:49,0,-0.00,25.77
