sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10536
Sensor ID:,29539
Sensor Type:,EXACTv2 
Start time:,2025-11-24 15:26:42
Stop time:,2025-11-29 10:58:42
Total number of logs:,6932
Maximum temperature:,110.95
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.7
Cooking Time (min/day):,219.84
Number of days of cooking:,4

Timestamp,Usage EXACT 29539,Gradient EXACT 29539,Temperature EXACT 29539
2025-11-27 02:56:42,0,0.00,24.84
2025-11-27 02:58:42,0,0.01,24.84
2025-11-27 03:00:42,0,0.04,24.84
2025-11-27 03:02:42,0,0.09,24.84
2025-11-27 03:04:42,0,0.08,24.82
2025-11-27 03:06:42,0,0.03,24.76
2025-11-27 03:08:42,0,0.00,24.74
2025-11-27 03:10:42,0,0.00,24.74
2025-11-27 03:12:42,0,0.00,24.74
2025-11-27 03:14:42,0,0.00,24.74
2025-11-27 03:16:42,0,0.00,24.74
2025-11-27 03:18:42,0,0.04,24.74
2025-11-27 03:20:42,0,0.09,24.74
2025-11-27 03:22:42,0,0.10,24.74
2025-11-27 03:24:42,0,0.02,24.65
2025-11-27 03:26:42,0,0.00,24.64
2025-11-27 03:28:42,0,0.00,24.64
2025-11-27 03:30:42,0,0.00,24.64
2025-11-27 03:32:42,0,0.00,24.64
2025-11-27 03:34:42,0,0.00,24.64
2025-11-27 03:36:42,0,0.00,24.64
2025-11-27 03:38:42,0,0.07,24.64
2025-11-27 03:40:42,0,0.09,24.64
2025-11-27 03:42:42,0,0.10,24.64
2025-11-27 03:44:42,0,0.10,24.64
2025-11-27 03:46:42,0,0.10,24.64
2025-11-27 03:48:42,0,0.07,24.61
2025-11-27 03:50:42,0,0.02,24.55
2025-11-27 03:52:42,0,0.00,24.53
2025-11-27 03:54:42,0,0.00,24.53
2025-11-27 03:56:42,0,0.00,24.53
2025-11-27 03:58:42,0,0.00,24.53
2025-11-27 04:00:42,0,0.00,24.53
2025-11-27 04:02:42,0,0.09,24.53
2025-11-27 04:04:42,0,0.09,24.52
2025-11-27 04:06:42,0,0.04,24.46
2025-11-27 04:08:42,0,0.00,24.43
2025-11-27 04:10:42,0,0.00,24.43
2025-11-27 04:12:42,0,0.00,24.43
2025-11-27 04:14:42,0,0.00,24.43
2025-11-27 04:16:42,0,0.01,24.43
2025-11-27 04:18:42,0,0.08,24.43
2025-11-27 04:20:42,0,0.09,24.42
2025-11-27 04:22:42,0,0.05,24.38
2025-11-27 04:24:42,0,0.01,24.34
2025-11-27 04:26:42,0,0.00,24.33
2025-11-27 04:28:42,0,0.00,24.33
2025-11-27 04:30:42,0,0.00,24.33
2025-11-27 04:32:42,0,0.00,24.33
2025-11-27 04:34:42,0,0.00,24.33
2025-11-27 04:36:42,0,0.01,24.33
2025-11-27 04:38:42,0,0.08,24.33
2025-11-27 04:40:42,0,0.10,24.33
2025-11-27 04:42:42,0,0.05,24.27
2025-11-27 04:44:42,0,0.00,24.23
2025-11-27 04:46:42,0,0.00,24.23
2025-11-27 04:48:42,0,0.00,24.23
2025-11-27 04:50:42,0,0.00,24.23
2025-11-27 04:52:42,0,0.00,24.23
2025-11-27 04:54:42,0,0.00,24.23
2025-11-27 04:56:42,0,0.09,24.23
2025-11-27 04:58:42,0,0.10,24.23
2025-11-27 05:00:42,0,0.01,24.12
2025-11-27 05:02:42,0,0.00,24.12
2025-11-27 05:04:42,0,0.00,24.12
2025-11-27 05:06:42,0,0.00,24.12
2025-11-27 05:08:42,0,0.00,24.12
2025-11-27 05:10:42,0,0.00,24.12
2025-11-27 05:12:42,0,0.00,24.12
2025-11-27 05:14:42,0,0.00,24.12
2025-11-27 05:16:42,0,0.00,24.12
2025-11-27 05:18:42,0,0.08,24.12
2025-11-27 05:20:42,0,0.10,24.12
2025-11-27 05:22:42,0,0.10,24.12
2025-11-27 05:24:42,0,0.10,24.12
2025-11-27 05:26:42,0,0.09,24.11
2025-11-27 05:28:42,0,0.09,24.11
2025-11-27 05:30:42,0,0.05,24.07
2025-11-27 05:32:42,0,0.01,24.02
2025-11-27 05:34:42,0,0.01,24.04
2025-11-27 05:36:42,0,0.03,24.05
2025-11-27 05:38:42,0,0.00,24.03
2025-11-27 05:40:42,0,0.00,24.02
2025-11-27 05:42:42,0,0.00,24.02
2025-11-27 05:44:42,0,0.00,24.02
2025-11-27 05:46:42,0,0.00,24.02
2025-11-27 05:48:42,0,0.00,24.02
2025-11-27 05:50:42,0,0.00,24.02
2025-11-27 05:52:42,0,0.00,24.02
2025-11-27 05:54:42,0,0.00,24.02
2025-11-27 05:56:42,0,0.00,24.02
2025-11-27 05:58:42,0,0.00,24.02
2025-11-27 06:00:42,0,0.05,24.08
2025-11-27 06:02:42,0,0.09,24.12
2025-11-27 06:04:42,0,0.05,24.12
2025-11-27 06:06:42,0,0.01,24.12
2025-11-27 06:08:42,0,0.00,24.12
2025-11-27 06:10:42,0,0.02,24.14
2025-11-27 06:12:42,0,0.06,24.23
2025-11-27 06:14:42,0,0.01,24.23
2025-11-27 06:16:42,0,0.00,24.23
2025-11-27 06:18:42,0,0.00,24.23
2025-11-27 06:20:42,0,0.08,24.33
2025-11-27 06:22:42,0,0.01,24.33
2025-11-27 06:24:42,0,0.00,24.33
2025-11-27 06:26:42,0,0.00,24.33
2025-11-27 06:28:42,0,0.06,24.40
2025-11-27 06:30:42,0,0.03,24.43
2025-11-27 06:32:42,0,0.00,24.43
2025-11-27 06:34:42,0,0.00,24.43
2025-11-27 06:36:42,0,0.00,24.43
2025-11-27 06:38:42,0,0.08,24.53
2025-11-27 06:40:42,0,0.01,24.53
2025-11-27 06:42:42,0,0.00,24.53
2025-11-27 06:44:42,0,0.00,24.53
2025-11-27 06:46:42,0,0.00,24.54
2025-11-27 06:48:42,0,0.08,24.64
2025-11-27 06:50:42,0,0.01,24.64
2025-11-27 06:52:42,0,0.00,24.64
2025-11-27 06:54:42,0,0.00,24.64
2025-11-27 06:56:42,0,0.00,24.64
2025-11-27 06:58:42,0,0.04,24.68
2025-11-27 07:00:42,0,0.08,24.74
2025-11-27 07:02:42,0,0.04,24.74
2025-11-27 07:04:42,0,0.00,24.74
2025-11-27 07:06:42,0,0.00,24.74
2025-11-27 07:08:42,0,0.00,24.74
2025-11-27 07:10:42,0,0.04,24.79
2025-11-27 07:12:42,0,0.08,24.82
2025-11-27 07:14:42,0,0.08,24.82
2025-11-27 07:16:42,0,0.09,24.83
2025-11-27 07:18:42,0,0.08,24.84
2025-11-27 07:20:42,0,0.08,24.84
2025-11-27 07:22:42,0,0.02,24.84
2025-11-27 07:24:42,0,0.00,24.84
2025-11-27 07:26:42,0,0.00,24.84
2025-11-27 07:28:42,0,0.00,24.84
2025-11-27 07:30:42,0,0.00,24.84
2025-11-27 07:32:42,0,0.02,24.86
2025-11-27 07:34:42,0,0.09,24.94
2025-11-27 07:36:42,0,0.01,24.94
2025-11-27 07:38:42,0,0.00,24.94
2025-11-27 07:40:42,0,0.00,24.94
2025-11-27 07:42:42,0,0.00,24.94
2025-11-27 07:44:42,0,0.00,24.95
2025-11-27 07:46:42,0,0.09,25.05
2025-11-27 07:48:42,0,0.05,25.05
2025-11-27 07:50:42,0,0.01,25.05
2025-11-27 07:52:42,0,0.00,25.05
2025-11-27 07:54:42,0,0.00,25.05
2025-11-27 07:56:42,0,0.01,25.06
2025-11-27 07:58:42,0,0.08,25.14
2025-11-27 08:00:42,0,0.07,25.15
2025-11-27 08:02:42,0,0.01,25.15
2025-11-27 08:04:42,0,0.00,25.15
2025-11-27 08:06:42,0,0.00,25.15
2025-11-27 08:08:42,0,0.00,25.15
2025-11-27 08:10:42,0,0.03,25.22
2025-11-27 08:12:42,0,0.00,25.25
2025-11-27 08:14:42,0,0.00,25.25
2025-11-27 08:16:42,0,0.00,25.25
2025-11-27 08:18:42,0,0.00,25.25
2025-11-27 08:20:42,0,0.08,25.36
2025-11-27 08:22:42,0,0.01,25.36
2025-11-27 08:24:42,0,0.00,25.36
2025-11-27 08:26:42,0,0.02,25.36
2025-11-27 08:28:42,0,0.02,25.36
2025-11-27 08:30:42,0,0.02,25.36
2025-11-27 08:32:42,0,0.06,25.41
2025-11-27 08:34:42,0,0.02,25.46
2025-11-27 08:36:42,0,0.02,25.46
2025-11-27 08:38:42,0,0.02,25.46
2025-11-27 08:40:42,0,0.02,25.46
2025-11-27 08:42:42,0,0.03,25.51
2025-11-27 08:44:42,0,0.02,25.56
2025-11-27 08:46:42,0,0.02,25.56
2025-11-27 08:48:42,0,0.07,25.64
2025-11-27 08:50:42,0,0.03,25.66
2025-11-27 08:52:42,0,0.02,25.66
2025-11-27 08:54:42,0,0.07,25.71
2025-11-27 08:56:42,0,0.02,25.77
2025-11-27 08:58:42,0,0.02,25.77
2025-11-27 09:00:42,0,0.02,25.77
2025-11-27 09:02:42,0,0.02,25.77
2025-11-27 09:04:42,0,0.02,25.77
2025-11-27 09:06:42,0,0.02,25.77
2025-11-27 09:08:42,0,0.02,25.77
2025-11-27 09:10:42,0,0.07,25.82
2025-11-27 09:12:42,0,0.02,25.87
2025-11-27 09:14:42,0,0.02,25.87
2025-11-27 09:16:42,0,0.02,25.87
2025-11-27 09:18:42,0,0.02,25.87
2025-11-27 09:20:42,0,0.02,25.87
2025-11-27 09:22:42,0,0.06,25.96
2025-11-27 09:24:42,0,0.02,25.98
2025-11-27 09:26:42,0,0.09,25.98
2025-11-27 09:28:42,0,0.10,25.98
2025-11-27 09:30:42,0,0.10,25.98
2025-11-27 09:32:42,0,0.10,25.98
2025-11-27 09:34:42,0,0.10,25.98
2025-11-27 09:36:42,0,0.10,25.98
2025-11-27 09:38:42,0,0.17,25.98
2025-11-27 09:40:42,0,0.11,25.98
2025-11-27 09:42:42,0,0.10,25.98
2025-11-27 09:44:42,0,0.10,25.98
2025-11-27 09:46:42,0,0.13,26.08
2025-11-27 09:48:42,0,0.13,26.11
2025-11-27 09:50:42,0,0.10,26.18
2025-11-27 09:52:42,0,0.10,26.18
2025-11-27 09:54:42,0,0.18,26.29
2025-11-27 09:56:42,0,0.11,26.29
2025-11-27 09:58:42,0,0.15,26.39
2025-11-27 10:00:42,0,0.10,26.39
2025-11-27 10:02:42,0,0.10,26.39
2025-11-27 10:04:42,0,0.10,26.39
2025-11-27 10:06:42,0,0.10,26.39
2025-11-27 10:08:42,0,0.10,26.39
2025-11-27 10:10:42,0,0.10,26.39
2025-11-27 10:12:42,0,0.10,26.39
2025-11-27 10:14:42,0,0.10,26.39
2025-11-27 10:16:42,0,0.10,26.39
2025-11-27 10:18:42,0,0.10,26.39
2025-11-27 10:20:42,0,0.10,26.39
2025-11-27 10:22:42,0,0.10,26.39
2025-11-27 10:24:42,0,0.10,26.40
2025-11-27 10:26:42,0,0.10,26.49
2025-11-27 10:28:42,0,0.16,26.75
2025-11-27 10:30:42,1,0.15,27.43
2025-11-27 10:32:42,1,0.14,28.11
2025-11-27 10:34:42,1,0.10,28.55
2025-11-27 10:36:42,1,0.10,28.96
2025-11-27 10:38:42,1,0.10,29.38
2025-11-27 10:40:42,1,0.10,29.81
2025-11-27 10:42:42,1,0.19,30.68
2025-11-27 10:44:42,1,0.20,31.98
2025-11-27 10:46:42,1,0.35,33.81
2025-11-27 10:48:42,1,0.49,36.02
2025-11-27 10:50:42,1,0.68,39.63
2025-11-27 10:52:42,1,1.12,46.03
2025-11-27 10:54:42,1,1.28,52.47
2025-11-27 10:56:42,1,1.24,56.37
2025-11-27 10:58:42,1,1.24,59.90
2025-11-27 11:00:42,1,1.21,62.00
2025-11-27 11:02:42,1,1.14,62.67
2025-11-27 11:04:42,1,1.17,64.23
2025-11-27 11:06:42,1,1.30,67.72
2025-11-27 11:08:42,1,1.25,69.19
2025-11-27 11:10:42,1,1.06,67.61
2025-11-27 11:12:42,1,1.27,69.09
2025-11-27 11:14:42,1,1.22,70.56
2025-11-27 11:16:42,1,0.94,68.59
2025-11-27 11:18:42,1,0.82,65.53
2025-11-27 11:20:42,1,0.83,63.77
2025-11-27 11:22:42,1,0.84,62.38
2025-11-27 11:24:42,1,0.70,60.14
2025-11-27 11:26:42,1,0.66,57.17
2025-11-27 11:28:42,1,0.66,55.21
2025-11-27 11:30:42,1,0.64,53.62
2025-11-27 11:32:42,1,0.56,51.49
2025-11-27 11:34:42,1,0.67,50.88
2025-11-27 11:36:42,1,0.61,50.59
2025-11-27 11:38:42,1,0.52,49.49
2025-11-27 11:40:42,1,0.52,48.56
2025-11-27 11:42:42,1,0.58,48.78
2025-11-27 11:44:42,1,0.71,49.41
2025-11-27 11:46:42,1,0.67,50.00
2025-11-27 11:48:42,1,0.55,49.58
2025-11-27 11:50:42,1,0.60,49.57
2025-11-27 11:52:42,1,0.53,49.13
2025-11-27 11:54:42,1,0.52,48.99
2025-11-27 11:56:42,1,0.45,48.35
2025-11-27 11:58:42,1,0.50,47.65
2025-11-27 12:00:42,1,0.39,46.76
2025-11-27 12:02:42,1,0.36,45.53
2025-11-27 12:04:42,1,0.36,44.28
2025-11-27 12:06:42,1,0.37,43.40
2025-11-27 12:08:42,1,0.35,42.86
2025-11-27 12:10:42,1,0.35,42.35
2025-11-27 12:12:42,1,0.29,41.65
2025-11-27 12:14:42,1,0.33,41.09
2025-11-27 12:16:42,1,0.34,41.28
2025-11-27 12:18:42,1,0.29,41.53
2025-11-27 12:20:42,1,0.33,41.59
2025-11-27 12:22:42,1,0.35,41.72
2025-11-27 12:24:42,1,0.30,41.78
2025-11-27 12:26:42,1,0.29,42.10
2025-11-27 12:28:42,1,0.34,41.97
2025-11-27 12:30:42,1,0.35,41.97
2025-11-27 12:32:42,1,0.35,42.03
2025-11-27 12:34:42,1,0.29,42.47
2025-11-27 12:36:42,1,0.28,43.05
2025-11-27 12:38:42,1,0.28,43.05
2025-11-27 12:40:42,1,0.28,43.43
2025-11-27 12:42:42,1,0.29,43.89
2025-11-27 12:44:42,1,0.29,44.61
2025-11-27 12:46:42,1,0.29,44.94
2025-11-27 12:48:42,1,0.23,43.24
2025-11-27 12:50:42,1,0.17,40.84
2025-11-27 12:52:42,1,0.21,39.74
2025-11-27 12:54:42,1,0.22,40.05
2025-11-27 12:56:42,1,0.22,40.97
2025-11-27 12:58:42,1,0.22,41.53
2025-11-27 13:00:42,1,0.22,42.29
2025-11-27 13:02:42,1,0.22,43.05
2025-11-27 13:04:42,1,0.15,43.50
2025-11-27 13:06:42,1,0.16,44.08
2025-11-27 13:08:42,1,0.17,44.61
2025-11-27 13:10:42,0,0.11,45.00
2025-11-27 13:12:42,0,0.15,45.20
2025-11-27 13:14:42,0,0.19,44.74
2025-11-27 13:16:42,0,0.11,44.34
2025-11-27 13:18:42,0,0.10,42.54
2025-11-27 13:20:42,0,0.15,40.72
2025-11-27 13:22:42,0,0.15,39.02
2025-11-27 13:24:42,0,0.16,39.26
2025-11-27 13:26:42,0,0.14,40.35
2025-11-27 13:28:42,0,0.06,39.24
2025-11-27 13:30:42,0,0.06,37.99
2025-11-27 13:32:42,0,0.12,39.38
2025-11-27 13:34:42,0,0.14,41.78
2025-11-27 13:36:42,0,0.09,43.82
2025-11-27 13:38:42,0,0.06,45.65
2025-11-27 13:40:42,0,0.02,46.75
2025-11-27 13:42:42,0,0.03,47.52
2025-11-27 13:44:42,0,0.02,48.35
2025-11-27 13:46:42,0,0.02,48.99
2025-11-27 13:48:42,0,0.02,49.20
2025-11-27 13:50:42,0,-0.02,49.44
2025-11-27 13:52:42,0,0.02,49.06
2025-11-27 13:54:42,0,0.02,48.71
2025-11-27 13:56:42,0,-0.04,48.21
2025-11-27 13:58:42,0,-0.06,47.50
2025-11-27 14:00:42,0,0.01,46.42
2025-11-27 14:02:42,0,0.02,44.61
2025-11-27 14:04:42,0,-0.08,42.03
2025-11-27 14:06:42,0,-0.04,41.15
2025-11-27 14:08:42,0,-0.04,41.28
2025-11-27 14:10:42,0,-0.04,41.09
2025-11-27 14:12:42,0,0.01,40.05
2025-11-27 14:14:42,0,0.02,38.30
2025-11-27 14:16:42,0,0.02,36.77
2025-11-27 14:18:42,0,0.02,35.62
2025-11-27 14:20:42,0,0.02,35.50
2025-11-27 14:22:42,0,0.06,36.02
2025-11-27 14:24:42,0,0.06,36.58
2025-11-27 14:26:42,0,0.10,37.53
2025-11-27 14:28:42,0,0.10,38.48
2025-11-27 14:30:42,0,0.10,39.14
2025-11-27 14:32:42,0,0.06,39.34
2025-11-27 14:34:42,0,0.10,39.14
2025-11-27 14:36:42,0,0.10,38.00
2025-11-27 14:38:42,0,0.10,36.83
2025-11-27 14:40:42,0,0.10,35.79
2025-11-27 14:42:42,0,0.10,34.93
2025-11-27 14:44:42,0,0.10,34.31
2025-11-27 14:46:42,0,0.10,33.80
2025-11-27 14:48:42,0,0.12,33.61
2025-11-27 14:50:42,0,0.10,33.47
2025-11-27 14:52:42,0,0.15,33.36
2025-11-27 14:54:42,0,0.10,33.25
2025-11-27 14:56:42,0,0.10,33.25
2025-11-27 14:58:42,0,0.10,33.08
2025-11-27 15:00:42,0,0.18,32.95
2025-11-27 15:02:42,0,0.11,32.75
2025-11-27 15:04:42,0,0.10,32.47
2025-11-27 15:06:42,0,0.10,32.19
2025-11-27 15:08:42,0,0.10,31.98
2025-11-27 15:10:42,0,0.10,31.76
2025-11-27 15:12:42,0,0.10,31.54
2025-11-27 15:14:42,0,0.13,31.47
2025-11-27 15:16:42,0,0.12,31.40
2025-11-27 15:18:42,0,0.10,31.38
2025-11-27 15:20:42,0,0.15,31.32
2025-11-27 15:22:42,0,0.10,31.27
2025-11-27 15:24:42,0,0.16,31.25
2025-11-27 15:26:42,0,0.16,31.27
2025-11-27 15:28:42,0,0.11,31.27
2025-11-27 15:30:42,0,0.10,31.21
2025-11-27 15:32:42,0,0.10,31.16
2025-11-27 15:34:42,0,0.10,31.10
2025-11-27 15:36:42,0,0.10,31.00
2025-11-27 15:38:42,0,0.10,30.89
2025-11-27 15:40:42,0,0.10,30.84
2025-11-27 15:42:42,0,0.14,30.77
2025-11-27 15:44:42,0,0.10,30.62
2025-11-27 15:46:42,0,0.15,30.56
2025-11-27 15:48:42,0,0.10,30.41
2025-11-27 15:50:42,0,0.10,30.30
2025-11-27 15:52:42,0,0.10,30.30
2025-11-27 15:54:42,0,0.11,30.24
2025-11-27 15:56:42,0,0.10,30.19
2025-11-27 15:58:42,0,0.10,30.13
2025-11-27 16:00:42,0,0.12,30.00
2025-11-27 16:02:42,0,0.10,29.87
2025-11-27 16:04:42,0,0.10,29.76
2025-11-27 16:06:42,0,0.10,29.65
2025-11-27 16:08:42,0,0.15,29.60
2025-11-27 16:10:42,0,0.10,29.44
2025-11-27 16:12:42,0,0.10,29.33
2025-11-27 16:14:42,0,0.15,29.33
2025-11-27 16:16:42,0,0.10,29.17
2025-11-27 16:18:42,0,0.11,29.07
2025-11-27 16:20:42,0,0.15,28.91
2025-11-27 16:22:42,0,0.10,28.75
2025-11-27 16:24:42,0,0.15,28.59
2025-11-27 16:26:42,0,0.10,28.43
2025-11-27 16:28:42,0,0.10,28.27
2025-11-27 16:30:42,0,0.10,28.17
2025-11-27 16:32:42,0,0.10,28.01
2025-11-27 16:34:42,0,0.10,27.85
2025-11-27 16:36:42,0,0.11,27.80
2025-11-27 16:38:42,0,0.10,27.69
2025-11-27 16:40:42,0,0.10,27.64
2025-11-27 16:42:42,0,0.10,27.55
2025-11-27 16:44:42,0,0.10,27.48
2025-11-27 16:46:42,0,0.10,27.43
2025-11-27 16:48:42,0,0.12,27.40
2025-11-27 16:50:42,0,0.10,27.33
2025-11-27 16:52:42,0,0.14,27.26
2025-11-27 16:54:42,0,0.11,27.22
2025-11-27 16:56:42,0,0.10,27.12
2025-11-27 16:58:42,0,0.10,27.01
2025-11-27 17:00:42,0,0.10,27.01
2025-11-27 17:02:42,0,0.15,26.96
2025-11-27 17:04:42,0,0.10,26.91
2025-11-27 17:06:42,0,0.13,26.86
2025-11-27 17:08:42,0,0.10,26.81
2025-11-27 17:10:42,0,0.14,26.81
2025-11-27 17:12:42,0,0.15,26.75
2025-11-27 17:14:42,0,0.14,26.81
2025-11-27 17:16:42,0,0.10,26.96
2025-11-27 17:18:42,0,0.10,27.17
2025-11-27 17:20:42,0,0.10,27.27
2025-11-27 17:22:42,0,0.10,27.33
2025-11-27 17:24:42,0,0.15,27.43
2025-11-27 17:26:42,0,0.10,27.43
2025-11-27 17:28:42,0,0.10,27.43
2025-11-27 17:30:42,0,0.10,27.33
2025-11-27 17:32:42,0,0.15,27.33
2025-11-27 17:34:42,0,0.10,27.22
2025-11-27 17:36:42,0,0.10,27.06
2025-11-27 17:38:42,0,0.10,26.86
2025-11-27 17:40:42,0,0.15,26.74
2025-11-27 17:42:42,0,0.13,26.70
2025-11-27 17:44:42,0,0.16,26.82
2025-11-27 17:46:42,0,0.18,27.05
2025-11-27 17:48:42,0,0.20,27.43
2025-11-27 17:50:42,1,0.24,28.22
2025-11-27 17:52:42,1,0.35,29.65
2025-11-27 17:54:42,1,0.47,31.70
2025-11-27 17:56:42,1,0.64,34.88
2025-11-27 17:58:42,1,0.73,38.31
2025-11-27 18:00:42,1,0.95,42.42
2025-11-27 18:02:42,1,1.17,47.67
2025-11-27 18:04:42,1,1.31,53.33
2025-11-27 18:06:42,1,1.44,58.58
2025-11-27 18:08:42,1,1.44,63.17
2025-11-27 18:10:42,1,1.47,67.02
2025-11-27 18:12:42,1,1.52,69.70
2025-11-27 18:14:42,1,1.49,71.89
2025-11-27 18:16:42,1,1.55,73.95
2025-11-27 18:18:42,1,1.50,75.47
2025-11-27 18:20:42,1,1.65,76.79
2025-11-27 18:22:42,1,1.83,79.71
2025-11-27 18:24:42,1,1.97,84.42
2025-11-27 18:26:42,1,1.93,87.96
2025-11-27 18:28:42,1,1.96,91.26
2025-11-27 18:30:42,1,2.02,93.39
2025-11-27 18:32:42,1,1.37,93.83
2025-11-27 18:34:42,1,1.63,93.63
2025-11-27 18:36:42,1,1.59,92.75
2025-11-27 18:38:42,1,1.55,91.61
2025-11-27 18:40:42,1,1.56,90.31
2025-11-27 18:42:42,1,1.36,89.02
2025-11-27 18:44:42,1,1.47,87.95
2025-11-27 18:46:42,1,1.65,88.30
2025-11-27 18:48:42,1,1.67,90.06
2025-11-27 18:50:42,1,1.59,90.88
2025-11-27 18:52:42,0,1.44,90.69
2025-11-27 18:54:42,0,1.38,89.94
2025-11-27 18:56:42,0,1.33,88.66
2025-11-27 18:58:42,0,1.27,87.07
2025-11-27 19:00:42,0,1.24,85.56
2025-11-27 19:02:42,0,1.33,84.38
2025-11-27 19:04:42,0,1.19,82.98
2025-11-27 19:06:42,0,1.23,81.85
2025-11-27 19:08:42,0,1.09,80.13
2025-11-27 19:10:42,0,1.10,78.68
2025-11-27 19:12:42,0,1.04,77.87
2025-11-27 19:14:42,0,0.89,76.39
2025-11-27 19:16:42,0,0.89,74.77
2025-11-27 19:18:42,0,0.78,72.90
2025-11-27 19:20:42,0,0.76,71.06
2025-11-27 19:22:42,0,0.71,69.54
2025-11-27 19:24:42,0,0.71,68.04
2025-11-27 19:26:42,0,0.69,66.55
2025-11-27 19:28:42,0,0.64,64.10
2025-11-27 19:30:42,0,0.37,60.44
2025-11-27 19:32:42,0,0.33,56.95
2025-11-27 19:34:42,0,0.31,53.86
2025-11-27 19:36:42,0,0.23,51.03
2025-11-27 19:38:42,0,0.22,48.64
2025-11-27 19:40:42,0,0.21,46.41
2025-11-27 19:42:42,0,0.13,44.48
2025-11-27 19:44:42,0,0.19,42.86
2025-11-27 19:46:42,0,0.17,41.40
2025-11-27 19:48:42,0,0.20,40.17
2025-11-27 19:50:42,0,0.14,38.96
2025-11-27 19:52:42,0,0.18,37.94
2025-11-27 19:54:42,0,0.14,37.06
2025-11-27 19:56:42,0,0.09,36.25
2025-11-27 19:58:42,0,0.16,35.65
2025-11-27 20:00:42,0,0.13,34.99
2025-11-27 20:02:42,0,0.18,34.48
2025-11-27 20:04:42,0,0.19,34.03
2025-11-27 20:06:42,0,0.14,33.58
2025-11-27 20:08:42,0,0.18,33.25
2025-11-27 20:10:42,0,0.19,32.92
2025-11-27 20:12:42,0,0.11,32.52
2025-11-27 20:14:42,0,0.13,32.25
2025-11-27 20:16:42,0,0.08,31.98
2025-11-27 20:18:42,0,0.17,31.76
2025-11-27 20:20:42,0,0.18,31.54
2025-11-27 20:22:42,0,0.18,31.32
2025-11-27 20:24:42,0,0.18,31.10
2025-11-27 20:26:42,0,0.09,30.89
2025-11-27 20:28:42,0,0.12,30.72
2025-11-27 20:30:42,0,0.13,30.56
2025-11-27 20:32:42,0,0.13,30.41
2025-11-27 20:34:42,0,0.13,30.24
2025-11-27 20:36:42,0,0.13,30.11
2025-11-27 20:38:42,0,0.12,29.98
2025-11-27 20:40:42,0,0.08,29.81
2025-11-27 20:42:42,0,0.12,29.70
2025-11-27 20:44:42,0,0.11,29.60
2025-11-27 20:46:42,0,0.11,29.49
2025-11-27 20:48:42,0,0.11,29.38
2025-11-27 20:50:42,0,0.10,29.32
2025-11-27 20:52:42,0,0.10,29.23
2025-11-27 20:54:42,0,0.09,29.12
2025-11-27 20:56:42,0,0.04,29.02
2025-11-27 20:58:42,0,0.08,28.96
2025-11-27 21:00:42,0,0.08,28.91
2025-11-27 21:02:42,0,0.08,28.80
2025-11-27 21:04:42,0,0.03,28.70
2025-11-27 21:06:42,0,0.08,28.70
2025-11-27 21:08:42,0,0.07,28.64
2025-11-27 21:10:42,0,0.07,28.59
2025-11-27 21:12:42,0,0.06,28.53
2025-11-27 21:14:42,0,0.03,28.49
2025-11-27 21:16:42,0,0.06,28.43
2025-11-27 21:18:42,0,0.06,28.38
2025-11-27 21:20:42,0,0.05,28.31
2025-11-27 21:22:42,0,0.01,28.27
2025-11-27 21:24:42,0,0.10,28.27
2025-11-27 21:26:42,0,0.02,28.18
2025-11-27 21:28:42,0,0.01,28.17
2025-11-27 21:30:42,0,0.10,28.17
2025-11-27 21:32:42,0,0.02,28.06
2025-11-27 21:34:42,0,0.06,28.06
2025-11-27 21:36:42,0,0.05,28.00
2025-11-27 21:38:42,0,0.01,27.96
2025-11-27 21:40:42,0,0.10,27.96
2025-11-27 21:42:42,0,0.02,27.85
2025-11-27 21:44:42,0,0.01,27.85
2025-11-27 21:46:42,0,0.09,27.84
2025-11-27 21:48:42,0,0.02,27.75
2025-11-27 21:50:42,0,0.01,27.75
2025-11-27 21:52:42,0,0.09,27.75
2025-11-27 21:54:42,0,0.02,27.64
2025-11-27 21:56:42,0,0.01,27.64
2025-11-27 21:58:42,0,0.01,27.64
2025-11-27 22:00:42,0,0.10,27.64
2025-11-27 22:02:42,0,0.02,27.55
2025-11-27 22:04:42,0,0.01,27.54
2025-11-27 22:06:42,0,0.02,27.54
2025-11-27 22:08:42,0,0.09,27.54
2025-11-27 22:10:42,0,0.05,27.47
2025-11-27 22:12:42,0,0.01,27.43
2025-11-27 22:14:42,0,0.01,27.43
2025-11-27 22:16:42,0,0.10,27.43
2025-11-27 22:18:42,0,0.06,27.37
2025-11-27 22:20:42,0,0.01,27.33
2025-11-27 22:22:42,0,0.01,27.33
2025-11-27 22:24:42,0,0.02,27.33
2025-11-27 22:26:42,0,0.09,27.32
2025-11-27 22:28:42,0,0.02,27.23
2025-11-27 22:30:42,0,0.01,27.22
2025-11-27 22:32:42,0,0.01,27.22
2025-11-27 22:34:42,0,0.03,27.22
2025-11-27 22:36:42,0,0.09,27.21
2025-11-27 22:38:42,0,0.02,27.12
2025-11-27 22:40:42,0,0.01,27.12
2025-11-27 22:42:42,0,0.01,27.12
2025-11-27 22:44:42,0,0.10,27.12
2025-11-27 22:46:42,0,0.05,27.04
2025-11-27 22:48:42,0,0.01,27.01
2025-11-27 22:50:42,0,0.01,27.01
