sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29277
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:27:52
Total number of logs:,7460
Maximum temperature:,53.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.19
Cooking Time (min/day):,3.47
Number of days of cooking:,1

Timestamp,Usage EXACT 29277,Gradient EXACT 29277,Temperature EXACT 29277
2025-12-01 21:38:52,0,0.07,26.26
2025-12-01 21:40:52,0,0.11,26.29
2025-12-01 21:42:52,0,0.11,26.29
2025-12-01 21:44:52,0,0.11,26.29
2025-12-01 21:46:52,0,0.11,26.29
2025-12-01 21:48:52,0,0.11,26.29
2025-12-01 21:50:52,0,0.11,26.29
2025-12-01 21:52:52,0,0.11,26.29
2025-12-01 21:54:52,0,0.11,26.29
2025-12-01 21:56:52,0,0.11,26.29
2025-12-01 21:58:52,0,0.11,26.29
2025-12-01 22:00:52,0,0.11,26.29
2025-12-01 22:02:52,0,0.11,26.29
2025-12-01 22:04:52,0,0.11,26.29
2025-12-01 22:06:52,0,0.11,26.29
2025-12-01 22:08:52,0,0.11,26.29
2025-12-01 22:10:52,0,0.11,26.29
2025-12-01 22:12:52,0,0.11,26.29
2025-12-01 22:14:52,0,0.11,26.29
2025-12-01 22:16:52,0,0.11,26.29
2025-12-01 22:18:52,0,0.09,26.27
2025-12-01 22:20:52,0,0.04,26.20
2025-12-01 22:22:52,0,0.08,26.26
2025-12-01 22:24:52,0,0.05,26.22
2025-12-01 22:26:52,0,0.05,26.22
2025-12-01 22:28:52,0,0.01,26.18
2025-12-01 22:30:52,0,0.01,26.19
2025-12-01 22:32:52,0,0.01,26.18
2025-12-01 22:34:52,0,0.01,26.18
2025-12-01 22:36:52,0,0.01,26.18
2025-12-01 22:38:52,0,0.01,26.18
2025-12-01 22:40:52,0,0.01,26.18
2025-12-01 22:42:52,0,0.01,26.18
2025-12-01 22:44:52,0,0.01,26.18
2025-12-01 22:46:52,0,0.01,26.18
2025-12-01 22:48:52,0,0.01,26.18
2025-12-01 22:50:52,0,0.01,26.18
2025-12-01 22:52:52,0,0.01,26.18
2025-12-01 22:54:52,0,0.01,26.18
2025-12-01 22:56:52,0,0.01,26.18
2025-12-01 22:58:52,0,0.01,26.18
2025-12-01 23:00:52,0,0.01,26.18
2025-12-01 23:02:52,0,0.01,26.18
2025-12-01 23:04:52,0,0.01,26.18
2025-12-01 23:06:52,0,0.01,26.18
2025-12-01 23:08:52,0,0.01,26.18
2025-12-01 23:10:52,0,0.01,26.18
2025-12-01 23:12:52,0,0.01,26.18
2025-12-01 23:14:52,0,0.01,26.18
2025-12-01 23:16:52,0,0.06,26.18
2025-12-01 23:18:52,0,0.10,26.18
2025-12-01 23:20:52,0,0.11,26.18
2025-12-01 23:22:52,0,0.08,26.15
2025-12-01 23:24:52,0,0.02,26.08
2025-12-01 23:26:52,0,0.01,26.08
2025-12-01 23:28:52,0,0.01,26.08
2025-12-01 23:30:52,0,0.01,26.08
2025-12-01 23:32:52,0,0.01,26.08
2025-12-01 23:34:52,0,0.01,26.08
2025-12-01 23:36:52,0,0.01,26.08
2025-12-01 23:38:52,0,0.05,26.08
2025-12-01 23:40:52,0,0.09,26.08
2025-12-01 23:42:52,0,0.11,26.08
2025-12-01 23:44:52,0,0.11,26.08
2025-12-01 23:46:52,0,0.06,26.02
2025-12-01 23:48:52,0,0.01,25.98
2025-12-01 23:50:52,0,0.01,25.98
2025-12-01 23:52:52,0,0.01,25.98
2025-12-01 23:54:52,0,0.01,25.98
2025-12-01 23:56:52,0,0.01,25.98
2025-12-01 23:58:52,0,0.01,25.98
2025-12-02 00:00:52,0,0.01,25.98
2025-12-02 00:02:52,0,0.01,25.98
2025-12-02 00:04:52,0,0.06,25.98
2025-12-02 00:06:52,0,0.10,25.98
2025-12-02 00:08:52,0,0.10,25.97
2025-12-02 00:10:52,0,0.04,25.89
2025-12-02 00:12:52,0,0.01,25.87
2025-12-02 00:14:52,0,0.01,25.87
2025-12-02 00:16:52,0,0.01,25.87
2025-12-02 00:18:52,0,0.01,25.87
2025-12-02 00:20:52,0,0.01,25.87
2025-12-02 00:22:52,0,0.01,25.87
2025-12-02 00:24:52,0,0.01,25.87
2025-12-02 00:26:52,0,0.03,25.87
2025-12-02 00:28:52,0,0.10,25.87
2025-12-02 00:30:52,0,0.11,25.87
2025-12-02 00:32:52,0,0.11,25.87
2025-12-02 00:34:52,0,0.02,25.78
2025-12-02 00:36:52,0,0.01,25.77
2025-12-02 00:38:52,0,0.01,25.77
2025-12-02 00:40:52,0,0.01,25.77
2025-12-02 00:42:52,0,0.01,25.77
2025-12-02 00:44:52,0,0.01,25.77
2025-12-02 00:46:52,0,0.01,25.77
2025-12-02 00:48:52,0,0.01,25.77
2025-12-02 00:50:52,0,0.08,25.77
2025-12-02 00:52:52,0,0.11,25.77
2025-12-02 00:54:52,0,0.09,25.75
2025-12-02 00:56:52,0,0.04,25.69
2025-12-02 00:58:52,0,0.01,25.66
2025-12-02 01:00:52,0,0.01,25.66
2025-12-02 01:02:52,0,0.01,25.66
2025-12-02 01:04:52,0,0.01,25.66
2025-12-02 01:06:52,0,0.01,25.66
2025-12-02 01:08:52,0,0.01,25.66
2025-12-02 01:10:52,0,0.01,25.66
2025-12-02 01:12:52,0,0.01,25.66
2025-12-02 01:14:52,0,0.05,25.66
2025-12-02 01:16:52,0,0.10,25.66
2025-12-02 01:18:52,0,0.11,25.66
2025-12-02 01:20:52,0,0.11,25.66
2025-12-02 01:22:52,0,0.09,25.64
2025-12-02 01:24:52,0,0.02,25.56
2025-12-02 01:26:52,0,0.01,25.56
2025-12-02 01:28:52,0,0.01,25.56
2025-12-02 01:30:52,0,0.01,25.56
2025-12-02 01:32:52,0,0.01,25.56
2025-12-02 01:34:52,0,0.01,25.56
2025-12-02 01:36:52,0,0.01,25.56
2025-12-02 01:38:52,0,0.01,25.56
2025-12-02 01:40:52,0,0.01,25.56
2025-12-02 01:42:52,0,0.01,25.56
2025-12-02 01:44:52,0,0.01,25.56
2025-12-02 01:46:52,0,0.01,25.56
2025-12-02 01:48:52,0,0.02,25.56
2025-12-02 01:50:52,0,0.06,25.56
2025-12-02 01:52:52,0,0.11,25.56
2025-12-02 01:54:52,0,0.11,25.56
2025-12-02 01:56:52,0,0.11,25.56
2025-12-02 01:58:52,0,0.05,25.49
2025-12-02 02:00:52,0,0.01,25.46
2025-12-02 02:02:52,0,0.01,25.46
2025-12-02 02:04:52,0,0.01,25.46
2025-12-02 02:06:52,0,0.01,25.46
2025-12-02 02:08:52,0,0.01,25.46
2025-12-02 02:10:52,0,0.01,25.46
2025-12-02 02:12:52,0,0.01,25.46
2025-12-02 02:14:52,0,0.03,25.46
2025-12-02 02:16:52,0,0.10,25.46
2025-12-02 02:18:52,0,0.11,25.46
2025-12-02 02:20:52,0,0.04,25.38
2025-12-02 02:22:52,0,0.01,25.36
2025-12-02 02:24:52,0,0.01,25.36
2025-12-02 02:26:52,0,0.01,25.36
2025-12-02 02:28:52,0,0.01,25.36
2025-12-02 02:30:52,0,0.01,25.36
2025-12-02 02:32:52,0,0.01,25.36
2025-12-02 02:34:52,0,0.01,25.36
2025-12-02 02:36:52,0,0.01,25.36
2025-12-02 02:38:52,0,0.01,25.36
2025-12-02 02:40:52,0,0.01,25.36
2025-12-02 02:42:52,0,0.01,25.36
2025-12-02 02:44:52,0,0.01,25.36
2025-12-02 02:46:52,0,0.01,25.36
2025-12-02 02:48:52,0,0.01,25.36
2025-12-02 02:50:52,0,0.01,25.36
2025-12-02 02:52:52,0,0.01,25.36
2025-12-02 02:54:52,0,0.01,25.36
2025-12-02 02:56:52,0,0.01,25.36
2025-12-02 02:58:52,0,0.01,25.36
2025-12-02 03:00:52,0,0.09,25.36
2025-12-02 03:02:52,0,0.10,25.35
2025-12-02 03:04:52,0,0.07,25.32
2025-12-02 03:06:52,0,0.04,25.36
2025-12-02 03:08:52,0,0.01,25.36
2025-12-02 03:10:52,0,0.01,25.36
2025-12-02 03:12:52,0,0.01,25.36
2025-12-02 03:14:52,0,0.01,25.36
2025-12-02 03:16:52,0,0.01,25.36
2025-12-02 03:18:52,0,0.01,25.36
2025-12-02 03:20:52,0,0.01,25.36
2025-12-02 03:22:52,0,0.01,25.36
2025-12-02 03:24:52,0,0.01,25.36
2025-12-02 03:26:52,0,0.01,25.36
2025-12-02 03:28:52,0,0.01,25.36
2025-12-02 03:30:52,0,0.01,25.36
2025-12-02 03:32:52,0,0.01,25.36
2025-12-02 03:34:52,0,0.01,25.36
2025-12-02 03:36:52,0,0.01,25.36
2025-12-02 03:38:52,0,0.01,25.36
2025-12-02 03:40:52,0,0.01,25.36
2025-12-02 03:42:52,0,0.01,25.36
2025-12-02 03:44:52,0,0.01,25.36
2025-12-02 03:46:52,0,0.01,25.36
2025-12-02 03:48:52,0,0.01,25.36
2025-12-02 03:50:52,0,0.06,25.36
2025-12-02 03:52:52,0,0.10,25.36
2025-12-02 03:54:52,0,0.11,25.36
2025-12-02 03:56:52,0,0.07,25.32
2025-12-02 03:58:52,0,0.02,25.25
2025-12-02 04:00:52,0,0.01,25.25
2025-12-02 04:02:52,0,0.01,25.25
2025-12-02 04:04:52,0,0.01,25.25
2025-12-02 04:06:52,0,0.01,25.25
2025-12-02 04:08:52,0,0.06,25.25
2025-12-02 04:10:52,0,0.10,25.25
2025-12-02 04:12:52,0,0.11,25.25
2025-12-02 04:14:52,0,0.04,25.17
2025-12-02 04:16:52,0,0.01,25.15
2025-12-02 04:18:52,0,0.01,25.15
2025-12-02 04:20:52,0,0.01,25.15
2025-12-02 04:22:52,0,0.01,25.15
2025-12-02 04:24:52,0,0.01,25.15
2025-12-02 04:26:52,0,0.01,25.15
2025-12-02 04:28:52,0,0.01,25.15
2025-12-02 04:30:52,0,0.01,25.15
2025-12-02 04:32:52,0,0.07,25.15
2025-12-02 04:34:52,0,0.11,25.15
2025-12-02 04:36:52,0,0.11,25.15
2025-12-02 04:38:52,0,0.03,25.06
2025-12-02 04:40:52,0,0.01,25.05
2025-12-02 04:42:52,0,0.01,25.05
2025-12-02 04:44:52,0,0.01,25.05
2025-12-02 04:46:52,0,0.01,25.05
2025-12-02 04:48:52,0,0.01,25.05
2025-12-02 04:50:52,0,0.08,25.05
2025-12-02 04:52:52,0,0.11,25.05
2025-12-02 04:54:52,0,0.11,25.05
2025-12-02 04:56:52,0,0.09,25.03
2025-12-02 04:58:52,0,0.02,24.94
2025-12-02 05:00:52,0,0.01,24.94
2025-12-02 05:02:52,0,0.01,24.94
2025-12-02 05:04:52,0,0.01,24.94
2025-12-02 05:06:52,0,0.01,24.94
2025-12-02 05:08:52,0,0.06,24.94
2025-12-02 05:10:52,0,0.05,24.75
2025-12-02 05:12:52,0,0.01,24.43
2025-12-02 05:14:52,0,0.05,24.27
2025-12-02 05:16:52,0,0.01,24.12
2025-12-02 05:18:52,0,0.06,24.02
2025-12-02 05:20:52,0,0.04,23.87
2025-12-02 05:22:52,0,0.06,24.12
2025-12-02 05:24:52,0,0.06,24.94
2025-12-02 05:26:52,0,0.01,26.23
2025-12-02 05:28:52,0,0.10,27.80
2025-12-02 05:30:52,0,0.06,29.39
2025-12-02 05:32:52,0,0.08,30.97
2025-12-02 05:34:52,0,0.06,32.36
2025-12-02 05:36:52,0,0.06,33.75
2025-12-02 05:38:52,0,0.06,34.99
2025-12-02 05:40:52,0,0.06,36.08
2025-12-02 05:42:52,0,0.02,36.77
2025-12-02 05:44:52,0,0.06,37.18
2025-12-02 05:46:52,0,0.01,37.60
2025-12-02 05:48:52,0,0.01,38.18
2025-12-02 05:50:52,0,0.09,38.64
2025-12-02 05:52:52,0,0.02,39.02
2025-12-02 05:54:52,0,0.06,39.44
2025-12-02 05:56:52,0,0.02,39.68
2025-12-02 05:58:52,0,0.06,39.99
2025-12-02 06:00:52,0,0.02,40.17
2025-12-02 06:02:52,0,0.01,40.41
2025-12-02 06:04:52,0,0.01,40.54
2025-12-02 06:06:52,0,0.04,39.89
2025-12-02 06:08:52,0,0.01,38.90
2025-12-02 06:10:52,0,0.00,38.19
2025-12-02 06:12:52,0,0.01,37.71
2025-12-02 06:14:52,0,0.01,37.89
2025-12-02 06:16:52,0,0.01,37.83
2025-12-02 06:18:52,0,0.01,37.18
2025-12-02 06:20:52,0,0.01,36.48
2025-12-02 06:22:52,0,0.01,35.84
2025-12-02 06:24:52,0,0.01,35.16
2025-12-02 06:26:52,0,0.00,34.25
2025-12-02 06:28:52,0,-0.00,33.92
2025-12-02 06:30:52,0,-0.00,33.75
2025-12-02 06:32:52,0,-0.00,33.69
2025-12-02 06:34:52,0,0.03,33.58
2025-12-02 06:36:52,0,0.00,33.08
2025-12-02 06:38:52,0,0.01,32.58
2025-12-02 06:40:52,0,0.05,32.52
2025-12-02 06:42:52,0,0.00,32.58
2025-12-02 06:44:52,0,0.00,32.52
2025-12-02 06:46:52,0,0.00,32.36
2025-12-02 06:48:52,0,0.00,32.25
2025-12-02 06:50:52,0,0.00,32.14
2025-12-02 06:52:52,0,0.00,32.19
2025-12-02 06:54:52,0,0.00,32.48
2025-12-02 06:56:52,0,0.10,33.19
2025-12-02 06:58:52,0,0.05,33.80
2025-12-02 07:00:52,0,0.05,34.59
2025-12-02 07:02:52,0,0.01,35.33
2025-12-02 07:04:52,0,0.05,36.02
2025-12-02 07:06:52,0,0.10,36.54
2025-12-02 07:08:52,0,0.06,36.95
2025-12-02 07:10:52,0,0.02,37.30
2025-12-02 07:12:52,0,0.00,37.53
2025-12-02 07:14:52,0,0.05,37.47
2025-12-02 07:16:52,0,0.00,36.83
2025-12-02 07:18:52,0,0.00,36.36
2025-12-02 07:20:52,0,0.00,35.90
2025-12-02 07:22:52,0,0.00,35.38
2025-12-02 07:24:52,0,0.00,34.99
2025-12-02 07:26:52,0,0.00,34.37
2025-12-02 07:28:52,0,0.00,34.08
2025-12-02 07:30:52,0,0.00,33.86
2025-12-02 07:32:52,0,0.00,33.58
2025-12-02 07:34:52,0,0.03,33.17
2025-12-02 07:36:52,0,0.00,32.69
2025-12-02 07:38:52,0,0.00,32.19
2025-12-02 07:40:52,0,0.00,31.61
2025-12-02 07:42:52,0,0.03,30.98
2025-12-02 07:44:52,0,0.00,30.45
2025-12-02 07:46:52,0,0.00,29.92
2025-12-02 07:48:52,0,0.00,29.33
2025-12-02 07:50:52,0,0.02,28.72
2025-12-02 07:52:52,0,0.00,28.27
2025-12-02 07:54:52,0,0.00,27.95
2025-12-02 07:56:52,0,0.00,27.59
2025-12-02 07:58:52,0,0.00,27.32
2025-12-02 08:00:52,0,0.05,26.96
2025-12-02 08:02:52,0,0.05,26.54
2025-12-02 08:04:52,0,0.05,26.39
2025-12-02 08:06:52,0,0.04,26.29
2025-12-02 08:08:52,0,0.09,26.29
2025-12-02 08:10:52,0,0.01,26.18
2025-12-02 08:12:52,0,0.03,26.18
2025-12-02 08:14:52,0,0.09,26.18
2025-12-02 08:16:52,0,0.09,26.17
2025-12-02 08:18:52,0,0.06,26.14
2025-12-02 08:20:52,0,0.10,26.18
2025-12-02 08:22:52,0,0.10,26.18
2025-12-02 08:24:52,0,0.10,26.18
2025-12-02 08:26:52,0,0.10,26.18
2025-12-02 08:28:52,0,0.10,26.18
2025-12-02 08:30:52,0,0.10,26.18
2025-12-02 08:32:52,0,0.10,26.18
2025-12-02 08:34:52,0,0.10,26.18
2025-12-02 08:36:52,0,0.10,26.18
2025-12-02 08:38:52,0,0.10,26.18
2025-12-02 08:40:52,0,0.02,26.18
2025-12-02 08:42:52,0,0.00,26.18
2025-12-02 08:44:52,0,0.00,26.18
2025-12-02 08:46:52,0,0.00,26.18
2025-12-02 08:48:52,0,0.00,26.18
2025-12-02 08:50:52,0,0.01,26.18
2025-12-02 08:52:52,0,0.07,26.18
2025-12-02 08:54:52,0,0.10,26.18
2025-12-02 08:56:52,0,0.10,26.18
2025-12-02 08:58:52,0,0.10,26.18
2025-12-02 09:00:52,0,0.10,26.18
2025-12-02 09:02:52,0,0.10,26.18
2025-12-02 09:04:52,0,0.07,26.18
2025-12-02 09:06:52,0,0.02,26.18
2025-12-02 09:08:52,0,0.00,26.18
2025-12-02 09:10:52,0,0.00,26.18
2025-12-02 09:12:52,0,0.00,26.18
2025-12-02 09:14:52,0,0.00,26.18
2025-12-02 09:16:52,0,0.00,26.18
2025-12-02 09:18:52,0,0.00,26.18
2025-12-02 09:20:52,0,0.00,26.18
2025-12-02 09:22:52,0,0.00,26.18
2025-12-02 09:24:52,0,0.00,26.18
2025-12-02 09:26:52,0,0.08,26.28
2025-12-02 09:28:52,0,0.10,26.29
2025-12-02 09:30:52,0,0.10,26.29
2025-12-02 09:32:52,0,0.04,26.29
2025-12-02 09:34:52,0,0.00,26.29
2025-12-02 09:36:52,0,0.00,26.29
2025-12-02 09:38:52,0,0.05,26.34
2025-12-02 09:40:52,0,0.08,26.39
2025-12-02 09:42:52,0,0.01,26.39
2025-12-02 09:44:52,0,0.00,26.39
2025-12-02 09:46:52,0,0.00,26.39
2025-12-02 09:48:52,0,0.00,26.39
2025-12-02 09:50:52,0,0.00,26.39
2025-12-02 09:52:52,0,0.08,26.48
2025-12-02 09:54:52,0,0.06,26.49
2025-12-02 09:56:52,0,0.01,26.49
2025-12-02 09:58:52,0,0.00,26.49
2025-12-02 10:00:52,0,0.00,26.49
2025-12-02 10:02:52,0,0.00,26.49
2025-12-02 10:04:52,0,0.00,26.49
2025-12-02 10:06:52,0,0.09,26.60
2025-12-02 10:08:52,0,0.10,26.60
2025-12-02 10:10:52,0,0.02,26.60
2025-12-02 10:12:52,0,0.00,26.60
2025-12-02 10:14:52,0,0.00,26.60
2025-12-02 10:16:52,0,0.00,26.60
2025-12-02 10:18:52,0,0.00,26.60
2025-12-02 10:20:52,0,0.00,26.60
2025-12-02 10:22:52,0,0.00,26.60
2025-12-02 10:24:52,0,0.05,26.65
2025-12-02 10:26:52,0,0.01,26.70
2025-12-02 10:28:52,0,0.00,26.70
2025-12-02 10:30:52,0,0.00,26.70
2025-12-02 10:32:52,0,0.00,26.70
2025-12-02 10:34:52,0,0.00,26.70
2025-12-02 10:36:52,0,0.00,26.70
2025-12-02 10:38:52,0,0.00,26.70
2025-12-02 10:40:52,0,0.00,26.70
2025-12-02 10:42:52,0,0.00,26.70
2025-12-02 10:44:52,0,0.03,26.70
2025-12-02 10:46:52,0,0.08,26.70
2025-12-02 10:48:52,0,0.05,26.70
2025-12-02 10:50:52,0,0.05,26.70
2025-12-02 10:52:52,0,0.04,26.70
2025-12-02 10:54:52,0,0.04,26.70
2025-12-02 10:56:52,0,0.01,26.70
2025-12-02 10:58:52,0,0.00,26.70
2025-12-02 11:00:52,0,0.00,26.70
2025-12-02 11:02:52,0,0.00,26.70
2025-12-02 11:04:52,0,0.00,26.70
2025-12-02 11:06:52,0,0.02,26.72
2025-12-02 11:08:52,0,0.03,26.74
2025-12-02 11:10:52,0,0.09,26.81
2025-12-02 11:12:52,0,0.04,26.81
2025-12-02 11:14:52,0,0.00,26.81
2025-12-02 11:16:52,0,0.00,26.81
2025-12-02 11:18:52,0,0.00,26.81
2025-12-02 11:20:52,0,0.00,26.81
2025-12-02 11:22:52,0,0.00,26.81
2025-12-02 11:24:52,0,0.00,26.81
2025-12-02 11:26:52,0,0.06,26.90
2025-12-02 11:28:52,0,0.01,26.91
2025-12-02 11:30:52,0,0.00,26.91
2025-12-02 11:32:52,0,0.00,26.91
2025-12-02 11:34:52,0,0.09,27.01
2025-12-02 11:36:52,0,0.03,27.01
2025-12-02 11:38:52,0,0.00,27.01
2025-12-02 11:40:52,0,0.00,27.01
2025-12-02 11:42:52,0,0.00,27.01
2025-12-02 11:44:52,0,0.00,27.01
2025-12-02 11:46:52,0,0.00,27.01
2025-12-02 11:48:52,0,0.00,27.01
2025-12-02 11:50:52,0,0.00,27.01
2025-12-02 11:52:52,0,0.00,27.01
2025-12-02 11:54:52,0,0.05,27.07
2025-12-02 11:56:52,0,0.09,27.12
2025-12-02 11:58:52,0,0.01,27.12
2025-12-02 12:00:52,0,0.00,27.12
2025-12-02 12:02:52,0,0.00,27.12
2025-12-02 12:04:52,0,0.06,27.19
2025-12-02 12:06:52,0,0.10,27.22
2025-12-02 12:08:52,0,0.10,27.22
2025-12-02 12:10:52,0,0.06,27.22
2025-12-02 12:12:52,0,0.02,27.22
2025-12-02 12:14:52,0,0.00,27.22
2025-12-02 12:16:52,0,0.00,27.22
2025-12-02 12:18:52,0,0.00,27.22
2025-12-02 12:20:52,0,0.00,27.22
2025-12-02 12:22:52,0,0.00,27.22
2025-12-02 12:24:52,0,0.05,27.33
2025-12-02 12:26:52,0,0.00,27.33
2025-12-02 12:28:52,0,0.00,27.33
2025-12-02 12:30:52,0,0.09,27.43
2025-12-02 12:32:52,0,0.02,27.43
2025-12-02 12:34:52,0,0.00,27.43
2025-12-02 12:36:52,0,0.00,27.43
2025-12-02 12:38:52,0,0.08,27.53
2025-12-02 12:40:52,0,0.01,27.54
2025-12-02 12:42:52,0,0.00,27.54
2025-12-02 12:44:52,0,0.05,27.64
2025-12-02 12:46:52,0,0.00,27.64
2025-12-02 12:48:52,0,0.00,27.64
2025-12-02 12:50:52,0,0.00,27.64
2025-12-02 12:52:52,0,0.05,27.75
2025-12-02 12:54:52,0,0.00,27.75
2025-12-02 12:56:52,0,0.00,27.75
2025-12-02 12:58:52,0,0.07,27.83
2025-12-02 13:00:52,0,0.02,27.85
2025-12-02 13:02:52,0,0.00,27.85
2025-12-02 13:04:52,0,0.00,27.85
2025-12-02 13:06:52,0,0.00,27.85
2025-12-02 13:08:52,0,0.00,27.85
2025-12-02 13:10:52,0,0.00,27.85
2025-12-02 13:12:52,0,0.09,27.96
2025-12-02 13:14:52,0,0.05,27.96
2025-12-02 13:16:52,0,0.01,27.96
2025-12-02 13:18:52,0,0.00,27.96
2025-12-02 13:20:52,0,0.05,28.01
2025-12-02 13:22:52,0,0.04,28.06
2025-12-02 13:24:52,0,0.00,28.06
2025-12-02 13:26:52,0,0.00,28.06
2025-12-02 13:28:52,0,0.00,28.06
2025-12-02 13:30:52,0,0.00,28.06
2025-12-02 13:32:52,0,0.00,28.06
2025-12-02 13:34:52,0,0.00,28.06
2025-12-02 13:36:52,0,0.08,28.16
2025-12-02 13:38:52,0,0.04,28.17
2025-12-02 13:40:52,0,0.00,28.17
2025-12-02 13:42:52,0,0.00,28.17
2025-12-02 13:44:52,0,0.04,28.26
2025-12-02 13:46:52,0,0.00,28.27
2025-12-02 13:48:52,0,0.04,28.31
2025-12-02 13:50:52,0,0.07,28.38
2025-12-02 13:52:52,0,0.01,28.38
2025-12-02 13:54:52,0,0.00,28.38
2025-12-02 13:56:52,0,0.00,28.38
2025-12-02 13:58:52,0,0.00,28.38
2025-12-02 14:00:52,0,0.00,28.38
2025-12-02 14:02:52,0,0.00,28.38
2025-12-02 14:04:52,0,0.00,28.38
2025-12-02 14:06:52,0,0.00,28.38
2025-12-02 14:08:52,0,0.00,28.38
2025-12-02 14:10:52,0,0.05,28.43
2025-12-02 14:12:52,0,0.09,28.49
2025-12-02 14:14:52,0,0.01,28.49
2025-12-02 14:16:52,0,0.00,28.49
2025-12-02 14:18:52,0,0.00,28.49
2025-12-02 14:20:52,0,0.00,28.49
2025-12-02 14:22:52,0,0.09,28.59
2025-12-02 14:24:52,0,0.01,28.59
2025-12-02 14:26:52,0,0.00,28.59
2025-12-02 14:28:52,0,0.05,28.64
2025-12-02 14:30:52,0,0.09,28.70
2025-12-02 14:32:52,0,0.01,28.70
2025-12-02 14:34:52,0,0.00,28.70
2025-12-02 14:36:52,0,0.00,28.70
2025-12-02 14:38:52,0,0.00,28.70
2025-12-02 14:40:52,0,0.03,28.73
2025-12-02 14:42:52,0,0.04,28.74
2025-12-02 14:44:52,0,0.08,28.79
2025-12-02 14:46:52,0,0.10,28.80
2025-12-02 14:48:52,0,0.04,28.73
2025-12-02 14:50:52,0,0.00,28.70
2025-12-02 14:52:52,0,0.00,28.70
2025-12-02 14:54:52,0,0.00,28.70
2025-12-02 14:56:52,0,0.00,28.70
2025-12-02 14:58:52,0,0.00,28.70
2025-12-02 15:00:52,0,0.00,28.70
2025-12-02 15:02:52,0,0.00,28.70
2025-12-02 15:04:52,0,0.00,28.70
2025-12-02 15:06:52,0,0.00,28.70
2025-12-02 15:08:52,0,0.00,28.70
2025-12-02 15:10:52,0,0.00,28.70
2025-12-02 15:12:52,0,0.04,28.70
2025-12-02 15:14:52,0,0.09,28.70
2025-12-02 15:16:52,0,0.01,28.60
2025-12-02 15:18:52,0,0.00,28.59
2025-12-02 15:20:52,0,0.00,28.59
2025-12-02 15:22:52,0,0.03,28.59
2025-12-02 15:24:52,0,0.09,28.59
2025-12-02 15:26:52,0,0.10,28.59
2025-12-02 15:28:52,0,0.10,28.59
2025-12-02 15:30:52,0,0.05,28.53
2025-12-02 15:32:52,0,0.00,28.49
2025-12-02 15:34:52,0,0.05,28.54
2025-12-02 15:36:52,0,0.00,28.59
2025-12-02 15:38:52,0,0.00,28.59
2025-12-02 15:40:52,0,0.09,28.70
2025-12-02 15:42:52,0,0.01,28.70
2025-12-02 15:44:52,0,0.00,28.70
2025-12-02 15:46:52,0,0.08,28.79
2025-12-02 15:48:52,0,0.01,28.80
2025-12-02 15:50:52,0,0.00,28.80
2025-12-02 15:52:52,0,0.08,28.80
2025-12-02 15:54:52,0,0.10,28.80
2025-12-02 15:56:52,0,0.06,28.77
2025-12-02 15:58:52,0,0.01,28.70
2025-12-02 16:00:52,0,0.00,28.70
2025-12-02 16:02:52,0,0.00,28.70
2025-12-02 16:04:52,0,0.00,28.70
2025-12-02 16:06:52,0,0.00,28.70
2025-12-02 16:08:52,0,0.00,28.70
2025-12-02 16:10:52,0,0.00,28.70
2025-12-02 16:12:52,0,0.00,28.70
2025-12-02 16:14:52,0,0.00,28.70
2025-12-02 16:16:52,0,0.00,28.70
2025-12-02 16:18:52,0,0.00,28.70
2025-12-02 16:20:52,0,0.00,28.70
2025-12-02 16:22:52,0,0.00,28.70
2025-12-02 16:24:52,0,0.05,28.70
2025-12-02 16:26:52,0,0.10,28.70
2025-12-02 16:28:52,0,0.05,28.65
2025-12-02 16:30:52,0,0.01,28.59
2025-12-02 16:32:52,0,0.00,28.59
2025-12-02 16:34:52,0,0.00,28.59
2025-12-02 16:36:52,0,0.05,28.59
2025-12-02 16:38:52,0,0.09,28.59
2025-12-02 16:40:52,0,0.10,28.59
2025-12-02 16:42:52,0,0.09,28.58
2025-12-02 16:44:52,0,0.10,28.59
2025-12-02 16:46:52,0,0.10,28.59
2025-12-02 16:48:52,0,0.04,28.59
2025-12-02 16:50:52,0,0.00,28.59
2025-12-02 16:52:52,0,0.00,28.59
2025-12-02 16:54:52,0,0.00,28.59
2025-12-02 16:56:52,0,0.00,28.59
2025-12-02 16:58:52,0,0.00,28.59
2025-12-02 17:00:52,0,0.05,28.59
2025-12-02 17:02:52,0,0.09,28.59
2025-12-02 17:04:52,0,0.10,28.59
2025-12-02 17:06:52,0,0.10,28.59
2025-12-02 17:08:52,0,0.10,28.59
2025-12-02 17:10:52,0,0.05,28.53
2025-12-02 17:12:52,0,0.00,28.49
2025-12-02 17:14:52,0,0.00,28.49
2025-12-02 17:16:52,0,0.00,28.49
2025-12-02 17:18:52,0,0.00,28.49
2025-12-02 17:20:52,0,0.05,28.49
2025-12-02 17:22:52,0,0.09,28.49
2025-12-02 17:24:52,0,0.04,28.41
2025-12-02 17:26:52,0,0.00,28.38
2025-12-02 17:28:52,0,0.00,28.38
2025-12-02 17:30:52,0,0.00,28.38
2025-12-02 17:32:52,0,0.00,28.38
