sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,425
Sensor ID:,29334
Sensor Type:,EXACTv2 
Start time:,2025-11-19 11:31:32
Stop time:,2025-12-04 11:15:32
Total number of logs:,21584
Maximum temperature:,121.26
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,20.82
Number of days of cooking:,10

Timestamp,Usage EXACT 29334,Gradient EXACT 29334,Temperature EXACT 29334
2025-12-01 12:05:32,0,0.04,26.18
2025-12-01 12:07:32,0,0.05,26.18
2025-12-01 12:09:32,0,0.05,26.18
2025-12-01 12:11:32,0,0.05,26.18
2025-12-01 12:13:32,0,0.05,26.18
2025-12-01 12:15:32,0,0.05,26.18
2025-12-01 12:17:32,0,0.05,26.18
2025-12-01 12:19:32,0,0.05,26.18
2025-12-01 12:21:32,0,0.05,26.18
2025-12-01 12:23:32,0,-0.02,26.18
2025-12-01 12:25:32,0,-0.05,26.18
2025-12-01 12:27:32,0,-0.05,26.18
2025-12-01 12:29:32,0,-0.05,26.18
2025-12-01 12:31:32,0,-0.05,26.18
2025-12-01 12:33:32,0,-0.05,26.18
2025-12-01 12:35:32,0,-0.05,26.18
2025-12-01 12:37:32,0,0.04,26.29
2025-12-01 12:39:32,0,0.05,26.29
2025-12-01 12:41:32,0,0.05,26.34
2025-12-01 12:43:32,0,0.05,26.75
2025-12-01 12:45:32,0,0.04,27.22
2025-12-01 12:47:32,0,0.00,27.69
2025-12-01 12:49:32,0,0.00,28.27
2025-12-01 12:51:32,0,0.02,28.92
2025-12-01 12:53:32,0,0.00,29.38
2025-12-01 12:55:32,0,-0.04,29.38
2025-12-01 12:57:32,0,0.04,29.17
2025-12-01 12:59:32,0,-0.00,28.90
2025-12-01 13:01:32,0,0.04,28.64
2025-12-01 13:03:32,0,0.00,28.38
2025-12-01 13:05:32,0,0.00,28.11
2025-12-01 13:07:32,0,0.05,27.90
2025-12-01 13:09:32,0,0.05,27.69
2025-12-01 13:11:32,0,0.01,27.44
2025-12-01 13:13:32,0,0.04,27.26
2025-12-01 13:15:32,0,0.00,27.01
2025-12-01 13:17:32,0,0.02,26.86
2025-12-01 13:19:32,0,0.00,26.70
2025-12-01 13:21:32,0,0.00,26.60
2025-12-01 13:23:32,0,0.00,26.49
2025-12-01 13:25:32,0,0.00,26.39
2025-12-01 13:27:32,0,0.00,26.34
2025-12-01 13:29:32,0,0.02,26.25
2025-12-01 13:31:32,0,0.00,26.18
2025-12-01 13:33:32,0,0.00,26.13
2025-12-01 13:35:32,0,0.00,26.03
2025-12-01 13:37:32,0,0.00,25.92
2025-12-01 13:39:32,0,0.00,25.82
2025-12-01 13:41:32,0,0.05,25.77
2025-12-01 13:43:32,0,0.05,25.77
2025-12-01 13:45:32,0,0.04,25.76
2025-12-01 13:47:32,0,0.04,25.75
2025-12-01 13:49:32,0,-0.02,25.68
2025-12-01 13:51:32,0,-0.02,25.69
2025-12-01 13:53:32,0,0.02,25.74
2025-12-01 13:55:32,0,0.05,25.77
2025-12-01 13:57:32,0,0.05,25.77
2025-12-01 13:59:32,0,0.05,25.77
2025-12-01 14:01:32,0,0.05,25.77
2025-12-01 14:03:32,0,0.05,25.77
2025-12-01 14:05:32,0,0.05,25.77
2025-12-01 14:07:32,0,0.05,25.77
2025-12-01 14:09:32,0,0.05,25.77
2025-12-01 14:11:32,0,0.05,25.77
2025-12-01 14:13:32,0,0.05,25.77
2025-12-01 14:15:32,0,0.05,25.77
2025-12-01 14:17:32,0,0.05,25.77
2025-12-01 14:19:32,0,0.05,25.77
2025-12-01 14:21:32,0,0.05,25.77
2025-12-01 14:23:32,0,0.05,25.77
2025-12-01 14:25:32,0,0.04,25.77
2025-12-01 14:27:32,0,0.02,25.77
2025-12-01 14:29:32,0,-0.04,25.77
2025-12-01 14:31:32,0,-0.05,25.77
2025-12-01 14:33:32,0,-0.05,25.77
2025-12-01 14:35:32,0,-0.05,25.77
2025-12-01 14:37:32,0,-0.05,25.77
2025-12-01 14:39:32,0,-0.05,25.77
2025-12-01 14:41:32,0,-0.05,25.77
2025-12-01 14:43:32,0,-0.05,25.77
2025-12-01 14:45:32,0,-0.05,25.77
2025-12-01 14:47:32,0,-0.04,25.78
2025-12-01 14:49:32,0,-0.03,25.79
2025-12-01 14:51:32,0,-0.02,25.79
2025-12-01 14:53:32,0,-0.00,25.82
2025-12-01 14:55:32,0,-0.01,25.80
2025-12-01 14:57:32,0,-0.03,25.78
2025-12-01 14:59:32,0,0.02,25.84
2025-12-01 15:01:32,0,0.03,25.84
2025-12-01 15:03:32,0,0.05,25.87
2025-12-01 15:05:32,0,0.05,25.87
2025-12-01 15:07:32,0,0.05,25.87
2025-12-01 15:09:32,0,0.05,25.87
2025-12-01 15:11:32,0,0.05,25.87
2025-12-01 15:13:32,0,0.05,25.87
2025-12-01 15:15:32,0,0.05,25.87
2025-12-01 15:17:32,0,0.05,25.87
2025-12-01 15:19:32,0,0.05,25.87
2025-12-01 15:21:32,0,0.05,25.87
2025-12-01 15:23:32,0,0.05,25.87
2025-12-01 15:25:32,0,0.03,25.87
2025-12-01 15:27:32,0,-0.03,25.87
2025-12-01 15:29:32,0,-0.05,25.87
2025-12-01 15:31:32,0,-0.04,25.87
2025-12-01 15:33:32,0,-0.02,25.89
2025-12-01 15:35:32,0,0.05,25.98
2025-12-01 15:37:32,0,0.06,25.98
2025-12-01 15:39:32,0,0.06,25.98
2025-12-01 15:41:32,0,0.06,25.98
2025-12-01 15:43:32,0,0.06,25.98
2025-12-01 15:45:32,0,0.06,25.98
2025-12-01 15:47:32,0,0.06,25.98
2025-12-01 15:49:32,0,0.06,25.98
2025-12-01 15:51:32,0,0.04,25.98
2025-12-01 15:53:32,0,-0.01,25.98
2025-12-01 15:55:32,0,-0.04,25.98
2025-12-01 15:57:32,0,-0.04,25.98
2025-12-01 15:59:32,0,-0.04,25.98
2025-12-01 16:01:32,0,0.01,26.02
2025-12-01 16:03:32,0,0.05,26.08
2025-12-01 16:05:32,0,0.05,26.07
2025-12-01 16:07:32,0,0.06,26.08
2025-12-01 16:09:32,0,0.06,26.08
2025-12-01 16:11:32,0,0.06,26.08
2025-12-01 16:13:32,0,0.06,26.08
2025-12-01 16:15:32,0,0.06,26.08
2025-12-01 16:17:32,0,0.05,26.08
2025-12-01 16:19:32,0,-0.03,26.08
2025-12-01 16:21:32,0,-0.04,26.08
2025-12-01 16:23:32,0,-0.04,26.08
2025-12-01 16:25:32,0,0.04,26.17
2025-12-01 16:27:32,0,0.06,26.18
2025-12-01 16:29:32,0,0.06,26.18
2025-12-01 16:31:32,0,0.05,26.18
2025-12-01 16:33:32,0,0.05,26.18
2025-12-01 16:35:32,0,0.05,26.18
2025-12-01 16:37:32,0,0.02,26.18
2025-12-01 16:39:32,0,-0.04,26.18
2025-12-01 16:41:32,0,-0.05,26.18
2025-12-01 16:43:32,0,-0.05,26.18
2025-12-01 16:45:32,0,-0.05,26.18
2025-12-01 16:47:32,0,-0.04,26.19
2025-12-01 16:49:32,0,-0.01,26.22
2025-12-01 16:51:32,0,0.01,26.24
2025-12-01 16:53:32,0,0.04,26.28
2025-12-01 16:55:32,0,0.04,26.28
2025-12-01 16:57:32,0,0.04,26.27
2025-12-01 16:59:32,0,0.00,26.23
2025-12-01 17:01:32,0,-0.03,26.20
2025-12-01 17:03:32,0,-0.05,26.18
2025-12-01 17:05:32,0,-0.05,26.18
2025-12-01 17:07:32,0,-0.00,26.18
2025-12-01 17:09:32,0,0.04,26.18
2025-12-01 17:11:32,0,0.05,26.18
2025-12-01 17:13:32,0,-0.04,26.08
2025-12-01 17:15:32,0,-0.00,26.08
2025-12-01 17:17:32,0,0.04,26.08
2025-12-01 17:19:32,0,0.05,26.08
2025-12-01 17:21:32,0,0.05,26.08
2025-12-01 17:23:32,0,0.05,26.08
2025-12-01 17:25:32,0,0.05,26.08
2025-12-01 17:27:32,0,0.02,26.04
2025-12-01 17:29:32,0,-0.04,25.98
2025-12-01 17:31:32,0,-0.05,25.98
2025-12-01 17:33:32,0,-0.03,25.98
2025-12-01 17:35:32,0,0.04,25.98
2025-12-01 17:37:32,0,0.05,25.98
2025-12-01 17:39:32,0,0.05,25.98
2025-12-01 17:41:32,0,-0.04,25.87
2025-12-01 17:43:32,0,-0.01,25.87
2025-12-01 17:45:32,0,0.04,25.87
2025-12-01 17:47:32,0,0.05,25.82
2025-12-01 17:49:32,0,-0.03,25.51
2025-12-01 17:51:32,0,0.04,25.46
2025-12-01 17:53:32,0,0.05,25.46
2025-12-01 17:55:32,0,0.04,25.45
2025-12-01 17:57:32,0,0.05,25.51
2025-12-01 17:59:32,0,-0.00,25.65
2025-12-01 18:01:32,0,0.04,25.97
2025-12-01 18:03:32,0,0.05,26.39
2025-12-01 18:05:32,0,0.09,26.85
2025-12-01 18:07:32,0,0.14,27.32
2025-12-01 18:09:32,0,0.15,27.74
2025-12-01 18:11:32,0,0.10,28.06
2025-12-01 18:13:32,0,0.15,28.32
2025-12-01 18:15:32,0,0.10,28.49
2025-12-01 18:17:32,0,0.07,28.59
2025-12-01 18:19:32,0,0.13,28.70
2025-12-01 18:21:32,0,0.06,28.70
2025-12-01 18:23:32,0,0.05,28.70
2025-12-01 18:25:32,0,0.05,28.70
2025-12-01 18:27:32,0,0.05,28.70
2025-12-01 18:29:32,0,0.05,28.70
2025-12-01 18:31:32,0,0.05,28.70
2025-12-01 18:33:32,0,0.05,28.70
2025-12-01 18:35:32,0,0.08,28.64
2025-12-01 18:37:32,0,0.05,28.59
2025-12-01 18:39:32,0,0.05,28.59
2025-12-01 18:41:32,0,0.09,28.53
2025-12-01 18:43:32,0,0.05,28.49
2025-12-01 18:45:32,0,0.05,28.38
2025-12-01 18:47:32,0,0.05,28.32
2025-12-01 18:49:32,0,0.05,28.27
2025-12-01 18:51:32,0,0.05,28.17
2025-12-01 18:53:32,0,0.04,28.16
2025-12-01 18:55:32,0,0.05,28.06
2025-12-01 18:57:32,0,0.00,27.96
2025-12-01 18:59:32,0,0.01,27.87
2025-12-01 19:01:32,0,0.00,27.80
2025-12-01 19:03:32,0,0.05,27.75
2025-12-01 19:05:32,0,0.00,27.64
2025-12-01 19:07:32,0,0.05,27.64
2025-12-01 19:09:32,0,0.01,27.54
2025-12-01 19:11:32,0,0.05,27.54
2025-12-01 19:13:32,0,0.05,27.43
2025-12-01 19:15:32,0,0.00,27.38
2025-12-01 19:17:32,0,0.05,27.33
2025-12-01 19:19:32,0,0.05,27.33
2025-12-01 19:21:32,0,-0.01,27.22
2025-12-01 19:23:32,0,0.04,27.22
2025-12-01 19:25:32,0,0.05,27.22
2025-12-01 19:27:32,0,-0.03,27.22
2025-12-01 19:29:32,0,0.04,27.33
2025-12-01 19:31:32,0,0.05,27.33
2025-12-01 19:33:32,0,-0.04,27.33
2025-12-01 19:35:32,0,-0.05,27.33
2025-12-01 19:37:32,0,-0.05,27.33
2025-12-01 19:39:32,0,-0.05,27.33
2025-12-01 19:41:32,0,-0.00,27.38
2025-12-01 19:43:32,0,0.04,27.43
2025-12-01 19:45:32,0,0.05,27.43
2025-12-01 19:47:32,0,0.05,27.43
2025-12-01 19:49:32,0,0.05,27.43
2025-12-01 19:51:32,0,0.05,27.43
2025-12-01 19:53:32,0,0.05,27.43
2025-12-01 19:55:32,0,0.05,27.43
2025-12-01 19:57:32,0,0.05,27.43
2025-12-01 19:59:32,0,0.05,27.43
2025-12-01 20:01:32,0,0.05,27.43
2025-12-01 20:03:32,0,0.05,27.43
2025-12-01 20:05:32,0,0.00,27.48
2025-12-01 20:07:32,0,0.01,27.59
2025-12-01 20:09:32,0,0.05,27.85
2025-12-01 20:11:32,0,0.09,28.22
2025-12-01 20:13:32,0,0.14,28.69
2025-12-01 20:15:32,0,0.10,29.17
2025-12-01 20:17:32,0,0.11,29.76
2025-12-01 20:19:32,0,0.15,30.35
2025-12-01 20:21:32,1,0.17,30.91
2025-12-01 20:23:32,1,0.15,31.49
2025-12-01 20:25:32,1,0.15,32.03
2025-12-01 20:27:32,1,0.20,32.52
2025-12-01 20:29:32,1,0.21,33.03
2025-12-01 20:31:32,1,0.26,33.47
2025-12-01 20:33:32,0,0.17,33.80
2025-12-01 20:35:32,0,0.21,34.20
2025-12-01 20:37:32,0,0.21,34.53
2025-12-01 20:39:32,0,0.21,34.82
2025-12-01 20:41:32,0,0.21,35.10
2025-12-01 20:43:32,0,0.16,35.33
2025-12-01 20:45:32,0,0.21,35.50
2025-12-01 20:47:32,0,0.21,35.62
2025-12-01 20:49:32,0,0.21,35.73
2025-12-01 20:51:32,0,0.21,35.90
2025-12-01 20:53:32,0,0.16,36.02
2025-12-01 20:55:32,0,0.21,36.19
2025-12-01 20:57:32,0,0.22,36.31
2025-12-01 20:59:32,0,0.17,36.31
2025-12-01 21:01:32,0,0.23,36.42
2025-12-01 21:03:32,0,0.22,36.48
2025-12-01 21:05:32,0,0.27,36.66
2025-12-01 21:07:32,0,0.21,36.69
2025-12-01 21:09:32,0,0.16,36.66
2025-12-01 21:11:32,0,0.17,36.67
2025-12-01 21:13:32,0,0.27,36.77
2025-12-01 21:15:32,0,0.28,36.77
2025-12-01 21:17:32,0,0.26,36.77
2025-12-01 21:19:32,0,0.17,36.77
2025-12-01 21:21:32,0,0.27,36.89
2025-12-01 21:23:32,0,0.28,36.89
2025-12-01 21:25:32,0,0.28,36.89
2025-12-01 21:27:32,0,0.28,36.89
2025-12-01 21:29:32,0,0.17,36.89
2025-12-01 21:31:32,0,0.17,36.90
2025-12-01 21:33:32,0,0.26,37.00
2025-12-01 21:35:32,0,0.28,37.01
2025-12-01 21:37:32,0,0.26,37.01
2025-12-01 21:39:32,0,0.20,37.03
2025-12-01 21:41:32,0,0.27,37.12
2025-12-01 21:43:32,0,0.28,37.12
2025-12-01 21:45:32,0,0.28,37.12
2025-12-01 21:47:32,0,0.28,37.12
2025-12-01 21:49:32,0,0.28,37.12
2025-12-01 21:51:32,0,0.17,36.95
2025-12-01 21:53:32,0,0.20,36.75
2025-12-01 21:55:32,0,0.16,36.48
2025-12-01 21:57:32,0,0.21,36.19
2025-12-01 21:59:32,0,0.21,35.84
2025-12-01 22:01:32,0,0.11,35.38
2025-12-01 22:03:32,0,0.16,35.04
2025-12-01 22:05:32,0,0.11,34.59
2025-12-01 22:07:32,0,0.15,34.25
2025-12-01 22:09:32,0,0.08,33.80
2025-12-01 22:11:32,0,0.10,33.47
2025-12-01 22:13:32,0,0.10,33.08
2025-12-01 22:15:32,0,0.10,32.75
2025-12-01 22:17:32,0,0.10,32.41
2025-12-01 22:19:32,0,0.06,32.08
2025-12-01 22:21:32,0,0.05,31.77
2025-12-01 22:23:32,0,0.13,31.54
2025-12-01 22:25:32,0,0.06,31.21
2025-12-01 22:27:32,0,0.10,31.00
2025-12-01 22:29:32,0,0.14,30.77
2025-12-01 22:31:32,0,0.06,30.47
2025-12-01 22:33:32,0,0.09,30.30
2025-12-01 22:35:32,0,0.09,30.13
2025-12-01 22:37:32,0,0.05,29.92
2025-12-01 22:39:32,0,0.05,29.70
2025-12-01 22:41:32,0,0.09,29.59
2025-12-01 22:43:32,0,0.05,29.38
2025-12-01 22:45:32,0,0.04,29.27
2025-12-01 22:47:32,0,0.05,29.12
2025-12-01 22:49:32,0,0.05,28.96
2025-12-01 22:51:32,0,0.05,28.85
2025-12-01 22:53:32,0,0.05,28.70
2025-12-01 22:55:32,0,0.05,28.59
2025-12-01 22:57:32,0,0.05,28.49
2025-12-01 22:59:32,0,0.05,28.38
2025-12-01 23:01:32,0,0.05,28.27
2025-12-01 23:03:32,0,0.05,28.17
2025-12-01 23:05:32,0,0.02,28.06
2025-12-01 23:07:32,0,0.04,27.99
2025-12-01 23:09:32,0,0.05,27.90
2025-12-01 23:11:32,0,0.01,27.81
2025-12-01 23:13:32,0,0.05,27.75
2025-12-01 23:15:32,0,0.03,27.64
2025-12-01 23:17:32,0,0.05,27.59
2025-12-01 23:19:32,0,0.05,27.54
2025-12-01 23:21:32,0,0.05,27.43
2025-12-01 23:23:32,0,0.00,27.38
2025-12-01 23:25:32,0,0.05,27.33
2025-12-01 23:27:32,0,0.02,27.24
2025-12-01 23:29:32,0,0.05,27.22
2025-12-01 23:31:32,0,0.00,27.12
2025-12-01 23:33:32,0,0.05,27.12
2025-12-01 23:35:32,0,0.00,27.01
2025-12-01 23:37:32,0,0.05,27.01
2025-12-01 23:39:32,0,0.00,26.96
2025-12-01 23:41:32,0,0.05,26.91
2025-12-01 23:43:32,0,0.04,26.90
2025-12-01 23:45:32,0,-0.00,26.81
2025-12-01 23:47:32,0,0.04,26.81
2025-12-01 23:49:32,0,0.03,26.79
2025-12-01 23:51:32,0,0.00,26.70
2025-12-01 23:53:32,0,0.05,26.70
2025-12-01 23:55:32,0,0.05,26.70
2025-12-01 23:57:32,0,-0.01,26.62
2025-12-01 23:59:32,0,0.04,26.60
2025-12-02 00:01:32,0,0.05,26.60
2025-12-02 00:03:32,0,0.05,26.60
2025-12-02 00:05:32,0,-0.04,26.49
2025-12-02 00:07:32,0,0.04,26.49
2025-12-02 00:09:32,0,0.05,26.49
2025-12-02 00:11:32,0,0.02,26.45
2025-12-02 00:13:32,0,-0.02,26.39
2025-12-02 00:15:32,0,0.04,26.39
2025-12-02 00:17:32,0,0.05,26.39
2025-12-02 00:19:32,0,0.02,26.35
2025-12-02 00:21:32,0,-0.04,26.29
2025-12-02 00:23:32,0,0.04,26.29
2025-12-02 00:25:32,0,0.05,26.29
2025-12-02 00:27:32,0,0.05,26.29
2025-12-02 00:29:32,0,-0.04,26.18
2025-12-02 00:31:32,0,0.01,26.18
2025-12-02 00:33:32,0,0.05,26.18
2025-12-02 00:35:32,0,0.05,26.18
2025-12-02 00:37:32,0,0.02,26.15
2025-12-02 00:39:32,0,-0.04,26.08
2025-12-02 00:41:32,0,-0.00,26.08
2025-12-02 00:43:32,0,0.04,26.08
2025-12-02 00:45:32,0,0.05,26.08
2025-12-02 00:47:32,0,0.05,26.08
2025-12-02 00:49:32,0,0.02,26.04
2025-12-02 00:51:32,0,-0.04,25.98
2025-12-02 00:53:32,0,-0.00,25.98
2025-12-02 00:55:32,0,0.04,25.98
2025-12-02 00:57:32,0,0.05,25.98
2025-12-02 00:59:32,0,0.05,25.98
2025-12-02 01:01:32,0,0.05,25.98
2025-12-02 01:03:32,0,0.00,25.92
2025-12-02 01:05:32,0,-0.04,25.87
2025-12-02 01:07:32,0,-0.00,25.87
2025-12-02 01:09:32,0,0.04,25.87
2025-12-02 01:11:32,0,0.05,25.87
2025-12-02 01:13:32,0,0.05,25.87
2025-12-02 01:15:32,0,0.00,25.82
2025-12-02 01:17:32,0,-0.04,25.77
2025-12-02 01:19:32,0,0.04,25.77
2025-12-02 01:21:32,0,0.05,25.77
2025-12-02 01:23:32,0,0.05,25.77
2025-12-02 01:25:32,0,0.05,25.77
2025-12-02 01:27:32,0,0.04,25.76
2025-12-02 01:29:32,0,-0.02,25.68
2025-12-02 01:31:32,0,-0.05,25.66
2025-12-02 01:33:32,0,-0.05,25.66
2025-12-02 01:35:32,0,0.02,25.66
2025-12-02 01:37:32,0,0.04,25.66
2025-12-02 01:39:32,0,0.03,25.66
2025-12-02 01:41:32,0,0.03,25.66
2025-12-02 01:43:32,0,0.03,25.66
2025-12-02 01:45:32,0,0.03,25.66
2025-12-02 01:47:32,0,0.02,25.65
2025-12-02 01:49:32,0,-0.06,25.56
2025-12-02 01:51:32,0,-0.07,25.56
2025-12-02 01:53:32,0,-0.06,25.56
2025-12-02 01:55:32,0,0.01,25.56
2025-12-02 01:57:32,0,0.02,25.56
2025-12-02 01:59:32,0,0.02,25.56
2025-12-02 02:01:32,0,0.02,25.56
2025-12-02 02:03:32,0,0.02,25.56
2025-12-02 02:05:32,0,0.02,25.55
2025-12-02 02:07:32,0,-0.06,25.47
2025-12-02 02:09:32,0,-0.07,25.46
2025-12-02 02:11:32,0,-0.07,25.46
2025-12-02 02:13:32,0,-0.03,25.46
2025-12-02 02:15:32,0,0.02,25.46
2025-12-02 02:17:32,0,0.02,25.46
2025-12-02 02:19:32,0,0.02,25.46
2025-12-02 02:21:32,0,0.02,25.46
2025-12-02 02:23:32,0,0.02,25.46
2025-12-02 02:25:32,0,0.02,25.46
2025-12-02 02:27:32,0,-0.06,25.36
2025-12-02 02:29:32,0,-0.08,25.36
2025-12-02 02:31:32,0,-0.03,25.36
2025-12-02 02:33:32,0,0.01,25.36
2025-12-02 02:35:32,0,0.06,25.36
2025-12-02 02:37:32,0,0.07,25.36
2025-12-02 02:39:32,0,0.07,25.36
2025-12-02 02:41:32,0,0.07,25.36
2025-12-02 02:43:32,0,0.07,25.36
2025-12-02 02:45:32,0,0.07,25.36
2025-12-02 02:47:32,0,0.07,25.36
2025-12-02 02:49:32,0,0.07,25.36
2025-12-02 02:51:32,0,0.07,25.36
2025-12-02 02:53:32,0,0.04,25.33
2025-12-02 02:55:32,0,-0.02,25.25
2025-12-02 02:57:32,0,-0.03,25.25
2025-12-02 02:59:32,0,-0.03,25.25
2025-12-02 03:01:32,0,0.02,25.25
2025-12-02 03:03:32,0,0.07,25.25
2025-12-02 03:05:32,0,0.07,25.25
2025-12-02 03:07:32,0,0.07,25.25
2025-12-02 03:09:32,0,0.07,25.25
2025-12-02 03:11:32,0,0.07,25.25
2025-12-02 03:13:32,0,0.07,25.25
2025-12-02 03:15:32,0,0.07,25.25
2025-12-02 03:17:32,0,0.07,25.25
2025-12-02 03:19:32,0,0.01,25.19
2025-12-02 03:21:32,0,-0.04,25.15
2025-12-02 03:23:32,0,-0.04,25.15
2025-12-02 03:25:32,0,-0.04,25.15
2025-12-02 03:27:32,0,-0.02,25.15
2025-12-02 03:29:32,0,0.04,25.15
2025-12-02 03:31:32,0,0.06,25.15
2025-12-02 03:33:32,0,0.06,25.15
2025-12-02 03:35:32,0,0.06,25.15
2025-12-02 03:37:32,0,0.06,25.15
2025-12-02 03:39:32,0,0.06,25.15
2025-12-02 03:41:32,0,0.06,25.15
2025-12-02 03:43:32,0,0.06,25.15
2025-12-02 03:45:32,0,0.06,25.15
2025-12-02 03:47:32,0,0.03,25.12
2025-12-02 03:49:32,0,-0.01,25.07
2025-12-02 03:51:32,0,-0.04,25.05
2025-12-02 03:53:32,0,-0.04,25.05
2025-12-02 03:55:32,0,-0.04,25.05
2025-12-02 03:57:32,0,-0.04,25.05
2025-12-02 03:59:32,0,-0.03,25.05
2025-12-02 04:01:32,0,0.02,25.05
2025-12-02 04:03:32,0,0.06,25.05
2025-12-02 04:05:32,0,0.06,25.05
2025-12-02 04:07:32,0,0.06,25.05
2025-12-02 04:09:32,0,0.06,25.05
2025-12-02 04:11:32,0,0.06,25.05
2025-12-02 04:13:32,0,0.06,25.05
2025-12-02 04:15:32,0,-0.01,24.97
2025-12-02 04:17:32,0,-0.04,24.94
2025-12-02 04:19:32,0,-0.04,24.94
2025-12-02 04:21:32,0,-0.02,24.94
2025-12-02 04:23:32,0,-0.04,24.94
2025-12-02 04:25:32,0,0.01,24.94
2025-12-02 04:27:32,0,0.05,24.94
2025-12-02 04:29:32,0,0.06,24.94
2025-12-02 04:31:32,0,0.01,24.94
2025-12-02 04:33:32,0,0.01,24.94
2025-12-02 04:35:32,0,0.01,24.94
2025-12-02 04:37:32,0,0.01,24.94
2025-12-02 04:39:32,0,0.01,24.94
2025-12-02 04:41:32,0,0.01,24.94
2025-12-02 04:43:32,0,0.01,24.94
2025-12-02 04:45:32,0,-0.03,24.90
2025-12-02 04:47:32,0,-0.02,24.84
2025-12-02 04:49:32,0,-0.05,24.75
2025-12-02 04:51:32,0,0.00,24.74
2025-12-02 04:53:32,0,0.01,24.74
2025-12-02 04:55:32,0,0.01,24.74
2025-12-02 04:57:32,0,0.01,24.74
2025-12-02 04:59:32,0,0.01,24.74
2025-12-02 05:01:32,0,0.01,24.74
2025-12-02 05:03:32,0,0.00,24.74
2025-12-02 05:05:32,0,0.00,24.52
2025-12-02 05:07:32,0,0.00,24.42
2025-12-02 05:09:32,0,0.00,24.42
2025-12-02 05:11:32,0,0.00,24.43
2025-12-02 05:13:32,0,-0.06,24.43
2025-12-02 05:15:32,0,-0.09,24.43
2025-12-02 05:17:32,0,0.00,24.43
2025-12-02 05:19:32,0,0.01,24.43
2025-12-02 05:21:32,0,0.01,24.43
2025-12-02 05:23:32,0,0.01,24.43
2025-12-02 05:25:32,0,-0.04,24.37
2025-12-02 05:27:32,0,0.01,24.33
2025-12-02 05:29:32,0,-0.04,24.23
2025-12-02 05:31:32,0,-0.04,24.17
2025-12-02 05:33:32,0,-0.08,24.12
2025-12-02 05:35:32,0,-0.04,24.12
2025-12-02 05:37:32,0,0.00,24.07
2025-12-02 05:39:32,0,-0.01,23.92
2025-12-02 05:41:32,0,-0.04,23.87
2025-12-02 05:43:32,0,0.01,23.76
2025-12-02 05:45:32,0,-0.03,23.67
2025-12-02 05:47:32,0,-0.01,23.69
2025-12-02 05:49:32,0,0.01,23.71
2025-12-02 05:51:32,0,-0.04,23.66
2025-12-02 05:53:32,0,0.01,23.61
2025-12-02 05:55:32,0,-0.04,23.61
2025-12-02 05:57:32,0,0.01,23.71
2025-12-02 05:59:32,0,-0.04,23.71
2025-12-02 06:01:32,0,-0.00,23.81
2025-12-02 06:03:32,0,0.01,23.82
2025-12-02 06:05:32,0,-0.01,23.80
2025-12-02 06:07:32,0,-0.07,23.71
2025-12-02 06:09:32,0,-0.05,23.71
2025-12-02 06:11:32,0,-0.04,23.71
2025-12-02 06:13:32,0,-0.01,23.64
2025-12-02 06:15:32,0,0.01,23.61
2025-12-02 06:17:32,0,0.01,23.61
2025-12-02 06:19:32,0,0.01,23.61
2025-12-02 06:21:32,0,-0.04,23.61
2025-12-02 06:23:32,0,0.01,23.71
2025-12-02 06:25:32,0,0.01,23.71
2025-12-02 06:27:32,0,0.01,23.71
2025-12-02 06:29:32,0,-0.06,23.71
2025-12-02 06:31:32,0,-0.03,23.72
2025-12-02 06:33:32,0,-0.02,23.73
2025-12-02 06:35:32,0,0.04,23.81
2025-12-02 06:37:32,0,0.06,23.82
2025-12-02 06:39:32,0,0.06,23.82
2025-12-02 06:41:32,0,0.06,23.82
2025-12-02 06:43:32,0,0.06,23.82
2025-12-02 06:45:32,0,0.02,23.82
2025-12-02 06:47:32,0,-0.03,23.82
2025-12-02 06:49:32,0,0.01,23.92
2025-12-02 06:51:32,0,0.06,24.07
2025-12-02 06:53:32,0,0.06,24.28
2025-12-02 06:55:32,0,0.10,24.53
2025-12-02 06:57:32,0,0.06,24.79
2025-12-02 06:59:32,0,0.11,25.10
2025-12-02 07:01:32,0,0.06,25.35
2025-12-02 07:03:32,0,0.11,25.66
2025-12-02 07:05:32,0,0.06,25.92
2025-12-02 07:07:32,0,0.06,26.13
2025-12-02 07:09:32,0,0.15,26.34
2025-12-02 07:11:32,0,0.07,26.44
2025-12-02 07:13:32,0,0.11,26.60
2025-12-02 07:15:32,0,0.06,26.70
2025-12-02 07:17:32,0,0.10,26.85
2025-12-02 07:19:32,0,0.11,26.96
2025-12-02 07:21:32,0,0.11,27.06
2025-12-02 07:23:32,0,0.11,27.17
2025-12-02 07:25:32,0,0.06,27.22
2025-12-02 07:27:32,0,0.06,27.22
2025-12-02 07:29:32,0,0.06,27.22
2025-12-02 07:31:32,0,0.04,27.25
2025-12-02 07:33:32,0,0.06,27.33
2025-12-02 07:35:32,0,0.01,27.33
2025-12-02 07:37:32,0,0.06,27.43
2025-12-02 07:39:32,0,0.01,27.43
2025-12-02 07:41:32,0,0.06,27.48
2025-12-02 07:43:32,0,0.01,27.54
2025-12-02 07:45:32,0,0.06,27.59
2025-12-02 07:47:32,0,0.04,27.64
2025-12-02 07:49:32,0,0.01,27.64
