sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10298
Sensor ID:,29361
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 18:07:03
Total number of logs:,10176
Maximum temperature:,49.06
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.71
Cooking Time (min/day):,25.47
Number of days of cooking:,3

Timestamp,Usage EXACT 29361,Gradient EXACT 29361,Temperature EXACT 29361
2025-11-18 22:54:03,0,0.10,36.89
2025-11-18 22:58:03,0,0.05,35.90
2025-11-18 23:02:03,0,0.09,34.93
2025-11-18 23:06:03,0,0.06,34.09
2025-11-18 23:10:03,0,-0.00,33.30
2025-11-18 23:14:03,0,0.09,32.64
2025-11-18 23:18:03,0,0.05,31.98
2025-11-18 23:22:03,0,0.01,31.32
2025-11-18 23:26:03,0,0.01,30.73
2025-11-18 23:30:03,0,0.02,30.22
2025-11-18 23:34:03,0,0.09,29.87
2025-11-18 23:38:03,0,0.01,29.44
2025-11-18 23:42:03,0,0.00,29.07
2025-11-18 23:46:03,0,0.02,28.78
2025-11-18 23:50:03,0,0.00,28.54
2025-11-18 23:54:03,0,-0.02,28.22
2025-11-18 23:58:03,0,-0.00,28.01
2025-11-19 00:02:03,0,-0.00,27.80
2025-11-19 00:06:03,0,-0.00,27.69
2025-11-19 00:10:03,0,-0.00,27.59
2025-11-19 00:14:03,0,-0.00,27.54
2025-11-19 00:18:03,0,-0.00,27.43
2025-11-19 00:22:03,0,0.04,27.42
2025-11-19 00:26:03,0,0.00,27.33
2025-11-19 00:30:03,0,0.00,27.33
2025-11-19 00:34:03,0,0.03,27.25
2025-11-19 00:38:03,0,0.01,27.22
2025-11-19 00:42:03,0,0.03,27.22
2025-11-19 00:46:03,0,0.00,27.22
2025-11-19 00:50:03,0,0.02,27.22
2025-11-19 00:54:03,0,0.00,27.12
2025-11-19 00:58:03,0,0.00,27.12
2025-11-19 01:02:03,0,0.00,27.01
2025-11-19 01:06:03,0,0.00,26.96
2025-11-19 01:10:03,0,0.00,26.91
2025-11-19 01:14:03,0,0.02,26.87
2025-11-19 01:18:03,0,0.00,26.81
2025-11-19 01:22:03,0,0.00,26.81
2025-11-19 01:26:03,0,0.00,26.75
2025-11-19 01:30:03,0,0.00,26.70
2025-11-19 01:34:03,0,0.00,26.70
2025-11-19 01:38:03,0,0.00,26.49
2025-11-19 01:42:03,0,0.00,26.18
2025-11-19 01:46:03,0,0.00,25.82
2025-11-19 01:50:03,0,0.00,25.46
2025-11-19 01:54:03,0,0.00,25.20
2025-11-19 01:58:03,0,-0.01,24.98
2025-11-19 02:02:03,0,-0.00,24.79
2025-11-19 02:06:03,0,-0.00,24.69
2025-11-19 02:10:03,0,0.02,24.52
2025-11-19 02:14:03,0,0.00,24.38
2025-11-19 02:18:03,0,0.00,24.18
2025-11-19 02:22:03,0,0.00,24.07
2025-11-19 02:26:03,0,0.00,24.02
2025-11-19 02:30:03,0,0.00,24.02
2025-11-19 02:34:03,0,0.02,23.95
2025-11-19 02:38:03,0,0.00,23.92
2025-11-19 02:42:03,0,0.00,24.02
2025-11-19 02:46:03,0,0.00,24.33
2025-11-19 02:50:03,0,0.00,24.74
2025-11-19 02:54:03,0,0.00,25.10
2025-11-19 02:58:03,0,0.00,25.41
2025-11-19 03:02:03,0,0.00,25.56
2025-11-19 03:06:03,0,0.00,25.63
2025-11-19 03:10:03,0,0.00,25.71
2025-11-19 03:14:03,0,0.00,25.92
2025-11-19 03:18:03,0,-0.04,26.03
2025-11-19 03:22:03,0,-0.00,26.23
2025-11-19 03:26:03,0,-0.00,26.34
2025-11-19 03:30:03,0,-0.01,26.48
2025-11-19 03:34:03,0,-0.01,26.64
2025-11-19 03:38:03,0,-0.00,26.75
2025-11-19 03:42:03,0,-0.00,26.96
2025-11-19 03:46:03,0,-0.00,27.12
2025-11-19 03:50:03,0,-0.00,27.27
2025-11-19 03:54:03,0,-0.00,27.48
2025-11-19 03:58:03,0,0.02,27.62
2025-11-19 04:02:03,0,0.04,27.79
2025-11-19 04:06:03,0,-0.01,27.89
2025-11-19 04:10:03,0,-0.00,27.96
2025-11-19 04:14:03,0,-0.00,28.06
2025-11-19 04:18:03,0,-0.00,28.11
2025-11-19 04:22:03,0,-0.00,28.17
2025-11-19 04:26:03,0,0.01,28.18
2025-11-19 04:30:03,0,0.05,28.23
2025-11-19 04:34:03,0,0.08,28.27
2025-11-19 04:38:03,0,0.04,28.22
2025-11-19 04:42:03,0,0.00,28.17
2025-11-19 04:46:03,0,0.00,28.17
2025-11-19 04:50:03,0,0.00,28.17
2025-11-19 04:54:03,0,-0.04,28.11
2025-11-19 04:58:03,0,-0.00,28.06
2025-11-19 05:02:03,0,-0.00,28.06
2025-11-19 05:06:03,0,-0.03,28.01
2025-11-19 05:10:03,0,-0.00,27.96
2025-11-19 05:14:03,0,-0.00,27.96
2025-11-19 05:18:03,0,-0.02,27.88
2025-11-19 05:22:03,0,-0.00,27.85
2025-11-19 05:26:03,0,-0.03,27.80
2025-11-19 05:30:03,0,-0.00,27.75
2025-11-19 05:34:03,0,-0.05,27.69
2025-11-19 05:38:03,0,-0.01,27.64
2025-11-19 05:42:03,0,-0.02,27.62
2025-11-19 05:46:03,0,-0.00,27.54
2025-11-19 05:50:03,0,-0.00,27.54
2025-11-19 05:54:03,0,-0.05,27.43
2025-11-19 05:58:03,0,-0.00,27.43
2025-11-19 06:02:03,0,-0.00,27.43
2025-11-19 06:06:03,0,-0.02,27.33
2025-11-19 06:10:03,0,-0.00,27.33
2025-11-19 06:14:03,0,-0.05,27.28
2025-11-19 06:18:03,0,-0.00,27.22
2025-11-19 06:22:03,0,-0.00,27.22
2025-11-19 06:26:03,0,-0.04,27.13
2025-11-19 06:30:03,0,-0.00,27.12
2025-11-19 06:34:03,0,-0.00,27.12
2025-11-19 06:38:03,0,-0.00,27.01
2025-11-19 06:42:03,0,-0.00,27.01
2025-11-19 06:46:03,0,-0.00,27.01
2025-11-19 06:50:03,0,-0.00,26.91
2025-11-19 06:54:03,0,-0.00,26.91
2025-11-19 06:58:03,0,-0.00,26.91
2025-11-19 07:02:03,0,-0.05,26.85
2025-11-19 07:06:03,0,-0.05,26.81
2025-11-19 07:10:03,0,-0.01,26.81
2025-11-19 07:14:03,0,-0.00,26.81
2025-11-19 07:18:03,0,-0.00,26.81
2025-11-19 07:22:03,0,-0.05,26.70
2025-11-19 07:26:03,0,-0.00,26.70
2025-11-19 07:30:03,0,-0.00,26.70
2025-11-19 07:34:03,0,-0.03,26.64
2025-11-19 07:38:03,0,-0.00,26.60
2025-11-19 07:42:03,0,-0.00,26.60
2025-11-19 07:46:03,0,-0.00,26.60
2025-11-19 07:50:03,0,-0.00,26.60
2025-11-19 07:54:03,0,-0.05,26.49
2025-11-19 07:58:03,0,-0.01,26.49
2025-11-19 08:02:03,0,-0.00,26.49
2025-11-19 08:06:03,0,-0.00,26.49
2025-11-19 08:10:03,0,-0.00,26.49
2025-11-19 08:14:03,0,-0.05,26.45
2025-11-19 08:18:03,0,-0.05,26.39
2025-11-19 08:22:03,0,-0.00,26.39
2025-11-19 08:26:03,0,-0.00,26.39
2025-11-19 08:30:03,0,-0.00,26.39
2025-11-19 08:34:03,0,-0.00,26.39
2025-11-19 08:38:03,0,-0.00,26.39
2025-11-19 08:42:03,0,-0.05,26.34
2025-11-19 08:46:03,0,-0.03,26.29
2025-11-19 08:50:03,0,-0.00,26.29
2025-11-19 08:54:03,0,-0.00,26.29
2025-11-19 08:58:03,0,-0.02,26.27
2025-11-19 09:02:03,0,-0.05,26.18
2025-11-19 09:06:03,0,-0.00,26.18
2025-11-19 09:10:03,0,-0.00,26.18
2025-11-19 09:14:03,0,-0.00,26.18
2025-11-19 09:18:03,0,-0.03,26.15
2025-11-19 09:22:03,0,-0.05,26.08
2025-11-19 09:26:03,0,-0.00,26.08
2025-11-19 09:30:03,0,-0.00,26.08
2025-11-19 09:34:03,0,-0.00,26.08
2025-11-19 09:38:03,0,-0.01,26.07
2025-11-19 09:42:03,0,-0.09,25.98
2025-11-19 09:46:03,0,-0.01,25.98
2025-11-19 09:50:03,0,-0.00,25.98
2025-11-19 09:54:03,0,-0.00,25.98
2025-11-19 09:58:03,0,-0.00,25.98
2025-11-19 10:02:03,0,-0.07,25.87
2025-11-19 10:06:03,0,-0.01,25.87
2025-11-19 10:10:03,0,-0.00,25.87
2025-11-19 10:14:03,0,-0.00,25.87
2025-11-19 10:18:03,0,-0.00,25.87
2025-11-19 10:22:03,0,-0.02,25.85
2025-11-19 10:26:03,0,-0.06,25.77
2025-11-19 10:30:03,0,-0.01,25.77
2025-11-19 10:34:03,0,-0.00,25.77
2025-11-19 10:38:03,0,-0.00,25.77
2025-11-19 10:42:03,0,-0.00,25.77
2025-11-19 10:46:03,0,-0.00,25.77
2025-11-19 10:50:03,0,-0.07,25.69
2025-11-19 10:54:03,0,-0.06,25.66
2025-11-19 10:58:03,0,-0.01,25.66
2025-11-19 11:02:03,0,-0.00,25.66
2025-11-19 11:06:03,0,-0.00,25.66
2025-11-19 11:10:03,0,-0.01,25.65
2025-11-19 11:14:03,0,-0.05,25.60
2025-11-19 11:18:03,0,-0.01,25.56
2025-11-19 11:22:03,0,-0.00,25.56
2025-11-19 11:26:03,0,-0.00,25.56
2025-11-19 11:30:03,0,-0.00,25.56
2025-11-19 11:34:03,0,-0.08,25.46
2025-11-19 11:38:03,0,-0.04,25.46
2025-11-19 11:42:03,0,-0.00,25.46
2025-11-19 11:46:03,0,-0.00,25.46
2025-11-19 11:50:03,0,-0.00,25.46
2025-11-19 11:54:03,0,-0.00,25.46
2025-11-19 11:58:03,0,-0.05,25.41
2025-11-19 12:02:03,0,-0.09,25.36
2025-11-19 12:06:03,0,-0.08,25.36
2025-11-19 12:10:03,0,-0.08,25.36
2025-11-19 12:14:03,0,-0.10,25.36
2025-11-19 12:18:03,0,-0.05,25.41
2025-11-19 12:22:03,0,-0.01,25.46
2025-11-19 12:26:03,0,-0.04,25.42
2025-11-19 12:30:03,0,-0.08,25.36
2025-11-19 12:34:03,0,-0.10,25.36
2025-11-19 12:38:03,0,-0.01,25.36
2025-11-19 12:42:03,0,-0.00,25.36
2025-11-19 12:46:03,0,-0.00,25.36
2025-11-19 12:50:03,0,-0.00,25.36
2025-11-19 12:54:03,0,-0.00,25.36
2025-11-19 12:58:03,0,-0.00,25.36
2025-11-19 13:02:03,0,-0.00,25.36
2025-11-19 13:06:03,0,-0.00,25.36
2025-11-19 13:10:03,0,-0.01,25.35
2025-11-19 13:14:03,0,-0.00,25.36
2025-11-19 13:18:03,0,-0.01,25.35
2025-11-19 13:22:03,0,-0.01,25.35
2025-11-19 13:26:03,0,-0.08,25.25
2025-11-19 13:30:03,0,-0.01,25.25
2025-11-19 13:34:03,0,-0.00,25.25
2025-11-19 13:38:03,0,-0.00,25.25
2025-11-19 13:42:03,0,-0.00,25.25
2025-11-19 13:46:03,0,-0.00,25.25
2025-11-19 13:50:03,0,-0.00,25.25
2025-11-19 13:54:03,0,-0.00,25.25
2025-11-19 13:58:03,0,-0.00,25.25
2025-11-19 14:02:03,0,-0.00,25.25
2025-11-19 14:06:03,0,-0.00,25.25
2025-11-19 14:10:03,0,-0.01,25.24
2025-11-19 14:14:03,0,-0.05,25.20
2025-11-19 14:18:03,0,-0.04,25.15
2025-11-19 14:22:03,0,-0.00,25.15
2025-11-19 14:26:03,0,-0.00,25.15
2025-11-19 14:30:03,0,-0.00,25.15
2025-11-19 14:34:03,0,-0.00,25.15
2025-11-19 14:38:03,0,-0.00,25.15
2025-11-19 14:42:03,0,-0.07,25.06
2025-11-19 14:46:03,0,-0.01,25.05
2025-11-19 14:50:03,0,-0.00,25.05
2025-11-19 14:54:03,0,-0.05,24.99
2025-11-19 14:58:03,0,-0.09,24.94
2025-11-19 15:02:03,0,-0.02,24.94
2025-11-19 15:06:03,0,-0.00,24.94
2025-11-19 15:10:03,0,-0.04,24.90
2025-11-19 15:14:03,0,-0.07,24.84
2025-11-19 15:18:03,0,-0.01,24.84
2025-11-19 15:22:03,0,-0.00,24.84
2025-11-19 15:26:03,0,-0.09,24.84
2025-11-19 15:30:03,0,-0.01,24.84
2025-11-19 15:34:03,0,-0.00,24.84
2025-11-19 15:38:03,0,-0.00,24.84
2025-11-19 15:42:03,0,-0.05,24.79
2025-11-19 15:46:03,0,-0.06,24.74
2025-11-19 15:50:03,0,-0.01,24.74
2025-11-19 15:54:03,0,-0.00,24.74
2025-11-19 15:58:03,0,-0.00,24.74
2025-11-19 16:02:03,0,-0.00,24.74
2025-11-19 16:06:03,0,-0.00,24.74
2025-11-19 16:10:03,0,-0.00,24.74
2025-11-19 16:14:03,0,-0.00,24.74
2025-11-19 16:18:03,0,-0.00,24.74
2025-11-19 16:22:03,0,-0.00,24.74
2025-11-19 16:26:03,0,-0.04,24.68
2025-11-19 16:30:03,0,-0.06,24.64
2025-11-19 16:34:03,0,-0.01,24.64
2025-11-19 16:38:03,0,-0.00,24.64
2025-11-19 16:42:03,0,-0.00,24.64
2025-11-19 16:46:03,0,-0.00,24.64
2025-11-19 16:50:03,0,-0.00,24.64
2025-11-19 16:54:03,0,-0.00,24.64
2025-11-19 16:58:03,0,-0.00,24.64
2025-11-19 17:02:03,0,-0.01,24.63
2025-11-19 17:06:03,0,-0.08,24.55
2025-11-19 17:10:03,0,-0.10,24.53
2025-11-19 17:14:03,0,-0.05,24.53
2025-11-19 17:18:03,0,-0.01,24.53
2025-11-19 17:22:03,0,-0.01,24.53
2025-11-19 17:26:03,0,-0.02,24.53
2025-11-19 17:30:03,0,-0.02,24.53
2025-11-19 17:34:03,0,-0.00,24.53
2025-11-19 17:38:03,0,-0.08,24.53
2025-11-19 17:42:03,0,-0.06,24.53
2025-11-19 17:46:03,0,-0.02,24.53
2025-11-19 17:50:03,0,-0.01,24.53
2025-11-19 17:54:03,0,-0.00,24.53
2025-11-19 17:58:03,0,-0.00,24.53
2025-11-19 18:02:03,0,-0.00,24.53
2025-11-19 18:06:03,0,-0.00,24.53
