sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29283
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:39:08
Total number of logs:,9846
Maximum temperature:,39.44
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.59
Cooking Time (min/day):,25.45
Number of days of cooking:,4

Timestamp,Usage EXACT 29283,Gradient EXACT 29283,Temperature EXACT 29283
2025-11-17 02:33:08,0,-0.00,23.82
2025-11-17 02:35:08,0,-0.00,23.82
2025-11-17 02:37:08,0,-0.00,23.82
2025-11-17 02:39:08,0,-0.00,23.82
2025-11-17 02:41:08,0,-0.00,23.82
2025-11-17 02:43:08,0,-0.00,23.82
2025-11-17 02:45:08,0,-0.00,23.82
2025-11-17 02:47:08,0,-0.00,23.80
2025-11-17 02:49:08,0,-0.01,23.73
2025-11-17 02:51:08,0,-0.00,23.71
2025-11-17 02:53:08,0,-0.00,23.71
2025-11-17 02:55:08,0,-0.00,23.71
2025-11-17 02:57:08,0,-0.00,23.71
2025-11-17 02:59:08,0,-0.00,23.71
2025-11-17 03:01:08,0,-0.00,23.71
2025-11-17 03:03:08,0,-0.00,23.71
2025-11-17 03:05:08,0,-0.00,23.71
2025-11-17 03:07:08,0,-0.00,23.71
2025-11-17 03:09:08,0,-0.00,23.71
2025-11-17 03:11:08,0,-0.00,23.71
2025-11-17 03:13:08,0,-0.00,23.71
2025-11-17 03:15:08,0,-0.00,23.71
2025-11-17 03:17:08,0,-0.00,23.71
2025-11-17 03:19:08,0,-0.00,23.71
2025-11-17 03:21:08,0,-0.00,23.71
2025-11-17 03:23:08,0,-0.00,23.71
2025-11-17 03:25:08,0,-0.00,23.71
2025-11-17 03:27:08,0,-0.01,23.67
2025-11-17 03:29:08,0,-0.01,23.63
2025-11-17 03:31:08,0,-0.00,23.61
2025-11-17 03:33:08,0,-0.00,23.61
2025-11-17 03:35:08,0,-0.00,23.61
2025-11-17 03:37:08,0,-0.00,23.61
2025-11-17 03:39:08,0,-0.00,23.61
2025-11-17 03:41:08,0,-0.00,23.61
2025-11-17 03:43:08,0,-0.00,23.61
2025-11-17 03:45:08,0,-0.00,23.61
2025-11-17 03:47:08,0,-0.00,23.61
2025-11-17 03:49:08,0,-0.00,23.61
2025-11-17 03:51:08,0,-0.00,23.61
2025-11-17 03:53:08,0,0.01,23.56
2025-11-17 03:55:08,0,-0.01,23.51
2025-11-17 03:57:08,0,-0.00,23.51
2025-11-17 03:59:08,0,-0.00,23.51
2025-11-17 04:01:08,0,-0.00,23.51
2025-11-17 04:03:08,0,-0.00,23.51
2025-11-17 04:05:08,0,-0.00,23.51
2025-11-17 04:07:08,0,-0.00,23.51
2025-11-17 04:09:08,0,-0.00,23.51
2025-11-17 04:11:08,0,-0.00,23.51
2025-11-17 04:13:08,0,-0.00,23.51
2025-11-17 04:15:08,0,-0.00,23.51
2025-11-17 04:17:08,0,-0.00,23.49
2025-11-17 04:19:08,0,-0.01,23.46
2025-11-17 04:21:08,0,-0.01,23.41
2025-11-17 04:23:08,0,-0.00,23.41
2025-11-17 04:25:08,0,-0.00,23.41
2025-11-17 04:27:08,0,-0.00,23.41
2025-11-17 04:29:08,0,-0.00,23.41
2025-11-17 04:31:08,0,-0.00,23.41
2025-11-17 04:33:08,0,-0.00,23.41
2025-11-17 04:35:08,0,-0.00,23.41
2025-11-17 04:37:08,0,-0.00,23.41
2025-11-17 04:39:08,0,-0.00,23.41
2025-11-17 04:41:08,0,-0.00,23.41
2025-11-17 04:43:08,0,-0.00,23.41
2025-11-17 04:45:08,0,-0.00,23.41
2025-11-17 04:47:08,0,-0.00,23.41
2025-11-17 04:49:08,0,-0.00,23.41
2025-11-17 04:51:08,0,-0.00,23.41
2025-11-17 04:53:08,0,-0.00,23.41
2025-11-17 04:55:08,0,-0.00,23.41
2025-11-17 04:57:08,0,-0.00,23.41
2025-11-17 04:59:08,0,-0.00,23.41
2025-11-17 05:01:08,0,-0.00,23.41
2025-11-17 05:03:08,0,-0.00,23.41
2025-11-17 05:05:08,0,-0.01,23.40
2025-11-17 05:07:08,0,-0.03,23.32
2025-11-17 05:09:08,0,-0.00,23.31
2025-11-17 05:11:08,0,-0.00,23.31
2025-11-17 05:13:08,0,-0.00,23.31
2025-11-17 05:15:08,0,-0.00,23.31
2025-11-17 05:17:08,0,-0.00,23.31
2025-11-17 05:19:08,0,-0.00,23.31
2025-11-17 05:21:08,0,-0.00,23.31
2025-11-17 05:23:08,0,-0.00,23.31
2025-11-17 05:25:08,0,-0.00,23.31
2025-11-17 05:27:08,0,-0.00,23.31
2025-11-17 05:29:08,0,-0.00,23.31
2025-11-17 05:31:08,0,-0.00,23.31
2025-11-17 05:33:08,0,-0.00,23.31
2025-11-17 05:35:08,0,-0.00,23.31
2025-11-17 05:37:08,0,-0.00,23.31
2025-11-17 05:39:08,0,-0.00,23.31
2025-11-17 05:41:08,0,-0.00,23.31
2025-11-17 05:43:08,0,-0.01,23.29
2025-11-17 05:45:08,0,-0.00,23.26
2025-11-17 05:47:08,0,-0.00,23.21
2025-11-17 05:49:08,0,-0.00,23.21
2025-11-17 05:51:08,0,-0.00,23.21
2025-11-17 05:53:08,0,-0.00,23.21
2025-11-17 05:55:08,0,-0.00,23.21
2025-11-17 05:57:08,0,-0.00,23.21
2025-11-17 05:59:08,0,-0.00,23.21
2025-11-17 06:01:08,0,-0.00,23.21
2025-11-17 06:03:08,0,-0.00,23.21
2025-11-17 06:05:08,0,-0.00,23.21
2025-11-17 06:07:08,0,-0.00,23.21
2025-11-17 06:09:08,0,-0.00,23.21
2025-11-17 06:11:08,0,-0.00,23.21
2025-11-17 06:13:08,0,-0.00,23.21
2025-11-17 06:15:08,0,-0.00,23.21
2025-11-17 06:17:08,0,-0.00,23.21
2025-11-17 06:19:08,0,-0.00,23.21
2025-11-17 06:21:08,0,-0.00,23.21
2025-11-17 06:23:08,0,-0.00,23.21
2025-11-17 06:25:08,0,-0.00,23.21
2025-11-17 06:27:08,0,-0.00,23.21
2025-11-17 06:29:08,0,-0.00,23.21
2025-11-17 06:31:08,0,-0.00,23.21
2025-11-17 06:33:08,0,-0.00,23.21
2025-11-17 06:35:08,0,-0.01,23.19
2025-11-17 06:37:08,0,-0.01,23.19
2025-11-17 06:39:08,0,-0.03,23.16
2025-11-17 06:41:08,0,-0.00,23.19
2025-11-17 06:43:08,0,-0.01,23.19
2025-11-17 06:45:08,0,-0.00,23.19
2025-11-17 06:47:08,0,-0.01,23.19
2025-11-17 06:49:08,0,-0.00,23.20
2025-11-17 06:51:08,0,-0.00,23.19
2025-11-17 06:53:08,0,-0.00,23.19
2025-11-17 06:55:08,0,-0.00,23.21
2025-11-17 06:57:08,0,-0.00,23.21
2025-11-17 06:59:08,0,-0.01,23.19
2025-11-17 07:01:08,0,-0.00,23.21
2025-11-17 07:03:08,0,-0.00,23.21
2025-11-17 07:05:08,0,-0.00,23.21
2025-11-17 07:07:08,0,-0.00,23.21
2025-11-17 07:09:08,0,-0.00,23.21
2025-11-17 07:11:08,0,-0.00,23.21
2025-11-17 07:13:08,0,-0.00,23.21
2025-11-17 07:15:08,0,-0.00,23.21
2025-11-17 07:17:08,0,-0.00,23.21
2025-11-17 07:19:08,0,-0.00,23.21
2025-11-17 07:21:08,0,-0.00,23.21
2025-11-17 07:23:08,0,-0.00,23.21
2025-11-17 07:25:08,0,-0.00,23.21
2025-11-17 07:27:08,0,-0.00,23.21
2025-11-17 07:29:08,0,-0.00,23.21
2025-11-17 07:31:08,0,-0.00,23.21
2025-11-17 07:33:08,0,-0.00,23.21
2025-11-17 07:35:08,0,-0.00,23.21
2025-11-17 07:37:08,0,-0.00,23.21
2025-11-17 07:39:08,0,-0.00,23.21
2025-11-17 07:41:08,0,-0.00,23.21
2025-11-17 07:43:08,0,-0.00,23.21
2025-11-17 07:45:08,0,-0.00,23.21
2025-11-17 07:47:08,0,-0.00,23.23
2025-11-17 07:49:08,0,-0.00,23.30
2025-11-17 07:51:08,0,-0.00,23.31
2025-11-17 07:53:08,0,-0.00,23.31
2025-11-17 07:55:08,0,-0.00,23.31
2025-11-17 07:57:08,0,-0.00,23.31
2025-11-17 07:59:08,0,-0.00,23.31
2025-11-17 08:01:08,0,-0.00,23.31
2025-11-17 08:03:08,0,-0.00,23.31
2025-11-17 08:05:08,0,-0.00,23.31
2025-11-17 08:07:08,0,-0.00,23.31
2025-11-17 08:09:08,0,-0.00,23.31
2025-11-17 08:11:08,0,-0.00,23.31
2025-11-17 08:13:08,0,-0.00,23.31
2025-11-17 08:15:08,0,-0.00,23.31
2025-11-17 08:17:08,0,0.01,23.39
2025-11-17 08:19:08,0,-0.01,23.40
2025-11-17 08:21:08,0,-0.00,23.41
2025-11-17 08:23:08,0,-0.00,23.41
2025-11-17 08:25:08,0,-0.00,23.41
2025-11-17 08:27:08,0,-0.00,23.41
2025-11-17 08:29:08,0,-0.00,23.41
2025-11-17 08:31:08,0,-0.00,23.41
2025-11-17 08:33:08,0,-0.00,23.41
2025-11-17 08:35:08,0,-0.00,23.41
2025-11-17 08:37:08,0,-0.00,23.41
2025-11-17 08:39:08,0,-0.00,23.41
2025-11-17 08:41:08,0,-0.00,23.41
2025-11-17 08:43:08,0,-0.00,23.41
2025-11-17 08:45:08,0,-0.00,23.41
2025-11-17 08:47:08,0,-0.00,23.41
2025-11-17 08:49:08,0,-0.00,23.41
2025-11-17 08:51:08,0,-0.00,23.41
2025-11-17 08:53:08,0,-0.01,23.41
2025-11-17 08:55:08,0,-0.01,23.47
2025-11-17 08:57:08,0,-0.00,23.51
2025-11-17 08:59:08,0,-0.00,23.51
2025-11-17 09:01:08,0,-0.00,23.51
2025-11-17 09:03:08,0,-0.00,23.51
2025-11-17 09:05:08,0,-0.00,23.51
2025-11-17 09:07:08,0,-0.00,23.51
2025-11-17 09:09:08,0,-0.00,23.51
2025-11-17 09:11:08,0,-0.00,23.51
2025-11-17 09:13:08,0,-0.00,23.51
2025-11-17 09:15:08,0,0.01,23.60
2025-11-17 09:17:08,0,0.00,23.61
2025-11-17 09:19:08,0,0.00,23.61
2025-11-17 09:21:08,0,0.00,23.61
2025-11-17 09:23:08,0,0.00,23.61
2025-11-17 09:25:08,0,0.00,23.61
2025-11-17 09:27:08,0,0.00,23.61
2025-11-17 09:29:08,0,0.01,23.63
2025-11-17 09:31:08,0,0.00,23.70
2025-11-17 09:33:08,0,0.00,23.71
2025-11-17 09:35:08,0,0.00,23.71
2025-11-17 09:37:08,0,0.00,23.71
2025-11-17 09:39:08,0,0.00,23.71
2025-11-17 09:41:08,0,0.00,23.71
2025-11-17 09:43:08,0,0.00,23.71
2025-11-17 09:45:08,0,-0.01,23.72
2025-11-17 09:47:08,0,-0.02,23.78
2025-11-17 09:49:08,0,-0.00,23.82
2025-11-17 09:51:08,0,-0.00,23.82
2025-11-17 09:53:08,0,-0.00,23.82
2025-11-17 09:55:08,0,-0.00,23.82
2025-11-17 09:57:08,0,-0.00,23.82
2025-11-17 09:59:08,0,-0.00,23.82
2025-11-17 10:01:08,0,-0.00,23.87
2025-11-17 10:03:08,0,-0.00,23.92
2025-11-17 10:05:08,0,-0.00,23.92
2025-11-17 10:07:08,0,-0.02,23.94
2025-11-17 10:09:08,0,-0.00,23.92
2025-11-17 10:11:08,0,-0.00,23.92
2025-11-17 10:13:08,0,-0.00,23.87
2025-11-17 10:15:08,0,-0.00,23.82
2025-11-17 10:17:08,0,-0.00,23.82
2025-11-17 10:19:08,0,-0.00,23.82
2025-11-17 10:21:08,0,-0.01,23.74
2025-11-17 10:23:08,0,-0.00,23.71
2025-11-17 10:25:08,0,-0.00,23.71
2025-11-17 10:27:08,0,-0.00,23.71
2025-11-17 10:29:08,0,-0.00,23.71
2025-11-17 10:31:08,0,-0.00,23.71
2025-11-17 10:33:08,0,-0.00,23.71
2025-11-17 10:35:08,0,-0.00,23.71
2025-11-17 10:37:08,0,-0.00,23.71
2025-11-17 10:39:08,0,-0.00,23.71
2025-11-17 10:41:08,0,-0.01,23.73
2025-11-17 10:43:08,0,-0.00,23.82
2025-11-17 10:45:08,0,-0.00,23.82
2025-11-17 10:47:08,0,-0.00,23.82
2025-11-17 10:49:08,0,-0.00,23.82
2025-11-17 10:51:08,0,-0.00,23.82
2025-11-17 10:53:08,0,-0.00,23.82
2025-11-17 10:55:08,0,-0.01,23.83
2025-11-17 10:57:08,0,-0.00,23.92
2025-11-17 10:59:08,0,-0.00,23.92
2025-11-17 11:01:08,0,-0.00,23.92
2025-11-17 11:03:08,0,-0.00,23.92
2025-11-17 11:05:08,0,-0.00,23.94
2025-11-17 11:07:08,0,-0.00,24.02
2025-11-17 11:09:08,0,-0.00,24.02
2025-11-17 11:11:08,0,0.01,24.06
2025-11-17 11:13:08,0,0.00,24.12
2025-11-17 11:15:08,0,0.00,24.12
2025-11-17 11:17:08,0,0.00,24.12
2025-11-17 11:19:08,0,0.00,24.12
2025-11-17 11:21:08,0,0.00,24.12
2025-11-17 11:23:08,0,0.00,24.16
2025-11-17 11:25:08,0,-0.01,24.22
2025-11-17 11:27:08,0,-0.00,24.23
2025-11-17 11:29:08,0,-0.00,24.23
2025-11-17 11:31:08,0,-0.00,24.23
2025-11-17 11:33:08,0,-0.00,24.28
2025-11-17 11:35:08,0,-0.00,24.33
2025-11-17 11:37:08,0,-0.00,24.33
2025-11-17 11:39:08,0,-0.01,24.36
2025-11-17 11:41:08,0,-0.00,24.43
2025-11-17 11:43:08,0,-0.00,24.43
2025-11-17 11:45:08,0,-0.00,24.52
2025-11-17 11:47:08,0,-0.00,24.53
2025-11-17 11:49:08,0,-0.00,24.53
2025-11-17 11:51:08,0,-0.00,24.63
2025-11-17 11:53:08,0,-0.00,24.64
2025-11-17 11:55:08,0,-0.00,24.64
2025-11-17 11:57:08,0,-0.00,24.68
2025-11-17 11:59:08,0,-0.00,24.74
2025-11-17 12:01:08,0,-0.00,24.74
2025-11-17 12:03:08,0,-0.00,24.74
2025-11-17 12:05:08,0,0.02,24.83
2025-11-17 12:07:08,0,0.00,24.84
2025-11-17 12:09:08,0,0.00,24.84
2025-11-17 12:11:08,0,0.00,24.84
2025-11-17 12:13:08,0,0.00,24.93
2025-11-17 12:15:08,0,0.00,24.94
2025-11-17 12:17:08,0,0.00,24.94
2025-11-17 12:19:08,0,0.01,24.98
2025-11-17 12:21:08,0,0.00,25.05
2025-11-17 12:23:08,0,0.00,25.05
2025-11-17 12:25:08,0,0.00,25.15
2025-11-17 12:27:08,0,0.00,25.15
2025-11-17 12:29:08,0,0.00,25.16
2025-11-17 12:31:08,0,0.00,25.25
2025-11-17 12:33:08,0,0.05,25.97
2025-11-17 12:35:08,0,0.00,27.43
2025-11-17 12:37:08,0,0.00,28.85
2025-11-17 12:39:08,0,0.00,29.92
2025-11-17 12:41:08,0,0.00,30.62
2025-11-17 12:43:08,0,0.00,31.76
2025-11-17 12:45:08,0,-0.01,32.75
2025-11-17 12:47:08,0,-0.05,33.75
2025-11-17 12:49:08,0,-0.01,33.69
2025-11-17 12:51:08,0,-0.10,32.64
2025-11-17 12:53:08,0,-0.05,31.76
2025-11-17 12:55:08,0,-0.01,31.05
2025-11-17 12:57:08,0,-0.00,30.63
2025-11-17 12:59:08,0,0.03,30.46
2025-11-17 13:01:08,0,0.00,30.56
2025-11-17 13:03:08,0,0.03,30.87
2025-11-17 13:05:08,0,0.05,31.16
2025-11-17 13:07:08,0,0.09,31.32
2025-11-17 13:09:08,0,0.05,31.76
2025-11-17 13:11:08,0,0.01,32.52
2025-11-17 13:13:08,0,0.00,32.25
2025-11-17 13:15:08,0,0.00,31.82
2025-11-17 13:17:08,0,0.00,31.54
2025-11-17 13:19:08,0,0.00,31.21
2025-11-17 13:21:08,0,0.05,31.38
2025-11-17 13:23:08,0,0.08,32.51
2025-11-17 13:25:08,1,0.11,33.36
2025-11-17 13:27:08,1,0.06,33.69
2025-11-17 13:29:08,1,0.10,34.25
2025-11-17 13:31:08,1,0.06,34.71
2025-11-17 13:33:08,1,0.05,34.82
2025-11-17 13:35:08,1,0.10,34.99
2025-11-17 13:37:08,1,0.11,35.44
2025-11-17 13:39:08,1,0.11,36.02
2025-11-17 13:41:08,1,0.04,37.45
2025-11-17 13:43:08,1,0.06,38.24
2025-11-17 13:45:08,1,0.06,37.70
2025-11-17 13:47:08,1,0.05,37.82
2025-11-17 13:49:08,1,0.10,37.41
2025-11-17 13:51:08,1,0.06,37.24
2025-11-17 13:53:08,1,0.04,37.12
2025-11-17 13:55:08,1,0.16,37.83
2025-11-17 13:57:08,1,0.11,37.41
2025-11-17 13:59:08,1,0.11,37.06
2025-11-17 14:01:08,1,0.11,37.18
2025-11-17 14:03:08,1,0.15,37.86
2025-11-17 14:05:08,1,0.11,38.96
2025-11-17 14:07:08,1,0.17,39.44
2025-11-17 14:09:08,1,0.12,38.66
2025-11-17 14:11:08,1,0.11,38.66
2025-11-17 14:13:08,1,0.10,38.78
2025-11-17 14:15:08,1,0.11,38.42
2025-11-17 14:17:08,1,0.11,38.84
2025-11-17 14:19:08,0,0.01,38.78
2025-11-17 14:21:08,0,0.04,38.65
2025-11-17 14:23:08,0,0.00,37.59
2025-11-17 14:25:08,0,0.05,36.42
2025-11-17 14:27:08,0,0.00,35.57
2025-11-17 14:29:08,0,0.10,34.99
2025-11-17 14:31:08,0,0.05,34.82
2025-11-17 14:33:08,0,0.05,35.10
2025-11-17 14:35:08,0,0.05,34.99
2025-11-17 14:37:08,0,-0.01,34.62
2025-11-17 14:39:08,0,-0.00,33.97
2025-11-17 14:41:08,0,0.08,33.74
2025-11-17 14:43:08,0,0.11,33.47
2025-11-17 14:45:08,0,0.04,33.17
2025-11-17 14:47:08,0,0.00,33.19
2025-11-17 14:49:08,0,0.03,33.28
2025-11-17 14:51:08,0,0.00,33.41
2025-11-17 14:53:08,0,0.00,33.36
2025-11-17 14:55:08,0,0.00,33.25
2025-11-17 14:57:08,0,0.00,33.25
2025-11-17 14:59:08,0,-0.02,33.12
2025-11-17 15:01:08,0,-0.01,32.96
2025-11-17 15:03:08,0,-0.08,32.63
2025-11-17 15:05:08,0,-0.01,32.69
2025-11-17 15:07:08,0,-0.00,32.69
2025-11-17 15:09:08,0,-0.00,32.69
2025-11-17 15:11:08,0,-0.00,32.63
2025-11-17 15:13:08,0,-0.01,32.46
2025-11-17 15:15:08,0,-0.00,32.47
2025-11-17 15:17:08,0,-0.00,32.58
2025-11-17 15:19:08,0,-0.00,32.69
2025-11-17 15:21:08,0,0.01,32.65
2025-11-17 15:23:08,0,-0.02,32.75
2025-11-17 15:25:08,0,-0.00,32.75
2025-11-17 15:27:08,0,-0.07,32.69
2025-11-17 15:29:08,0,-0.06,32.63
2025-11-17 15:31:08,0,-0.01,32.58
2025-11-17 15:33:08,0,-0.00,32.75
2025-11-17 15:35:08,0,-0.00,32.97
2025-11-17 15:37:08,0,-0.00,33.03
2025-11-17 15:39:08,0,-0.03,33.14
2025-11-17 15:41:08,0,-0.00,33.30
2025-11-17 15:43:08,0,-0.00,33.25
2025-11-17 15:45:08,0,-0.10,32.64
2025-11-17 15:47:08,0,-0.05,32.19
2025-11-17 15:49:08,0,-0.01,31.87
2025-11-17 15:51:08,0,-0.01,31.64
2025-11-17 15:53:08,0,-0.02,31.43
2025-11-17 15:55:08,0,-0.01,31.20
2025-11-17 15:57:08,0,-0.00,31.10
2025-11-17 15:59:08,0,-0.00,30.95
2025-11-17 16:01:08,0,-0.00,30.95
2025-11-17 16:03:08,0,-0.00,30.84
2025-11-17 16:05:08,0,-0.00,30.95
2025-11-17 16:07:08,0,-0.00,30.89
2025-11-17 16:09:08,0,-0.03,30.67
2025-11-17 16:11:08,0,-0.04,30.37
2025-11-17 16:13:08,0,-0.00,29.97
2025-11-17 16:15:08,0,-0.00,29.65
2025-11-17 16:17:08,0,-0.00,29.22
2025-11-17 16:19:08,0,-0.00,28.91
2025-11-17 16:21:08,0,-0.00,28.64
2025-11-17 16:23:08,0,-0.00,28.43
2025-11-17 16:25:08,0,-0.00,28.22
2025-11-17 16:27:08,0,-0.00,28.01
2025-11-17 16:29:08,0,-0.00,27.87
2025-11-17 16:31:08,0,-0.00,27.75
2025-11-17 16:33:08,0,-0.00,27.64
2025-11-17 16:35:08,0,-0.00,27.54
2025-11-17 16:37:08,0,-0.00,27.43
2025-11-17 16:39:08,0,-0.00,27.38
2025-11-17 16:41:08,0,-0.00,27.27
2025-11-17 16:43:08,0,-0.00,27.17
2025-11-17 16:45:08,0,-0.00,27.06
2025-11-17 16:47:08,0,-0.00,27.01
2025-11-17 16:49:08,0,-0.00,26.91
2025-11-17 16:51:08,0,-0.00,26.87
2025-11-17 16:53:08,0,-0.00,26.81
2025-11-17 16:55:08,0,-0.00,26.81
2025-11-17 16:57:08,0,-0.00,26.81
2025-11-17 16:59:08,0,0.02,26.73
2025-11-17 17:01:08,0,0.00,26.70
2025-11-17 17:03:08,0,0.00,26.70
2025-11-17 17:05:08,0,0.00,26.70
2025-11-17 17:07:08,0,0.00,26.70
2025-11-17 17:09:08,0,0.00,26.71
2025-11-17 17:11:08,0,0.00,26.70
2025-11-17 17:13:08,0,0.00,26.70
2025-11-17 17:15:08,0,0.00,26.70
2025-11-17 17:17:08,0,0.00,26.70
2025-11-17 17:19:08,0,0.00,26.70
2025-11-17 17:21:08,0,0.00,26.70
2025-11-17 17:23:08,0,0.00,26.70
2025-11-17 17:25:08,0,0.00,26.70
2025-11-17 17:27:08,0,0.00,26.70
2025-11-17 17:29:08,0,0.00,26.70
2025-11-17 17:31:08,0,0.00,26.70
2025-11-17 17:33:08,0,0.00,26.70
2025-11-17 17:35:08,0,0.00,26.70
2025-11-17 17:37:08,0,0.00,26.70
2025-11-17 17:39:08,0,0.00,26.70
2025-11-17 17:41:08,0,0.00,26.70
2025-11-17 17:43:08,0,0.00,26.70
2025-11-17 17:45:08,0,0.00,26.70
2025-11-17 17:47:08,0,0.00,26.70
2025-11-17 17:49:08,0,0.00,26.70
2025-11-17 17:51:08,0,0.00,26.70
2025-11-17 17:53:08,0,0.00,26.70
2025-11-17 17:55:08,0,0.00,26.70
2025-11-17 17:57:08,0,0.00,26.70
2025-11-17 17:59:08,0,0.00,26.70
2025-11-17 18:01:08,0,0.00,26.70
2025-11-17 18:03:08,0,0.00,26.70
2025-11-17 18:05:08,0,-0.01,26.65
2025-11-17 18:07:08,0,-0.01,26.61
2025-11-17 18:09:08,0,-0.00,26.60
2025-11-17 18:11:08,0,-0.00,26.60
2025-11-17 18:13:08,0,-0.00,26.60
2025-11-17 18:15:08,0,-0.00,26.60
2025-11-17 18:17:08,0,-0.00,26.60
2025-11-17 18:19:08,0,-0.00,26.60
2025-11-17 18:21:08,0,-0.00,26.60
2025-11-17 18:23:08,0,-0.00,26.60
2025-11-17 18:25:08,0,-0.00,26.60
2025-11-17 18:27:08,0,-0.01,26.54
2025-11-17 18:29:08,0,-0.00,26.49
2025-11-17 18:31:08,0,-0.00,26.49
2025-11-17 18:33:08,0,-0.00,26.49
2025-11-17 18:35:08,0,-0.00,26.49
2025-11-17 18:37:08,0,-0.00,26.49
2025-11-17 18:39:08,0,-0.00,26.42
2025-11-17 18:41:08,0,-0.00,26.39
2025-11-17 18:43:08,0,-0.00,26.39
2025-11-17 18:45:08,0,-0.00,26.39
2025-11-17 18:47:08,0,-0.00,26.39
2025-11-17 18:49:08,0,-0.00,26.39
2025-11-17 18:51:08,0,-0.00,26.39
2025-11-17 18:53:08,0,-0.00,26.37
2025-11-17 18:55:08,0,-0.00,26.29
2025-11-17 18:57:08,0,-0.00,26.29
2025-11-17 18:59:08,0,-0.00,26.29
2025-11-17 19:01:08,0,-0.00,26.29
2025-11-17 19:03:08,0,-0.00,26.29
2025-11-17 19:05:08,0,-0.01,26.28
2025-11-17 19:07:08,0,-0.00,26.19
2025-11-17 19:09:08,0,-0.00,26.18
2025-11-17 19:11:08,0,-0.00,26.18
2025-11-17 19:13:08,0,-0.00,26.18
2025-11-17 19:15:08,0,-0.00,26.18
2025-11-17 19:17:08,0,-0.00,26.18
2025-11-17 19:19:08,0,-0.00,26.18
2025-11-17 19:21:08,0,-0.00,26.18
2025-11-17 19:23:08,0,-0.00,26.18
2025-11-17 19:25:08,0,-0.00,26.18
2025-11-17 19:27:08,0,-0.00,26.18
2025-11-17 19:29:08,0,-0.00,26.18
2025-11-17 19:31:08,0,-0.00,26.18
2025-11-17 19:33:08,0,-0.00,26.18
2025-11-17 19:35:08,0,-0.00,26.14
2025-11-17 19:37:08,0,-0.00,26.10
2025-11-17 19:39:08,0,-0.00,26.09
2025-11-17 19:41:08,0,-0.01,26.10
2025-11-17 19:43:08,0,-0.00,26.10
2025-11-17 19:45:08,0,0.01,26.10
2025-11-17 19:47:08,0,0.01,26.10
2025-11-17 19:49:08,0,0.00,26.09
2025-11-17 19:51:08,0,0.00,26.08
2025-11-17 19:53:08,0,0.00,26.08
2025-11-17 19:55:08,0,0.00,26.08
2025-11-17 19:57:08,0,0.00,26.08
2025-11-17 19:59:08,0,0.00,26.08
2025-11-17 20:01:08,0,0.00,26.08
2025-11-17 20:03:08,0,0.00,26.08
2025-11-17 20:05:08,0,0.00,26.08
2025-11-17 20:07:08,0,0.00,26.08
2025-11-17 20:09:08,0,0.00,26.08
2025-11-17 20:11:08,0,0.00,26.08
2025-11-17 20:13:08,0,0.00,26.08
2025-11-17 20:15:08,0,0.00,26.08
2025-11-17 20:17:08,0,0.01,26.07
2025-11-17 20:19:08,0,0.00,26.01
2025-11-17 20:21:08,0,0.00,25.98
2025-11-17 20:23:08,0,0.00,25.98
2025-11-17 20:25:08,0,0.00,25.98
2025-11-17 20:27:08,0,0.00,25.98
2025-11-17 20:29:08,0,0.00,25.98
2025-11-17 20:31:08,0,0.00,25.96
2025-11-17 20:33:08,0,0.00,25.88
2025-11-17 20:35:08,0,0.00,25.87
2025-11-17 20:37:08,0,0.00,25.87
2025-11-17 20:39:08,0,0.00,25.87
2025-11-17 20:41:08,0,0.00,25.87
2025-11-17 20:43:08,0,0.00,25.87
2025-11-17 20:45:08,0,0.00,25.87
2025-11-17 20:47:08,0,0.00,25.87
2025-11-17 20:49:08,0,0.00,25.86
2025-11-17 20:51:08,0,0.01,25.78
2025-11-17 20:53:08,0,0.00,25.77
2025-11-17 20:55:08,0,0.00,25.77
2025-11-17 20:57:08,0,0.00,25.77
2025-11-17 20:59:08,0,0.00,25.77
2025-11-17 21:01:08,0,0.00,25.77
2025-11-17 21:03:08,0,0.00,25.77
2025-11-17 21:05:08,0,0.00,25.73
2025-11-17 21:07:08,0,0.00,25.67
2025-11-17 21:09:08,0,0.00,25.66
2025-11-17 21:11:08,0,0.00,25.66
2025-11-17 21:13:08,0,0.00,25.66
2025-11-17 21:15:08,0,0.00,25.66
2025-11-17 21:17:08,0,0.00,25.66
2025-11-17 21:19:08,0,0.00,25.66
2025-11-17 21:21:08,0,0.00,25.66
2025-11-17 21:23:08,0,0.00,25.66
2025-11-17 21:25:08,0,0.00,25.66
2025-11-17 21:27:08,0,0.00,25.66
2025-11-17 21:29:08,0,0.00,25.66
2025-11-17 21:31:08,0,0.00,25.66
2025-11-17 21:33:08,0,0.00,25.66
2025-11-17 21:35:08,0,-0.02,25.64
2025-11-17 21:37:08,0,-0.00,25.60
2025-11-17 21:39:08,0,-0.00,25.59
2025-11-17 21:41:08,0,-0.00,25.56
2025-11-17 21:43:08,0,-0.00,25.56
2025-11-17 21:45:08,0,-0.00,25.56
2025-11-17 21:47:08,0,-0.00,25.56
2025-11-17 21:49:08,0,-0.00,25.56
2025-11-17 21:51:08,0,-0.00,25.56
2025-11-17 21:53:08,0,-0.00,25.56
