sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29546
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,92.72
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.29
Cooking Time (min/day):,18.81
Number of days of cooking:,2

Timestamp,Usage EXACT 29546,Gradient EXACT 29546,Temperature EXACT 29546
2025-11-13 01:09:15,0,0.07,22.90
2025-11-13 01:11:15,0,0.03,22.90
2025-11-13 01:13:15,0,0.01,22.90
2025-11-13 01:15:15,0,0.00,22.90
2025-11-13 01:17:15,0,0.00,22.90
2025-11-13 01:19:15,0,0.00,22.90
2025-11-13 01:21:15,0,0.00,22.90
2025-11-13 01:23:15,0,0.00,22.90
2025-11-13 01:25:15,0,0.00,22.90
2025-11-13 01:27:15,0,0.00,22.90
2025-11-13 01:29:15,0,0.00,22.90
2025-11-13 01:31:15,0,0.00,22.90
2025-11-13 01:33:15,0,0.06,22.90
2025-11-13 01:35:15,0,0.14,22.90
2025-11-13 01:37:15,0,0.15,22.90
2025-11-13 01:39:15,0,0.15,22.90
2025-11-13 01:41:15,0,0.15,22.90
2025-11-13 01:43:15,0,0.15,22.90
2025-11-13 01:45:15,0,0.15,22.90
2025-11-13 01:47:15,0,0.15,22.90
2025-11-13 01:49:15,0,0.15,22.90
2025-11-13 01:51:15,0,0.13,22.88
2025-11-13 01:53:15,0,0.06,22.80
2025-11-13 01:55:15,0,0.05,22.80
2025-11-13 01:57:15,0,0.05,22.80
2025-11-13 01:59:15,0,0.08,22.80
2025-11-13 02:01:15,0,0.14,22.80
2025-11-13 02:03:15,0,0.15,22.80
2025-11-13 02:05:15,0,0.15,22.80
2025-11-13 02:07:15,0,0.15,22.80
2025-11-13 02:09:15,0,0.12,22.76
2025-11-13 02:11:15,0,0.06,22.70
2025-11-13 02:13:15,0,0.05,22.70
2025-11-13 02:15:15,0,0.05,22.70
2025-11-13 02:17:15,0,0.07,22.70
2025-11-13 02:19:15,0,0.14,22.70
2025-11-13 02:21:15,0,0.15,22.70
2025-11-13 02:23:15,0,0.15,22.70
2025-11-13 02:25:15,0,0.15,22.70
2025-11-13 02:27:15,0,0.15,22.70
2025-11-13 02:29:15,0,0.15,22.70
2025-11-13 02:31:15,0,0.15,22.70
2025-11-13 02:33:15,0,0.10,22.70
2025-11-13 02:35:15,0,0.10,22.70
2025-11-13 02:37:15,0,0.10,22.70
2025-11-13 02:39:15,0,0.10,22.70
2025-11-13 02:41:15,0,0.10,22.70
2025-11-13 02:43:15,0,0.10,22.70
2025-11-13 02:45:15,0,0.10,22.70
2025-11-13 02:47:15,0,0.10,22.70
2025-11-13 02:49:15,0,0.10,22.70
2025-11-13 02:51:15,0,0.10,22.70
2025-11-13 02:53:15,0,0.10,22.70
2025-11-13 02:55:15,0,0.04,22.70
2025-11-13 02:57:15,0,0.01,22.70
2025-11-13 02:59:15,0,0.00,22.70
2025-11-13 03:01:15,0,0.00,22.70
2025-11-13 03:03:15,0,0.01,22.70
2025-11-13 03:05:15,0,0.00,22.70
2025-11-13 03:07:15,0,0.02,22.70
2025-11-13 03:09:15,0,0.09,22.70
2025-11-13 03:11:15,0,0.10,22.70
2025-11-13 03:13:15,0,0.10,22.70
2025-11-13 03:15:15,0,0.10,22.70
2025-11-13 03:17:15,0,0.10,22.70
2025-11-13 03:19:15,0,0.10,22.70
2025-11-13 03:21:15,0,0.10,22.70
2025-11-13 03:23:15,0,0.10,22.70
2025-11-13 03:25:15,0,0.10,22.70
2025-11-13 03:27:15,0,0.05,22.64
2025-11-13 03:29:15,0,0.01,22.60
2025-11-13 03:31:15,0,0.00,22.60
2025-11-13 03:33:15,0,0.02,22.60
2025-11-13 03:35:15,0,0.06,22.60
2025-11-13 03:37:15,0,0.10,22.60
2025-11-13 03:39:15,0,0.10,22.60
2025-11-13 03:41:15,0,0.05,22.53
2025-11-13 03:43:15,0,0.00,22.49
2025-11-13 03:45:15,0,0.00,22.49
2025-11-13 03:47:15,0,0.05,22.49
2025-11-13 03:49:15,0,0.09,22.49
2025-11-13 03:51:15,0,0.10,22.49
2025-11-13 03:53:15,0,0.10,22.49
2025-11-13 03:55:15,0,0.10,22.49
2025-11-13 03:57:15,0,0.08,22.47
2025-11-13 03:59:15,0,0.02,22.40
2025-11-13 04:01:15,0,0.00,22.39
2025-11-13 04:03:15,0,0.00,22.39
2025-11-13 04:05:15,0,0.05,22.39
2025-11-13 04:07:15,0,0.10,22.39
2025-11-13 04:09:15,0,0.10,22.39
2025-11-13 04:11:15,0,0.10,22.39
2025-11-13 04:13:15,0,0.09,22.38
2025-11-13 04:15:15,0,0.03,22.31
2025-11-13 04:17:15,0,0.00,22.29
2025-11-13 04:19:15,0,0.01,22.29
2025-11-13 04:21:15,0,0.06,22.29
2025-11-13 04:23:15,0,0.10,22.29
2025-11-13 04:25:15,0,0.10,22.29
2025-11-13 04:27:15,0,0.10,22.29
2025-11-13 04:29:15,0,0.10,22.29
2025-11-13 04:31:15,0,0.04,22.22
2025-11-13 04:33:15,0,0.07,22.19
2025-11-13 04:35:15,0,0.07,22.19
2025-11-13 04:37:15,0,0.07,22.19
2025-11-13 04:39:15,0,0.07,22.19
2025-11-13 04:41:15,0,0.08,22.19
2025-11-13 04:43:15,0,0.10,22.19
2025-11-13 04:45:15,0,0.12,22.19
2025-11-13 04:47:15,0,0.16,22.19
2025-11-13 04:49:15,0,0.17,22.19
2025-11-13 04:51:15,0,0.17,22.19
2025-11-13 04:53:15,0,0.17,22.19
2025-11-13 04:55:15,0,0.17,22.19
2025-11-13 04:57:15,0,0.17,22.19
2025-11-13 04:59:15,0,0.17,22.19
2025-11-13 05:01:15,0,0.17,22.19
2025-11-13 05:03:15,0,0.17,22.19
2025-11-13 05:05:15,0,0.16,22.17
2025-11-13 05:07:15,0,0.09,22.10
2025-11-13 05:09:15,0,0.07,22.09
2025-11-13 05:11:15,0,0.07,22.09
2025-11-13 05:13:15,0,0.07,22.09
2025-11-13 05:15:15,0,0.10,22.09
2025-11-13 05:17:15,0,0.11,22.09
2025-11-13 05:19:15,0,0.16,22.09
2025-11-13 05:21:15,0,0.17,22.09
2025-11-13 05:23:15,0,0.10,22.09
2025-11-13 05:25:15,0,0.07,22.09
2025-11-13 05:27:15,0,0.07,22.09
2025-11-13 05:29:15,0,0.07,22.09
2025-11-13 05:31:15,0,0.07,22.09
2025-11-13 05:33:15,0,0.10,22.09
2025-11-13 05:35:15,0,0.15,22.09
2025-11-13 05:37:15,0,0.17,22.09
2025-11-13 05:39:15,0,0.17,22.09
2025-11-13 05:41:15,0,0.17,22.09
2025-11-13 05:43:15,0,0.17,22.09
2025-11-13 05:45:15,0,0.17,22.09
2025-11-13 05:47:15,0,0.17,22.09
2025-11-13 05:49:15,0,0.17,22.09
2025-11-13 05:51:15,0,0.17,22.09
2025-11-13 05:53:15,0,0.17,22.09
2025-11-13 05:55:15,0,0.17,22.09
2025-11-13 05:57:15,0,0.17,22.09
2025-11-13 05:59:15,0,0.17,22.09
2025-11-13 06:01:15,0,0.10,22.09
2025-11-13 06:03:15,0,0.07,22.09
2025-11-13 06:05:15,0,0.07,22.09
2025-11-13 06:07:15,0,0.08,22.10
2025-11-13 06:09:15,0,0.16,22.19
2025-11-13 06:11:15,0,0.17,22.19
2025-11-13 06:13:15,0,0.17,22.19
2025-11-13 06:15:15,0,0.17,22.19
2025-11-13 06:17:15,0,0.15,22.19
2025-11-13 06:19:15,0,0.11,22.19
2025-11-13 06:21:15,0,0.09,22.19
2025-11-13 06:23:15,0,0.10,22.19
2025-11-13 06:25:15,0,0.07,22.19
2025-11-13 06:27:15,0,0.07,22.19
2025-11-13 06:29:15,0,0.07,22.19
2025-11-13 06:31:15,0,0.07,22.19
2025-11-13 06:33:15,0,0.15,22.28
2025-11-13 06:35:15,0,0.17,22.29
2025-11-13 06:37:15,0,0.09,22.29
2025-11-13 06:39:15,0,0.09,22.31
2025-11-13 06:41:15,0,0.16,22.39
2025-11-13 06:43:15,0,0.17,22.39
2025-11-13 06:45:15,0,0.08,22.39
2025-11-13 06:47:15,0,0.09,22.41
2025-11-13 06:49:15,0,0.16,22.49
2025-11-13 06:51:15,0,0.17,22.49
2025-11-13 06:53:15,0,0.11,22.49
2025-11-13 06:55:15,0,0.07,22.49
2025-11-13 06:57:15,0,0.16,22.60
2025-11-13 06:59:15,0,0.17,22.60
2025-11-13 07:01:15,0,0.12,22.60
2025-11-13 07:03:15,0,0.08,22.60
2025-11-13 07:05:15,0,0.11,22.64
2025-11-13 07:07:15,0,0.15,22.69
2025-11-13 07:09:15,0,0.17,22.70
2025-11-13 07:11:15,0,0.17,22.70
2025-11-13 07:13:15,0,0.14,22.70
2025-11-13 07:15:15,0,0.12,22.70
2025-11-13 07:17:15,0,0.15,22.70
2025-11-13 07:19:15,0,0.16,22.70
2025-11-13 07:21:15,0,0.12,22.70
2025-11-13 07:23:15,0,0.09,22.70
2025-11-13 07:25:15,0,0.07,22.70
2025-11-13 07:27:15,0,0.07,22.70
2025-11-13 07:29:15,0,0.13,22.77
2025-11-13 07:31:15,0,0.17,22.80
2025-11-13 07:33:15,0,0.11,22.80
2025-11-13 07:35:15,0,0.02,22.80
2025-11-13 07:37:15,0,0.00,22.80
2025-11-13 07:39:15,0,0.05,22.85
2025-11-13 07:41:15,0,0.09,22.90
2025-11-13 07:43:15,0,0.10,22.90
2025-11-13 07:45:15,0,0.10,22.90
2025-11-13 07:47:15,0,0.10,22.90
2025-11-13 07:49:15,0,0.10,22.90
2025-11-13 07:51:15,0,0.10,22.90
2025-11-13 07:53:15,0,0.09,22.90
2025-11-13 07:55:15,0,0.02,22.90
2025-11-13 07:57:15,0,0.00,22.90
2025-11-13 07:59:15,0,0.00,22.90
2025-11-13 08:01:15,0,0.05,22.95
2025-11-13 08:03:15,0,0.02,23.00
2025-11-13 08:05:15,0,0.09,23.10
2025-11-13 08:07:15,0,0.09,23.10
2025-11-13 08:09:15,0,0.01,23.10
2025-11-13 08:11:15,0,0.06,23.18
2025-11-13 08:13:15,0,0.10,23.21
2025-11-13 08:15:15,0,0.10,23.21
2025-11-13 08:17:15,0,0.06,23.21
2025-11-13 08:19:15,0,0.05,23.26
2025-11-13 08:21:15,0,0.05,23.31
2025-11-13 08:23:15,0,0.07,23.38
2025-11-13 08:25:15,0,0.08,23.41
2025-11-13 08:27:15,0,0.01,23.41
2025-11-13 08:29:15,0,0.08,23.50
2025-11-13 08:31:15,0,0.10,23.51
2025-11-13 08:33:15,0,0.10,23.51
2025-11-13 08:35:15,0,0.10,23.51
2025-11-13 08:37:15,0,0.03,23.51
2025-11-13 08:39:15,0,0.00,23.51
2025-11-13 08:41:15,0,0.09,23.61
2025-11-13 08:43:15,0,0.10,23.61
2025-11-13 08:45:15,0,0.10,23.61
2025-11-13 08:47:15,0,0.10,23.61
2025-11-13 08:49:15,0,0.10,23.61
2025-11-13 08:51:15,0,0.10,23.61
2025-11-13 08:53:15,0,0.10,23.61
2025-11-13 08:55:15,0,0.10,23.61
2025-11-13 08:57:15,0,0.01,23.61
2025-11-13 08:59:15,0,0.08,23.70
2025-11-13 09:01:15,0,0.10,23.71
2025-11-13 09:03:15,0,0.10,23.71
2025-11-13 09:05:15,0,0.01,23.71
2025-11-13 09:07:15,0,0.05,23.76
2025-11-13 09:09:15,0,0.09,23.82
2025-11-13 09:11:15,0,0.03,23.84
2025-11-13 09:13:15,0,0.07,23.92
2025-11-13 09:15:15,0,0.05,23.97
2025-11-13 09:17:15,0,0.06,24.02
2025-11-13 09:19:15,0,0.01,24.02
2025-11-13 09:21:15,0,0.09,24.12
2025-11-13 09:23:15,0,0.01,24.12
2025-11-13 09:25:15,0,0.08,24.22
2025-11-13 09:27:15,0,0.05,24.23
2025-11-13 09:29:15,0,0.05,24.28
2025-11-13 09:31:15,0,0.05,24.33
2025-11-13 09:33:15,0,0.10,24.43
2025-11-13 09:35:15,0,0.05,24.48
2025-11-13 09:37:15,0,0.09,24.64
2025-11-13 09:39:15,0,0.06,24.69
2025-11-13 09:41:15,0,0.02,24.76
2025-11-13 09:43:15,0,0.06,24.84
2025-11-13 09:45:15,0,0.01,24.84
2025-11-13 09:47:15,0,0.09,24.94
2025-11-13 09:49:15,0,0.09,24.93
2025-11-13 09:51:15,0,0.01,24.84
2025-11-13 09:53:15,0,0.02,24.84
2025-11-13 09:55:15,0,0.05,24.84
2025-11-13 09:57:15,0,0.09,24.84
2025-11-13 09:59:15,0,0.10,24.84
2025-11-13 10:01:15,0,0.10,24.84
2025-11-13 10:03:15,0,0.10,24.84
2025-11-13 10:05:15,0,0.06,24.84
2025-11-13 10:07:15,0,0.01,24.84
2025-11-13 10:09:15,0,0.00,24.84
2025-11-13 10:11:15,0,0.02,24.86
2025-11-13 10:13:15,0,0.04,24.88
2025-11-13 10:15:15,0,0.08,24.94
2025-11-13 10:17:15,0,0.10,24.94
2025-11-13 10:19:15,0,0.10,24.94
2025-11-13 10:21:15,0,0.10,24.94
2025-11-13 10:23:15,0,0.05,24.94
2025-11-13 10:25:15,0,0.02,24.94
2025-11-13 10:27:15,0,0.04,24.94
2025-11-13 10:29:15,0,0.04,24.94
2025-11-13 10:31:15,0,0.07,24.94
2025-11-13 10:33:15,0,0.08,24.94
2025-11-13 10:35:15,0,0.06,24.94
2025-11-13 10:37:15,0,0.07,24.94
2025-11-13 10:39:15,0,0.10,24.94
2025-11-13 10:41:15,0,0.05,24.94
2025-11-13 10:43:15,0,0.04,24.94
2025-11-13 10:45:15,0,0.04,24.94
2025-11-13 10:47:15,0,0.00,24.94
2025-11-13 10:49:15,0,0.03,24.97
2025-11-13 10:51:15,0,0.04,24.99
2025-11-13 10:53:15,0,0.06,25.00
2025-11-13 10:55:15,0,0.02,24.96
2025-11-13 10:57:15,0,0.07,25.01
2025-11-13 10:59:15,0,0.07,25.01
2025-11-13 11:01:15,0,0.09,25.04
2025-11-13 11:03:15,0,0.10,25.05
2025-11-13 11:05:15,0,0.10,25.05
2025-11-13 11:07:15,0,0.10,25.05
2025-11-13 11:09:15,0,0.10,25.05
2025-11-13 11:11:15,0,0.10,25.05
2025-11-13 11:13:15,0,0.10,25.05
2025-11-13 11:15:15,0,0.10,25.05
2025-11-13 11:17:15,0,0.09,25.05
2025-11-13 11:19:15,0,0.05,25.05
2025-11-13 11:21:15,0,0.08,25.05
2025-11-13 11:23:15,0,0.01,25.05
2025-11-13 11:25:15,0,0.07,25.12
2025-11-13 11:27:15,0,0.10,25.15
2025-11-13 11:29:15,0,0.08,25.15
2025-11-13 11:31:15,0,0.04,25.15
2025-11-13 11:33:15,0,0.02,25.16
2025-11-13 11:35:15,0,0.09,25.25
2025-11-13 11:37:15,0,0.10,25.25
2025-11-13 11:39:15,0,0.01,25.25
2025-11-13 11:41:15,0,0.00,25.25
2025-11-13 11:43:15,0,0.08,25.35
2025-11-13 11:45:15,0,0.10,25.36
2025-11-13 11:47:15,0,0.10,25.36
2025-11-13 11:49:15,0,0.10,25.36
2025-11-13 11:51:15,0,0.10,25.36
2025-11-13 11:53:15,0,0.04,25.36
2025-11-13 11:55:15,0,0.00,25.36
2025-11-13 11:57:15,0,0.00,25.36
2025-11-13 11:59:15,0,0.02,25.37
2025-11-13 12:01:15,0,0.08,25.45
2025-11-13 12:03:15,0,0.10,25.46
2025-11-13 12:05:15,0,0.10,25.46
2025-11-13 12:07:15,0,0.10,25.46
2025-11-13 12:09:15,0,0.09,25.46
2025-11-13 12:11:15,0,0.01,25.46
2025-11-13 12:13:15,0,0.05,25.51
2025-11-13 12:15:15,0,0.09,25.56
2025-11-13 12:17:15,0,0.09,25.56
2025-11-13 12:19:15,0,0.04,25.56
2025-11-13 12:21:15,0,-0.01,25.56
2025-11-13 12:23:15,0,0.04,25.63
2025-11-13 12:25:15,0,0.08,25.66
2025-11-13 12:27:15,0,0.07,25.66
2025-11-13 12:29:15,0,-0.01,25.66
2025-11-13 12:31:15,0,-0.02,25.66
2025-11-13 12:33:15,0,0.02,25.70
2025-11-13 12:35:15,0,0.06,25.77
2025-11-13 12:37:15,0,-0.01,25.77
2025-11-13 12:39:15,0,-0.04,25.77
2025-11-13 12:41:15,0,0.03,25.86
2025-11-13 12:43:15,0,0.05,25.87
2025-11-13 12:45:15,0,0.05,25.87
2025-11-13 12:47:15,0,0.00,25.87
2025-11-13 12:49:15,0,-0.04,25.87
2025-11-13 12:51:15,0,-0.05,25.87
2025-11-13 12:53:15,0,0.02,25.96
2025-11-13 12:55:15,0,0.05,25.98
2025-11-13 12:57:15,0,-0.01,25.98
2025-11-13 12:59:15,0,-0.02,26.00
2025-11-13 13:01:15,0,0.04,26.08
2025-11-13 13:03:15,0,0.05,26.08
2025-11-13 13:05:15,0,-0.04,26.08
2025-11-13 13:07:15,0,-0.05,26.08
2025-11-13 13:09:15,0,-0.02,26.11
2025-11-13 13:11:15,0,0.03,26.17
2025-11-13 13:13:15,0,0.05,26.18
2025-11-13 13:15:15,0,0.05,26.23
2025-11-13 13:17:15,0,-0.00,26.29
2025-11-13 13:19:15,0,0.04,26.29
2025-11-13 13:21:15,0,0.05,26.29
2025-11-13 13:23:15,0,-0.02,26.21
2025-11-13 13:25:15,0,-0.06,26.18
2025-11-13 13:27:15,0,-0.02,26.18
2025-11-13 13:29:15,0,0.03,26.18
2025-11-13 13:31:15,0,0.04,26.18
2025-11-13 13:33:15,0,0.02,26.09
2025-11-13 13:35:15,0,0.01,26.08
2025-11-13 13:37:15,0,0.01,26.08
2025-11-13 13:39:15,0,0.09,26.18
2025-11-13 13:41:15,0,0.06,26.23
2025-11-13 13:43:15,0,0.03,26.29
2025-11-13 13:45:15,0,0.06,26.34
2025-11-13 13:47:15,0,0.06,26.39
2025-11-13 13:49:15,0,0.08,26.45
2025-11-13 13:51:15,0,0.04,26.52
2025-11-13 13:53:15,0,0.09,26.60
2025-11-13 13:55:15,0,0.04,26.63
2025-11-13 13:57:15,0,0.06,26.70
2025-11-13 13:59:15,0,0.04,26.73
2025-11-13 14:01:15,0,0.08,26.78
2025-11-13 14:03:15,0,0.02,26.70
2025-11-13 14:05:15,0,0.10,26.70
2025-11-13 14:07:15,0,0.08,26.66
2025-11-13 14:09:15,0,0.04,26.60
2025-11-13 14:11:15,0,0.10,26.60
2025-11-13 14:13:15,0,0.11,26.60
2025-11-13 14:15:15,0,0.02,26.49
2025-11-13 14:17:15,0,0.05,26.49
2025-11-13 14:19:15,0,0.10,26.49
2025-11-13 14:21:15,0,0.11,26.49
2025-11-13 14:23:15,0,0.08,26.45
2025-11-13 14:25:15,0,0.11,26.49
2025-11-13 14:27:15,0,0.11,26.49
2025-11-13 14:29:15,0,0.06,26.49
2025-11-13 14:31:15,0,0.02,26.49
2025-11-13 14:33:15,0,0.01,26.49
2025-11-13 14:35:15,0,0.01,26.49
2025-11-13 14:37:15,0,0.10,26.60
2025-11-13 14:39:15,0,0.11,26.60
2025-11-13 14:41:15,0,0.10,26.59
2025-11-13 14:43:15,0,0.11,26.60
2025-11-13 14:45:15,0,0.05,26.60
2025-11-13 14:47:15,0,0.08,26.67
2025-11-13 14:49:15,0,0.02,26.70
2025-11-13 14:51:15,0,0.01,26.70
2025-11-13 14:53:15,0,0.01,26.70
2025-11-13 14:55:15,0,0.08,26.70
2025-11-13 14:57:15,0,0.11,26.70
2025-11-13 14:59:15,0,0.08,26.66
2025-11-13 15:01:15,0,0.02,26.60
2025-11-13 15:03:15,0,0.01,26.60
2025-11-13 15:05:15,0,0.01,26.60
2025-11-13 15:07:15,0,0.03,26.60
2025-11-13 15:09:15,0,0.07,26.60
2025-11-13 15:11:15,0,0.10,26.60
2025-11-13 15:13:15,0,0.11,26.60
2025-11-13 15:15:15,0,0.11,26.60
2025-11-13 15:17:15,0,0.11,26.60
2025-11-13 15:19:15,0,0.09,26.65
2025-11-13 15:21:15,0,0.04,26.61
2025-11-13 15:23:15,0,0.04,26.60
2025-11-13 15:25:15,0,0.08,26.60
2025-11-13 15:27:15,0,0.10,26.60
2025-11-13 15:29:15,0,0.07,26.60
2025-11-13 15:31:15,0,0.07,26.60
2025-11-13 15:33:15,0,0.04,26.60
2025-11-13 15:35:15,0,0.01,26.60
2025-11-13 15:37:15,0,0.04,26.60
2025-11-13 15:39:15,0,0.06,26.54
2025-11-13 15:41:15,0,0.01,26.49
2025-11-13 15:43:15,0,0.10,26.49
2025-11-13 15:45:15,0,0.08,26.45
2025-11-13 15:47:15,0,0.03,26.39
2025-11-13 15:49:15,0,0.08,26.39
2025-11-13 15:51:15,0,0.02,26.29
2025-11-13 15:53:15,0,0.01,26.18
2025-11-13 15:55:15,0,0.06,26.18
2025-11-13 15:57:15,0,0.08,26.15
2025-11-13 15:59:15,0,0.02,26.08
2025-11-13 16:01:15,0,0.10,26.18
2025-11-13 16:03:15,0,0.11,26.18
2025-11-13 16:05:15,0,0.11,26.18
2025-11-13 16:07:15,0,0.11,26.18
2025-11-13 16:09:15,0,0.11,26.18
2025-11-13 16:11:15,0,0.04,26.18
2025-11-13 16:13:15,0,0.07,26.24
2025-11-13 16:15:15,0,0.11,26.29
2025-11-13 16:17:15,0,0.11,26.29
2025-11-13 16:19:15,0,0.05,26.21
2025-11-13 16:21:15,0,0.03,26.20
2025-11-13 16:23:15,0,0.08,26.26
2025-11-13 16:25:15,0,0.06,26.29
2025-11-13 16:27:15,0,0.04,26.44
2025-11-13 16:29:15,0,0.03,26.65
2025-11-13 16:31:15,0,0.04,26.86
2025-11-13 16:33:15,0,0.02,27.06
2025-11-13 16:35:15,0,0.10,27.27
2025-11-13 16:37:15,0,0.06,27.38
2025-11-13 16:39:15,0,0.08,27.51
2025-11-13 16:41:15,0,0.08,27.60
2025-11-13 16:43:15,0,0.03,27.67
2025-11-13 16:45:15,0,0.08,27.75
2025-11-13 16:47:15,0,0.06,27.80
2025-11-13 16:49:15,0,0.05,27.86
2025-11-13 16:51:15,0,0.10,27.96
2025-11-13 16:53:15,0,0.02,27.96
2025-11-13 16:55:15,0,0.08,28.04
2025-11-13 16:57:15,0,0.11,28.06
2025-11-13 16:59:15,0,0.05,28.06
2025-11-13 17:01:15,0,0.02,28.07
2025-11-13 17:03:15,0,0.07,28.13
2025-11-13 17:05:15,0,0.11,28.17
2025-11-13 17:07:15,0,0.02,28.17
2025-11-13 17:09:15,0,0.01,28.17
2025-11-13 17:11:15,0,0.02,28.18
2025-11-13 17:13:15,0,0.01,28.17
2025-11-13 17:15:15,0,0.06,28.17
2025-11-13 17:17:15,0,0.10,28.17
2025-11-13 17:19:15,0,0.06,28.10
2025-11-13 17:21:15,0,0.02,28.06
2025-11-13 17:23:15,0,0.09,28.06
2025-11-13 17:25:15,0,0.06,28.01
2025-11-13 17:27:15,0,0.02,27.96
2025-11-13 17:29:15,0,0.06,27.96
2025-11-13 17:31:15,0,0.10,27.96
2025-11-13 17:33:15,0,0.05,27.89
2025-11-13 17:35:15,0,0.01,27.85
2025-11-13 17:37:15,0,0.06,27.85
2025-11-13 17:39:15,0,0.11,27.85
2025-11-13 17:41:15,0,0.11,27.85
2025-11-13 17:43:15,0,0.11,27.85
2025-11-13 17:45:15,0,0.03,27.76
2025-11-13 17:47:15,0,0.02,27.75
2025-11-13 17:49:15,0,0.10,27.75
2025-11-13 17:51:15,0,0.10,27.74
2025-11-13 17:53:15,0,0.03,27.66
2025-11-13 17:55:15,0,0.07,27.64
2025-11-13 17:57:15,0,0.11,27.64
2025-11-13 17:59:15,0,0.06,27.58
2025-11-13 18:01:15,0,0.04,27.54
2025-11-13 18:03:15,0,0.10,27.54
2025-11-13 18:05:15,0,0.10,27.53
2025-11-13 18:07:15,0,0.02,27.43
2025-11-13 18:09:15,0,0.06,27.43
2025-11-13 18:11:15,0,0.11,27.43
2025-11-13 18:13:15,0,0.07,27.39
2025-11-13 18:15:15,0,0.02,27.33
2025-11-13 18:17:15,0,0.10,27.33
2025-11-13 18:19:15,0,0.08,27.29
2025-11-13 18:21:15,0,0.03,27.23
2025-11-13 18:23:15,0,0.10,27.22
2025-11-13 18:25:15,0,0.11,27.22
2025-11-13 18:27:15,0,0.11,27.22
2025-11-13 18:29:15,0,0.11,27.22
2025-11-13 18:31:15,0,0.02,27.12
2025-11-13 18:33:15,0,0.01,27.12
2025-11-13 18:35:15,0,0.09,27.12
2025-11-13 18:37:15,0,0.11,27.12
2025-11-13 18:39:15,0,0.11,27.12
2025-11-13 18:41:15,0,0.08,27.09
2025-11-13 18:43:15,0,0.03,27.02
2025-11-13 18:45:15,0,0.07,27.01
2025-11-13 18:47:15,0,0.06,26.96
2025-11-13 18:49:15,0,0.11,26.91
2025-11-13 18:51:15,0,0.05,26.81
2025-11-13 18:53:15,0,0.08,26.77
2025-11-13 18:55:15,0,0.02,26.70
2025-11-13 18:57:15,0,0.10,26.70
2025-11-13 18:59:15,0,0.05,26.60
2025-11-13 19:01:15,0,0.07,26.55
2025-11-13 19:03:15,0,0.06,26.49
2025-11-13 19:05:15,0,0.07,26.45
2025-11-13 19:07:15,0,0.02,26.39
2025-11-13 19:09:15,0,0.01,26.39
2025-11-13 19:11:15,0,0.03,26.40
2025-11-13 19:13:15,0,0.03,26.41
2025-11-13 19:15:15,0,0.04,26.39
2025-11-13 19:17:15,0,0.10,26.39
2025-11-13 19:19:15,0,0.05,26.29
2025-11-13 19:21:15,0,0.09,26.28
2025-11-13 19:23:15,0,0.03,26.18
2025-11-13 19:25:15,0,0.10,26.18
2025-11-13 19:27:15,0,0.09,26.16
2025-11-13 19:29:15,0,0.02,26.08
2025-11-13 19:31:15,0,0.03,26.09
2025-11-13 19:33:15,0,0.09,26.17
2025-11-13 19:35:15,0,0.11,26.18
2025-11-13 19:37:15,0,0.09,26.16
2025-11-13 19:39:15,0,0.06,26.13
2025-11-13 19:41:15,0,0.02,26.08
2025-11-13 19:43:15,0,0.01,26.08
2025-11-13 19:45:15,0,0.05,26.08
2025-11-13 19:47:15,0,0.10,26.08
2025-11-13 19:49:15,0,0.02,25.98
2025-11-13 19:51:15,0,0.03,25.98
2025-11-13 19:53:15,0,0.03,26.00
2025-11-13 19:55:15,0,0.10,26.08
2025-11-13 19:57:15,0,0.05,26.01
2025-11-13 19:59:15,0,0.03,25.98
2025-11-13 20:01:15,0,0.08,25.98
2025-11-13 20:03:15,0,0.08,25.98
2025-11-13 20:05:15,0,0.10,25.98
2025-11-13 20:07:15,0,0.11,25.98
2025-11-13 20:09:15,0,0.11,25.98
2025-11-13 20:11:15,0,0.10,25.97
2025-11-13 20:13:15,0,0.05,25.90
2025-11-13 20:15:15,0,0.05,25.91
2025-11-13 20:17:15,0,0.04,25.90
2025-11-13 20:19:15,0,0.04,25.90
2025-11-13 20:21:15,0,0.01,25.87
2025-11-13 20:23:15,0,0.01,25.87
2025-11-13 20:25:15,0,0.01,25.87
2025-11-13 20:27:15,0,0.01,25.87
2025-11-13 20:29:15,0,0.01,25.87
2025-11-13 20:31:15,0,0.01,25.87
2025-11-13 20:33:15,0,0.01,25.87
2025-11-13 20:35:15,0,0.02,25.88
2025-11-13 20:37:15,0,0.01,25.87
2025-11-13 20:39:15,0,0.03,25.87
2025-11-13 20:41:15,0,0.10,25.87
2025-11-13 20:43:15,0,0.11,25.87
2025-11-13 20:45:15,0,0.11,25.87
2025-11-13 20:47:15,0,0.03,25.78
2025-11-13 20:49:15,0,0.01,25.77
2025-11-13 20:51:15,0,0.01,25.77
2025-11-13 20:53:15,0,0.05,25.77
2025-11-13 20:55:15,0,0.10,25.77
2025-11-13 20:57:15,0,0.11,25.77
2025-11-13 20:59:15,0,0.11,25.77
2025-11-13 21:01:15,0,0.11,25.77
2025-11-13 21:03:15,0,0.11,25.77
