sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29323
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,59.27
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,1.72
Cooking Time (min/day):,116.6
Number of days of cooking:,4

Timestamp,Usage EXACT 29323,Gradient EXACT 29323,Temperature EXACT 29323
2025-11-18 12:49:47,0,-0.01,25.25
2025-11-18 12:51:47,0,-0.00,25.25
2025-11-18 12:53:47,0,-0.00,25.25
2025-11-18 12:55:47,0,-0.00,25.25
2025-11-18 12:57:47,0,-0.00,25.25
2025-11-18 12:59:47,0,-0.02,25.27
2025-11-18 13:01:47,0,-0.00,25.36
2025-11-18 13:03:47,0,-0.00,25.36
2025-11-18 13:05:47,0,-0.00,25.36
2025-11-18 13:07:47,0,-0.00,25.36
2025-11-18 13:09:47,0,-0.01,25.36
2025-11-18 13:11:47,0,-0.05,25.41
2025-11-18 13:13:47,0,-0.00,25.46
2025-11-18 13:15:47,0,-0.00,25.46
2025-11-18 13:17:47,0,-0.00,25.46
2025-11-18 13:19:47,0,-0.00,25.46
2025-11-18 13:21:47,0,-0.00,25.46
2025-11-18 13:23:47,0,-0.00,25.46
2025-11-18 13:25:47,0,-0.00,25.46
2025-11-18 13:27:47,0,-0.07,25.36
2025-11-18 13:29:47,0,-0.02,25.36
2025-11-18 13:31:47,0,-0.00,25.36
2025-11-18 13:33:47,0,-0.00,25.36
2025-11-18 13:35:47,0,-0.00,25.36
2025-11-18 13:37:47,0,-0.00,25.36
2025-11-18 13:39:47,0,-0.00,25.36
2025-11-18 13:41:47,0,-0.00,25.36
2025-11-18 13:43:47,0,-0.00,25.36
2025-11-18 13:45:47,0,-0.00,25.36
2025-11-18 13:47:47,0,-0.00,25.36
2025-11-18 13:49:47,0,-0.00,25.36
2025-11-18 13:51:47,0,-0.00,25.36
2025-11-18 13:53:47,0,-0.00,25.36
2025-11-18 13:55:47,0,-0.07,25.36
2025-11-18 13:57:47,0,-0.01,25.46
2025-11-18 13:59:47,0,-0.00,25.46
2025-11-18 14:01:47,0,-0.00,25.46
2025-11-18 14:03:47,0,-0.00,25.46
2025-11-18 14:05:47,0,-0.02,25.47
2025-11-18 14:07:47,0,-0.00,25.56
2025-11-18 14:09:47,0,-0.00,25.56
2025-11-18 14:11:47,0,-0.00,25.56
2025-11-18 14:13:47,0,-0.06,25.58
2025-11-18 14:15:47,0,-0.02,25.65
2025-11-18 14:17:47,0,-0.00,25.66
2025-11-18 14:19:47,0,-0.00,25.66
2025-11-18 14:21:47,0,-0.02,25.66
2025-11-18 14:23:47,0,-0.01,25.71
2025-11-18 14:25:47,0,-0.00,25.77
2025-11-18 14:27:47,0,-0.00,25.77
2025-11-18 14:29:47,0,-0.00,25.77
2025-11-18 14:31:47,0,-0.00,25.77
2025-11-18 14:33:47,0,-0.00,25.77
2025-11-18 14:35:47,0,-0.00,25.77
2025-11-18 14:37:47,0,-0.00,25.77
2025-11-18 14:39:47,0,-0.00,25.77
2025-11-18 14:41:47,0,-0.00,25.77
2025-11-18 14:43:47,0,-0.00,25.77
2025-11-18 14:45:47,0,-0.00,25.77
2025-11-18 14:47:47,0,-0.00,25.77
2025-11-18 14:49:47,0,-0.01,25.77
2025-11-18 14:51:47,0,-0.05,25.77
2025-11-18 14:53:47,0,-0.02,25.85
2025-11-18 14:55:47,0,-0.00,25.87
2025-11-18 14:57:47,0,-0.00,25.87
2025-11-18 14:59:47,0,-0.00,25.87
2025-11-18 15:01:47,0,-0.00,25.87
2025-11-18 15:03:47,0,-0.00,25.87
2025-11-18 15:05:47,0,-0.00,25.87
2025-11-18 15:07:47,0,-0.00,25.87
2025-11-18 15:09:47,0,-0.05,25.87
2025-11-18 15:11:47,0,-0.00,25.98
2025-11-18 15:13:47,0,-0.00,25.98
2025-11-18 15:15:47,0,-0.00,25.98
2025-11-18 15:17:47,0,-0.00,25.98
2025-11-18 15:19:47,0,-0.00,25.98
2025-11-18 15:21:47,0,-0.05,25.98
2025-11-18 15:23:47,0,-0.03,26.05
2025-11-18 15:25:47,0,-0.00,26.08
2025-11-18 15:27:47,0,-0.00,26.08
2025-11-18 15:29:47,0,-0.00,26.08
2025-11-18 15:31:47,0,-0.00,26.08
2025-11-18 15:33:47,0,-0.00,26.10
2025-11-18 15:35:47,0,-0.00,26.18
2025-11-18 15:37:47,0,-0.00,26.18
2025-11-18 15:39:47,0,-0.00,26.18
2025-11-18 15:41:47,0,-0.00,26.18
2025-11-18 15:43:47,0,-0.00,26.18
2025-11-18 15:45:47,0,-0.03,26.18
2025-11-18 15:47:47,0,-0.05,26.24
2025-11-18 15:49:47,0,-0.00,26.29
2025-11-18 15:51:47,0,-0.00,26.29
2025-11-18 15:53:47,0,-0.00,26.29
2025-11-18 15:55:47,0,-0.00,26.29
2025-11-18 15:57:47,0,-0.00,26.29
2025-11-18 15:59:47,0,-0.00,26.29
2025-11-18 16:01:47,0,-0.00,26.29
2025-11-18 16:03:47,0,-0.00,26.29
2025-11-18 16:05:47,0,-0.02,26.29
2025-11-18 16:07:47,0,-0.02,26.33
2025-11-18 16:09:47,0,-0.01,26.37
2025-11-18 16:11:47,0,-0.05,26.35
2025-11-18 16:13:47,0,-0.01,26.38
2025-11-18 16:15:47,0,-0.00,26.39
2025-11-18 16:17:47,0,-0.00,26.39
2025-11-18 16:19:47,0,-0.00,26.39
2025-11-18 16:21:47,0,-0.00,26.39
2025-11-18 16:23:47,0,-0.00,26.39
2025-11-18 16:25:47,0,-0.00,26.39
2025-11-18 16:27:47,0,-0.00,26.39
2025-11-18 16:29:47,0,-0.00,26.39
2025-11-18 16:31:47,0,-0.00,26.39
2025-11-18 16:33:47,0,-0.00,26.39
2025-11-18 16:35:47,0,-0.05,26.32
2025-11-18 16:37:47,0,-0.00,26.29
2025-11-18 16:39:47,0,-0.00,26.29
2025-11-18 16:41:47,0,-0.00,26.29
2025-11-18 16:43:47,0,-0.00,26.29
2025-11-18 16:45:47,0,-0.00,26.29
2025-11-18 16:47:47,0,-0.06,26.22
2025-11-18 16:49:47,0,-0.09,26.18
2025-11-18 16:51:47,0,-0.02,26.18
2025-11-18 16:53:47,0,-0.01,26.18
2025-11-18 16:55:47,0,-0.00,26.18
2025-11-18 16:57:47,0,-0.00,26.18
2025-11-18 16:59:47,0,-0.00,26.18
2025-11-18 17:01:47,0,-0.00,26.18
2025-11-18 17:03:47,0,-0.00,26.18
2025-11-18 17:05:47,0,-0.00,26.18
2025-11-18 17:07:47,0,-0.00,26.18
2025-11-18 17:09:47,0,-0.00,26.18
2025-11-18 17:11:47,0,-0.00,26.18
2025-11-18 17:13:47,0,-0.00,26.18
2025-11-18 17:15:47,0,-0.00,26.18
2025-11-18 17:17:47,0,-0.00,26.18
2025-11-18 17:19:47,0,-0.00,26.18
2025-11-18 17:21:47,0,-0.00,26.18
2025-11-18 17:23:47,0,-0.04,26.13
2025-11-18 17:25:47,0,-0.03,26.08
2025-11-18 17:27:47,0,-0.00,26.08
2025-11-18 17:29:47,0,-0.00,26.08
2025-11-18 17:31:47,0,-0.00,26.08
2025-11-18 17:33:47,0,-0.00,26.08
2025-11-18 17:35:47,0,-0.00,26.08
2025-11-18 17:37:47,0,-0.00,26.08
2025-11-18 17:39:47,0,-0.00,26.08
2025-11-18 17:41:47,0,-0.05,26.03
2025-11-18 17:43:47,0,-0.06,25.99
2025-11-18 17:45:47,0,-0.01,25.98
2025-11-18 17:47:47,0,-0.00,25.98
2025-11-18 17:49:47,0,-0.00,25.98
2025-11-18 17:51:47,0,-0.00,25.98
2025-11-18 17:53:47,0,-0.00,25.98
2025-11-18 17:55:47,0,-0.00,25.98
2025-11-18 17:57:47,0,-0.00,25.98
2025-11-18 17:59:47,0,-0.00,25.98
2025-11-18 18:01:47,0,-0.01,25.97
2025-11-18 18:03:47,0,-0.00,25.98
2025-11-18 18:05:47,0,-0.05,25.90
2025-11-18 18:07:47,0,-0.01,25.87
2025-11-18 18:09:47,0,-0.00,25.87
2025-11-18 18:11:47,0,-0.00,25.87
2025-11-18 18:13:47,0,-0.00,25.87
2025-11-18 18:15:47,0,-0.01,25.87
2025-11-18 18:17:47,0,-0.00,25.87
2025-11-18 18:19:47,0,-0.00,25.87
2025-11-18 18:21:47,0,-0.00,25.87
2025-11-18 18:23:47,0,-0.00,25.87
2025-11-18 18:25:47,0,-0.00,25.87
2025-11-18 18:27:47,0,-0.00,25.87
2025-11-18 18:29:47,0,-0.01,25.86
2025-11-18 18:31:47,0,-0.05,25.77
2025-11-18 18:33:47,0,-0.00,25.77
2025-11-18 18:35:47,0,-0.00,25.77
2025-11-18 18:37:47,0,-0.03,25.69
2025-11-18 18:39:47,0,-0.00,25.66
2025-11-18 18:41:47,0,-0.00,25.66
2025-11-18 18:43:47,0,-0.03,25.63
2025-11-18 18:45:47,0,-0.04,25.57
2025-11-18 18:47:47,0,-0.00,25.56
2025-11-18 18:49:47,0,-0.00,25.56
2025-11-18 18:51:47,0,-0.00,25.56
2025-11-18 18:53:47,0,-0.00,25.56
2025-11-18 18:55:47,0,-0.00,25.56
2025-11-18 18:57:47,0,-0.00,25.56
2025-11-18 18:59:47,0,-0.00,25.56
2025-11-18 19:01:47,0,-0.00,25.56
2025-11-18 19:03:47,0,-0.00,25.56
2025-11-18 19:05:47,0,-0.00,25.56
2025-11-18 19:07:47,0,-0.00,25.56
2025-11-18 19:09:47,0,-0.00,25.56
2025-11-18 19:11:47,0,-0.00,25.56
2025-11-18 19:13:47,0,-0.01,25.55
2025-11-18 19:15:47,0,-0.01,25.55
2025-11-18 19:17:47,0,-0.00,25.56
2025-11-18 19:19:47,0,-0.00,25.56
2025-11-18 19:21:47,0,-0.03,25.51
2025-11-18 19:23:47,0,-0.01,25.52
2025-11-18 19:25:47,0,-0.00,25.56
2025-11-18 19:27:47,0,-0.00,25.56
2025-11-18 19:29:47,0,-0.00,25.56
2025-11-18 19:31:47,0,-0.00,25.56
2025-11-18 19:33:47,0,-0.00,25.56
2025-11-18 19:35:47,0,-0.00,25.56
2025-11-18 19:37:47,0,-0.00,25.56
2025-11-18 19:39:47,0,-0.00,25.56
2025-11-18 19:41:47,0,-0.00,25.56
2025-11-18 19:43:47,0,-0.00,25.56
2025-11-18 19:45:47,0,-0.04,25.51
2025-11-18 19:47:47,0,-0.00,25.56
2025-11-18 19:49:47,0,-0.00,25.56
2025-11-18 19:51:47,0,-0.00,25.56
2025-11-18 19:53:47,0,-0.03,25.58
2025-11-18 19:55:47,0,-0.02,25.64
2025-11-18 19:57:47,0,-0.00,25.66
2025-11-18 19:59:47,0,-0.01,25.67
2025-11-18 20:01:47,0,-0.00,25.77
2025-11-18 20:03:47,0,-0.00,25.77
2025-11-18 20:05:47,0,-0.00,25.77
2025-11-18 20:07:47,0,-0.00,25.77
2025-11-18 20:09:47,0,-0.00,25.77
2025-11-18 20:11:47,0,-0.00,25.77
2025-11-18 20:13:47,0,-0.05,25.77
2025-11-18 20:15:47,0,-0.03,25.84
2025-11-18 20:17:47,0,-0.00,25.87
2025-11-18 20:19:47,0,-0.00,25.87
2025-11-18 20:21:47,0,-0.00,25.87
2025-11-18 20:23:47,0,-0.00,25.87
2025-11-18 20:25:47,0,-0.00,25.87
2025-11-18 20:27:47,0,-0.00,25.87
2025-11-18 20:29:47,0,-0.00,25.87
2025-11-18 20:31:47,0,-0.00,25.87
2025-11-18 20:33:47,0,-0.00,25.87
2025-11-18 20:35:47,0,-0.00,25.87
2025-11-18 20:37:47,0,-0.00,25.87
2025-11-18 20:39:47,0,-0.00,25.87
2025-11-18 20:41:47,0,-0.05,25.89
2025-11-18 20:43:47,0,-0.00,25.98
2025-11-18 20:45:47,0,-0.00,25.98
2025-11-18 20:47:47,0,-0.05,25.87
2025-11-18 20:49:47,0,-0.01,25.87
2025-11-18 20:51:47,0,-0.00,25.87
2025-11-18 20:53:47,0,-0.00,25.87
2025-11-18 20:55:47,0,-0.00,25.87
2025-11-18 20:57:47,0,-0.09,25.78
2025-11-18 20:59:47,0,-0.02,25.77
2025-11-18 21:01:47,0,-0.00,25.77
2025-11-18 21:03:47,0,-0.00,25.77
2025-11-18 21:05:47,0,-0.00,25.77
2025-11-18 21:07:47,0,-0.00,25.77
2025-11-18 21:09:47,0,0.01,25.74
2025-11-18 21:11:47,0,-0.03,25.67
2025-11-18 21:13:47,0,-0.03,25.66
2025-11-18 21:15:47,0,-0.00,25.66
2025-11-18 21:17:47,0,-0.00,25.66
2025-11-18 21:19:47,0,-0.00,25.66
2025-11-18 21:21:47,0,-0.00,25.66
2025-11-18 21:23:47,0,-0.00,25.66
2025-11-18 21:25:47,0,-0.00,25.66
2025-11-18 21:27:47,0,-0.06,25.60
2025-11-18 21:29:47,0,-0.06,25.60
2025-11-18 21:31:47,0,-0.06,25.60
2025-11-18 21:33:47,0,-0.02,25.56
2025-11-18 21:35:47,0,-0.00,25.56
2025-11-18 21:37:47,0,-0.00,25.56
2025-11-18 21:39:47,0,-0.00,25.56
2025-11-18 21:41:47,0,-0.00,25.56
2025-11-18 21:43:47,0,-0.00,25.56
2025-11-18 21:45:47,0,-0.00,25.56
2025-11-18 21:47:47,0,-0.00,25.56
2025-11-18 21:49:47,0,-0.00,25.56
2025-11-18 21:51:47,0,-0.01,25.48
2025-11-18 21:53:47,0,-0.00,25.46
2025-11-18 21:55:47,0,-0.01,25.47
2025-11-18 21:57:47,0,-0.00,25.56
2025-11-18 21:59:47,0,-0.00,25.53
2025-11-18 22:01:47,0,-0.02,25.47
2025-11-18 22:03:47,0,-0.01,25.54
2025-11-18 22:05:47,0,-0.00,25.56
2025-11-18 22:07:47,0,-0.00,25.56
2025-11-18 22:09:47,0,-0.00,25.56
2025-11-18 22:11:47,0,-0.00,25.56
2025-11-18 22:13:47,0,-0.00,25.56
2025-11-18 22:15:47,0,-0.00,25.46
2025-11-18 22:17:47,0,-0.00,25.46
2025-11-18 22:19:47,0,-0.05,25.36
2025-11-18 22:21:47,0,-0.00,25.36
2025-11-18 22:23:47,0,-0.00,25.36
2025-11-18 22:25:47,0,-0.01,25.30
2025-11-18 22:27:47,0,-0.00,25.25
2025-11-18 22:29:47,0,-0.00,25.25
2025-11-18 22:31:47,0,-0.00,25.25
2025-11-18 22:33:47,0,-0.02,25.30
2025-11-18 22:35:47,0,-0.00,25.36
2025-11-18 22:37:47,0,-0.02,25.41
2025-11-18 22:39:47,0,-0.00,25.46
2025-11-18 22:41:47,0,-0.02,25.47
2025-11-18 22:43:47,0,-0.00,25.56
2025-11-18 22:45:47,0,-0.00,25.56
2025-11-18 22:47:47,0,-0.05,25.58
2025-11-18 22:49:47,0,-0.00,25.66
2025-11-18 22:51:47,0,-0.00,25.66
2025-11-18 22:53:47,0,-0.00,25.66
2025-11-18 22:55:47,0,-0.00,25.66
2025-11-18 22:57:47,0,-0.00,25.66
2025-11-18 22:59:47,0,-0.00,25.66
2025-11-18 23:01:47,0,-0.00,25.66
2025-11-18 23:03:47,0,-0.00,25.66
2025-11-18 23:05:47,0,-0.00,25.66
2025-11-18 23:07:47,0,-0.00,25.66
2025-11-18 23:09:47,0,-0.00,25.66
2025-11-18 23:11:47,0,-0.00,25.66
2025-11-18 23:13:47,0,-0.00,25.66
2025-11-18 23:15:47,0,-0.01,25.66
2025-11-18 23:17:47,0,-0.01,25.66
2025-11-18 23:19:47,0,-0.00,25.66
2025-11-18 23:21:47,0,-0.02,25.66
2025-11-18 23:23:47,0,-0.00,25.66
2025-11-18 23:25:47,0,-0.00,25.66
2025-11-18 23:27:47,0,-0.00,25.66
2025-11-18 23:29:47,0,-0.01,25.66
2025-11-18 23:31:47,0,-0.01,25.66
2025-11-18 23:33:47,0,-0.03,25.66
2025-11-18 23:35:47,0,-0.04,25.66
2025-11-18 23:37:47,0,-0.01,25.66
2025-11-18 23:39:47,0,-0.01,25.66
2025-11-18 23:41:47,0,-0.04,25.66
2025-11-18 23:43:47,0,-0.04,25.66
2025-11-18 23:45:47,0,-0.04,25.66
2025-11-18 23:47:47,0,-0.03,25.66
2025-11-18 23:49:47,0,-0.06,25.68
2025-11-18 23:51:47,0,-0.06,25.70
2025-11-18 23:53:47,0,-0.04,25.69
2025-11-18 23:55:47,0,-0.05,25.67
2025-11-18 23:57:47,0,-0.04,25.66
2025-11-18 23:59:47,0,-0.02,25.66
2025-11-19 00:01:47,0,-0.00,25.66
2025-11-19 00:03:47,0,-0.00,25.66
2025-11-19 00:05:47,0,-0.00,25.66
2025-11-19 00:07:47,0,-0.00,25.66
2025-11-19 00:09:47,0,-0.00,25.66
2025-11-19 00:11:47,0,-0.00,25.66
2025-11-19 00:13:47,0,-0.00,25.66
2025-11-19 00:15:47,0,-0.00,25.66
2025-11-19 00:17:47,0,-0.00,25.66
2025-11-19 00:19:47,0,-0.00,25.66
2025-11-19 00:21:47,0,-0.00,25.66
2025-11-19 00:23:47,0,-0.00,25.66
2025-11-19 00:25:47,0,-0.00,25.66
2025-11-19 00:27:47,0,-0.00,25.66
2025-11-19 00:29:47,0,-0.00,25.66
2025-11-19 00:31:47,0,-0.00,25.66
2025-11-19 00:33:47,0,-0.03,25.64
2025-11-19 00:35:47,0,-0.06,25.60
2025-11-19 00:37:47,0,-0.05,25.60
2025-11-19 00:39:47,0,-0.06,25.59
2025-11-19 00:41:47,0,-0.04,25.56
2025-11-19 00:43:47,0,-0.01,25.56
2025-11-19 00:45:47,0,-0.00,25.56
2025-11-19 00:47:47,0,-0.00,25.56
2025-11-19 00:49:47,0,-0.00,25.56
2025-11-19 00:51:47,0,-0.00,25.56
2025-11-19 00:53:47,0,-0.00,25.56
2025-11-19 00:55:47,0,-0.00,25.56
2025-11-19 00:57:47,0,-0.00,25.56
2025-11-19 00:59:47,0,-0.00,25.56
2025-11-19 01:01:47,0,-0.00,25.56
2025-11-19 01:03:47,0,-0.00,25.56
2025-11-19 01:05:47,0,-0.00,25.56
2025-11-19 01:07:47,0,-0.00,25.56
2025-11-19 01:09:47,0,-0.00,25.56
2025-11-19 01:11:47,0,-0.00,25.56
2025-11-19 01:13:47,0,-0.00,25.56
2025-11-19 01:15:47,0,-0.00,25.56
2025-11-19 01:17:47,0,-0.00,25.56
2025-11-19 01:19:47,0,-0.00,25.56
2025-11-19 01:21:47,0,-0.00,25.56
2025-11-19 01:23:47,0,-0.00,25.56
2025-11-19 01:25:47,0,-0.00,25.56
2025-11-19 01:27:47,0,-0.00,25.56
2025-11-19 01:29:47,0,-0.00,25.56
2025-11-19 01:31:47,0,-0.00,25.56
2025-11-19 01:33:47,0,-0.00,25.56
2025-11-19 01:35:47,0,-0.00,25.56
2025-11-19 01:37:47,0,-0.00,25.56
2025-11-19 01:39:47,0,-0.00,25.56
2025-11-19 01:41:47,0,-0.04,25.51
2025-11-19 01:43:47,0,-0.07,25.48
2025-11-19 01:45:47,0,-0.02,25.49
2025-11-19 01:47:47,0,-0.03,25.46
2025-11-19 01:49:47,0,-0.01,25.46
2025-11-19 01:51:47,0,-0.00,25.46
2025-11-19 01:53:47,0,-0.00,25.46
2025-11-19 01:55:47,0,-0.00,25.46
2025-11-19 01:57:47,0,-0.00,25.46
2025-11-19 01:59:47,0,-0.00,25.46
2025-11-19 02:01:47,0,-0.00,25.46
2025-11-19 02:03:47,0,-0.00,25.46
2025-11-19 02:05:47,0,-0.00,25.46
2025-11-19 02:07:47,0,-0.00,25.46
2025-11-19 02:09:47,0,-0.00,25.46
2025-11-19 02:11:47,0,-0.00,25.46
2025-11-19 02:13:47,0,-0.00,25.46
2025-11-19 02:15:47,0,-0.00,25.46
2025-11-19 02:17:47,0,-0.00,25.46
2025-11-19 02:19:47,0,-0.00,25.46
2025-11-19 02:21:47,0,-0.00,25.46
2025-11-19 02:23:47,0,-0.00,25.46
2025-11-19 02:25:47,0,-0.00,25.46
2025-11-19 02:27:47,0,-0.00,25.46
2025-11-19 02:29:47,0,-0.00,25.46
2025-11-19 02:31:47,0,-0.00,25.46
2025-11-19 02:33:47,0,-0.00,25.46
2025-11-19 02:35:47,0,-0.00,25.46
2025-11-19 02:37:47,0,-0.00,25.46
2025-11-19 02:39:47,0,-0.00,25.46
2025-11-19 02:41:47,0,-0.00,25.46
2025-11-19 02:43:47,0,-0.04,25.41
2025-11-19 02:45:47,0,-0.04,25.42
2025-11-19 02:47:47,0,-0.05,25.40
2025-11-19 02:49:47,0,-0.06,25.38
2025-11-19 02:51:47,0,-0.10,25.36
2025-11-19 02:53:47,0,-0.05,25.36
2025-11-19 02:55:47,0,-0.04,25.36
2025-11-19 02:57:47,0,-0.01,25.36
2025-11-19 02:59:47,0,-0.00,25.36
2025-11-19 03:01:47,0,-0.00,25.36
2025-11-19 03:03:47,0,-0.00,25.36
2025-11-19 03:05:47,0,-0.00,25.36
2025-11-19 03:07:47,0,-0.00,25.36
2025-11-19 03:09:47,0,-0.00,25.36
2025-11-19 03:11:47,0,-0.00,25.36
2025-11-19 03:13:47,0,-0.00,25.36
2025-11-19 03:15:47,0,-0.00,25.36
2025-11-19 03:17:47,0,-0.00,25.36
2025-11-19 03:19:47,0,-0.00,25.36
2025-11-19 03:21:47,0,-0.01,25.35
2025-11-19 03:23:47,0,-0.04,25.32
2025-11-19 03:25:47,0,-0.05,25.31
2025-11-19 03:27:47,0,-0.04,25.29
2025-11-19 03:29:47,0,-0.03,25.27
2025-11-19 03:31:47,0,-0.03,25.25
2025-11-19 03:33:47,0,-0.03,25.25
2025-11-19 03:35:47,0,-0.03,25.25
2025-11-19 03:37:47,0,-0.01,25.25
2025-11-19 03:39:47,0,-0.00,25.25
2025-11-19 03:41:47,0,-0.00,25.25
2025-11-19 03:43:47,0,-0.00,25.25
2025-11-19 03:45:47,0,-0.00,25.25
2025-11-19 03:47:47,0,-0.00,25.25
2025-11-19 03:49:47,0,-0.00,25.25
2025-11-19 03:51:47,0,-0.00,25.25
2025-11-19 03:53:47,0,-0.00,25.25
2025-11-19 03:55:47,0,-0.00,25.25
2025-11-19 03:57:47,0,-0.00,25.25
2025-11-19 03:59:47,0,-0.00,25.25
2025-11-19 04:01:47,0,-0.00,25.25
2025-11-19 04:03:47,0,-0.00,25.25
2025-11-19 04:05:47,0,-0.00,25.25
2025-11-19 04:07:47,0,-0.00,25.25
2025-11-19 04:09:47,0,-0.00,25.25
2025-11-19 04:11:47,0,-0.03,25.23
2025-11-19 04:13:47,0,-0.05,25.19
2025-11-19 04:15:47,0,-0.02,25.18
2025-11-19 04:17:47,0,-0.03,25.16
2025-11-19 04:19:47,0,-0.03,25.15
2025-11-19 04:21:47,0,-0.02,25.15
2025-11-19 04:23:47,0,-0.00,25.15
2025-11-19 04:25:47,0,-0.00,25.15
2025-11-19 04:27:47,0,-0.00,25.15
2025-11-19 04:29:47,0,-0.00,25.15
2025-11-19 04:31:47,0,-0.00,25.15
2025-11-19 04:33:47,0,-0.00,25.15
2025-11-19 04:35:47,0,-0.00,25.15
2025-11-19 04:37:47,0,-0.00,25.15
2025-11-19 04:39:47,0,-0.00,25.15
2025-11-19 04:41:47,0,-0.00,25.15
2025-11-19 04:43:47,0,-0.00,25.15
2025-11-19 04:45:47,0,-0.00,25.15
2025-11-19 04:47:47,0,-0.00,25.15
2025-11-19 04:49:47,0,-0.00,25.15
2025-11-19 04:51:47,0,0.02,25.15
2025-11-19 04:53:47,0,0.04,25.15
2025-11-19 04:55:47,0,0.03,25.14
2025-11-19 04:57:47,0,0.04,25.12
2025-11-19 04:59:47,0,0.07,25.14
2025-11-19 05:01:47,0,0.06,25.11
2025-11-19 05:03:47,0,0.04,25.09
2025-11-19 05:05:47,0,0.01,25.06
2025-11-19 05:07:47,0,0.00,25.05
2025-11-19 05:09:47,0,0.00,25.05
2025-11-19 05:11:47,0,0.00,25.05
2025-11-19 05:13:47,0,0.00,25.05
2025-11-19 05:15:47,0,0.00,25.05
2025-11-19 05:17:47,0,0.00,25.05
2025-11-19 05:19:47,0,0.00,25.05
2025-11-19 05:21:47,0,0.00,25.05
2025-11-19 05:23:47,0,0.00,25.05
2025-11-19 05:25:47,0,0.00,25.05
2025-11-19 05:27:47,0,0.01,25.06
2025-11-19 05:29:47,0,0.02,25.07
2025-11-19 05:31:47,0,0.00,25.11
2025-11-19 05:33:47,0,0.02,25.10
2025-11-19 05:35:47,0,-0.01,25.04
2025-11-19 05:37:47,0,-0.00,25.05
2025-11-19 05:39:47,0,-0.00,25.05
2025-11-19 05:41:47,0,-0.00,25.05
2025-11-19 05:43:47,0,0.02,25.07
2025-11-19 05:45:47,0,0.01,25.11
2025-11-19 05:47:47,0,0.04,25.15
2025-11-19 05:49:47,0,0.03,25.15
2025-11-19 05:51:47,0,0.01,25.15
2025-11-19 05:53:47,0,0.00,25.15
2025-11-19 05:55:47,0,0.00,25.15
2025-11-19 05:57:47,0,0.00,25.15
2025-11-19 05:59:47,0,0.00,25.15
2025-11-19 06:01:47,0,0.00,25.15
2025-11-19 06:03:47,0,0.00,25.15
2025-11-19 06:05:47,0,0.00,25.15
2025-11-19 06:07:47,0,0.01,25.15
2025-11-19 06:09:47,0,0.00,25.05
2025-11-19 06:11:47,0,0.00,24.94
2025-11-19 06:13:47,0,0.00,24.94
2025-11-19 06:15:47,0,-0.01,24.89
2025-11-19 06:17:47,0,-0.00,24.84
2025-11-19 06:19:47,0,-0.01,24.78
2025-11-19 06:21:47,0,-0.00,24.74
2025-11-19 06:23:47,0,-0.00,24.74
2025-11-19 06:25:47,0,-0.03,24.66
2025-11-19 06:27:47,0,-0.00,24.64
2025-11-19 06:29:47,0,-0.00,24.64
2025-11-19 06:31:47,0,-0.01,24.57
2025-11-19 06:33:47,0,-0.00,24.53
2025-11-19 06:35:47,0,-0.01,24.57
2025-11-19 06:37:47,0,-0.00,24.64
2025-11-19 06:39:47,0,-0.00,24.64
2025-11-19 06:41:47,0,-0.04,24.54
2025-11-19 06:43:47,0,-0.00,24.53
2025-11-19 06:45:47,0,-0.00,24.53
2025-11-19 06:47:47,0,-0.00,24.53
2025-11-19 06:49:47,0,-0.00,24.53
2025-11-19 06:51:47,0,-0.00,24.53
2025-11-19 06:53:47,0,-0.00,24.53
2025-11-19 06:55:47,0,-0.00,24.53
2025-11-19 06:57:47,0,-0.00,24.53
2025-11-19 06:59:47,0,-0.04,24.53
2025-11-19 07:01:47,0,-0.00,24.53
2025-11-19 07:03:47,0,-0.00,24.53
2025-11-19 07:05:47,0,-0.00,24.53
2025-11-19 07:07:47,0,-0.00,24.53
2025-11-19 07:09:47,0,-0.00,24.53
2025-11-19 07:11:47,0,-0.05,24.47
2025-11-19 07:13:47,0,-0.00,24.43
2025-11-19 07:15:47,0,-0.00,24.53
2025-11-19 07:17:47,0,-0.00,24.53
2025-11-19 07:19:47,0,-0.00,24.53
2025-11-19 07:21:47,0,-0.00,24.53
2025-11-19 07:23:47,0,-0.00,24.53
2025-11-19 07:25:47,0,-0.00,24.53
2025-11-19 07:27:47,0,-0.00,24.53
2025-11-19 07:29:47,0,-0.00,24.53
2025-11-19 07:31:47,0,-0.00,24.53
2025-11-19 07:33:47,0,-0.00,24.53
2025-11-19 07:35:47,0,-0.00,24.53
2025-11-19 07:37:47,0,-0.00,24.53
2025-11-19 07:39:47,0,-0.00,24.53
2025-11-19 07:41:47,0,-0.00,24.53
2025-11-19 07:43:47,0,-0.00,24.53
2025-11-19 07:45:47,0,-0.00,24.53
2025-11-19 07:47:47,0,-0.00,24.53
2025-11-19 07:49:47,0,-0.00,24.53
2025-11-19 07:51:47,0,-0.04,24.53
2025-11-19 07:53:47,0,-0.01,24.63
2025-11-19 07:55:47,0,-0.00,24.64
2025-11-19 07:57:47,0,-0.00,24.64
