sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10304
Sensor ID:,29284
Sensor Type:,EXACTv2 
Start time:,2025-11-14 14:05:28
Stop time:,2025-11-21 11:27:28
Total number of logs:,9922
Maximum temperature:,91.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.34
Cooking Time (min/day):,454.35
Number of days of cooking:,6

Timestamp,Usage EXACT 29284,Gradient EXACT 29284,Temperature EXACT 29284
2025-11-17 00:55:28,0,0.00,25.20
2025-11-17 00:57:28,0,0.00,25.15
2025-11-17 00:59:28,0,0.00,25.10
2025-11-17 01:01:28,0,0.00,25.03
2025-11-17 01:03:28,0,0.00,24.94
2025-11-17 01:05:28,0,0.00,24.89
2025-11-17 01:07:28,0,0.00,24.84
2025-11-17 01:09:28,0,-0.02,24.76
2025-11-17 01:11:28,0,-0.00,24.74
2025-11-17 01:13:28,0,-0.00,24.64
2025-11-17 01:15:28,0,-0.01,24.63
2025-11-17 01:17:28,0,-0.00,24.53
2025-11-17 01:19:28,0,-0.01,24.50
2025-11-17 01:21:28,0,-0.00,24.43
2025-11-17 01:23:28,0,-0.03,24.35
2025-11-17 01:25:28,0,-0.00,24.33
2025-11-17 01:27:28,0,-0.00,24.23
2025-11-17 01:29:28,0,-0.01,24.16
2025-11-17 01:31:28,0,-0.00,24.12
2025-11-17 01:33:28,0,-0.03,24.02
2025-11-17 01:35:28,0,-0.00,24.02
2025-11-17 01:37:28,0,-0.00,23.92
2025-11-17 01:39:28,0,-0.00,23.87
2025-11-17 01:41:28,0,-0.00,23.82
2025-11-17 01:43:28,0,-0.03,23.74
2025-11-17 01:45:28,0,-0.00,23.71
2025-11-17 01:47:28,0,-0.05,23.66
2025-11-17 01:49:28,0,-0.00,23.61
2025-11-17 01:51:28,0,-0.00,23.61
2025-11-17 01:53:28,0,-0.05,23.56
2025-11-17 01:55:28,0,-0.00,23.51
2025-11-17 01:57:28,0,-0.00,23.51
2025-11-17 01:59:28,0,-0.02,23.49
2025-11-17 02:01:28,0,-0.04,23.41
2025-11-17 02:03:28,0,-0.00,23.41
2025-11-17 02:05:28,0,-0.00,23.41
2025-11-17 02:07:28,0,-0.07,23.31
2025-11-17 02:09:28,0,-0.01,23.31
2025-11-17 02:11:28,0,-0.00,23.31
2025-11-17 02:13:28,0,-0.00,23.31
2025-11-17 02:15:28,0,-0.00,23.31
2025-11-17 02:17:28,0,-0.08,23.21
2025-11-17 02:19:28,0,-0.03,23.21
2025-11-17 02:21:28,0,-0.00,23.21
2025-11-17 02:23:28,0,-0.00,23.21
2025-11-17 02:25:28,0,-0.00,23.21
2025-11-17 02:27:28,0,-0.04,23.16
2025-11-17 02:29:28,0,-0.05,23.10
2025-11-17 02:31:28,0,-0.00,23.10
2025-11-17 02:33:28,0,-0.00,23.10
2025-11-17 02:35:28,0,-0.00,23.10
2025-11-17 02:37:28,0,-0.00,23.10
2025-11-17 02:39:28,0,-0.00,23.10
2025-11-17 02:41:28,0,-0.00,23.10
2025-11-17 02:43:28,0,-0.01,23.09
2025-11-17 02:45:28,0,-0.05,23.05
2025-11-17 02:47:28,0,-0.09,23.00
2025-11-17 02:49:28,0,-0.03,23.00
2025-11-17 02:51:28,0,-0.00,23.00
2025-11-17 02:53:28,0,-0.00,23.00
2025-11-17 02:55:28,0,-0.00,23.00
2025-11-17 02:57:28,0,-0.00,23.00
2025-11-17 02:59:28,0,-0.01,22.99
2025-11-17 03:01:28,0,-0.06,22.92
2025-11-17 03:03:28,0,-0.10,22.90
2025-11-17 03:05:28,0,-0.00,22.90
2025-11-17 03:07:28,0,0.04,22.90
2025-11-17 03:09:28,0,0.09,22.90
2025-11-17 03:11:28,0,0.10,22.90
2025-11-17 03:13:28,0,0.10,22.90
2025-11-17 03:15:28,0,0.10,22.90
2025-11-17 03:17:28,0,0.05,22.85
2025-11-17 03:19:28,0,0.09,22.80
2025-11-17 03:21:28,0,0.10,22.80
2025-11-17 03:23:28,0,0.10,22.80
2025-11-17 03:25:28,0,0.10,22.80
2025-11-17 03:27:28,0,0.10,22.80
2025-11-17 03:29:28,0,0.10,22.80
2025-11-17 03:31:28,0,0.10,22.80
2025-11-17 03:33:28,0,0.10,22.80
2025-11-17 03:35:28,0,0.10,22.80
2025-11-17 03:37:28,0,0.10,22.80
2025-11-17 03:39:28,0,0.04,22.73
2025-11-17 03:41:28,0,0.00,22.70
2025-11-17 03:43:28,0,0.09,22.70
2025-11-17 03:45:28,0,0.10,22.70
2025-11-17 03:47:28,0,0.10,22.70
2025-11-17 03:49:28,0,0.10,22.70
2025-11-17 03:51:28,0,0.10,22.70
2025-11-17 03:53:28,0,0.10,22.70
2025-11-17 03:55:28,0,0.07,22.66
2025-11-17 03:57:28,0,0.03,22.60
2025-11-17 03:59:28,0,0.09,22.60
2025-11-17 04:01:28,0,0.10,22.60
2025-11-17 04:03:28,0,0.10,22.60
2025-11-17 04:05:28,0,0.16,22.60
2025-11-17 04:07:28,0,0.10,22.51
2025-11-17 04:09:28,0,0.15,22.49
2025-11-17 04:11:28,0,0.17,22.49
2025-11-17 04:13:28,0,0.17,22.49
2025-11-17 04:15:28,0,0.17,22.49
2025-11-17 04:17:28,0,0.17,22.49
2025-11-17 04:19:28,0,0.16,22.48
2025-11-17 04:21:28,0,0.16,22.48
2025-11-17 04:23:28,0,0.12,22.44
2025-11-17 04:25:28,0,0.08,22.40
2025-11-17 04:27:28,0,0.07,22.39
2025-11-17 04:29:28,0,0.08,22.39
2025-11-17 04:31:28,0,0.12,22.39
2025-11-17 04:33:28,0,0.17,22.39
2025-11-17 04:35:28,0,0.17,22.39
2025-11-17 04:37:28,0,0.17,22.39
2025-11-17 04:39:28,0,0.17,22.39
2025-11-17 04:41:28,0,0.17,22.39
2025-11-17 04:43:28,0,0.17,22.39
2025-11-17 04:45:28,0,0.17,22.39
2025-11-17 04:47:28,0,0.17,22.39
2025-11-17 04:49:28,0,0.17,22.39
2025-11-17 04:51:28,0,0.17,22.39
2025-11-17 04:53:28,0,0.17,22.39
2025-11-17 04:55:28,0,0.17,22.39
2025-11-17 04:57:28,0,0.12,22.33
2025-11-17 04:59:28,0,0.14,22.29
2025-11-17 05:01:28,0,0.17,22.29
2025-11-17 05:03:28,0,0.17,22.29
2025-11-17 05:05:28,0,0.17,22.29
2025-11-17 05:07:28,0,0.17,22.29
2025-11-17 05:09:28,0,0.17,22.29
2025-11-17 05:11:28,0,0.17,22.29
2025-11-17 05:13:28,0,0.17,22.29
2025-11-17 05:15:28,0,0.17,22.29
2025-11-17 05:17:28,0,0.17,22.29
2025-11-17 05:19:28,0,0.17,22.29
2025-11-17 05:21:28,0,0.14,22.25
2025-11-17 05:23:28,0,0.17,22.19
2025-11-17 05:25:28,0,0.17,22.14
2025-11-17 05:27:28,0,0.17,22.09
2025-11-17 05:29:28,0,0.13,22.00
2025-11-17 05:31:28,0,0.17,21.99
2025-11-17 05:33:28,0,0.17,21.63
2025-11-17 05:35:28,0,0.17,21.08
2025-11-17 05:37:28,0,0.16,20.77
2025-11-17 05:39:28,0,0.14,20.45
2025-11-17 05:41:28,0,0.17,20.23
2025-11-17 05:43:28,0,0.17,20.02
2025-11-17 05:45:28,0,0.10,19.82
2025-11-17 05:47:28,0,0.16,19.62
2025-11-17 05:49:28,0,0.17,19.42
2025-11-17 05:51:28,0,0.16,19.26
2025-11-17 05:53:28,0,0.17,19.17
2025-11-17 05:55:28,0,0.17,19.17
2025-11-17 05:57:28,0,0.09,19.07
2025-11-17 05:59:28,0,0.12,19.07
2025-11-17 06:01:28,0,0.16,19.12
2025-11-17 06:03:28,0,0.17,19.17
2025-11-17 06:05:28,0,0.24,19.17
2025-11-17 06:07:28,0,0.20,19.07
2025-11-17 06:09:28,0,0.25,19.07
2025-11-17 06:11:28,0,0.20,19.12
2025-11-17 06:13:28,0,0.25,19.22
2025-11-17 06:15:28,0,0.25,19.22
2025-11-17 06:17:28,0,0.25,19.17
2025-11-17 06:19:28,0,0.25,19.17
2025-11-17 06:21:28,0,0.21,19.17
2025-11-17 06:23:28,0,0.25,19.27
2025-11-17 06:25:28,0,0.25,19.32
2025-11-17 06:27:28,0,0.25,19.37
2025-11-17 06:29:28,0,0.25,19.37
2025-11-17 06:31:28,0,0.24,19.46
2025-11-17 06:33:28,0,0.25,19.47
2025-11-17 06:35:28,0,0.25,19.57
2025-11-17 06:37:28,0,0.25,19.52
2025-11-17 06:39:28,0,0.25,19.52
2025-11-17 06:41:28,0,0.25,19.72
2025-11-17 06:43:28,0,0.25,19.82
2025-11-17 06:45:28,0,0.25,19.92
2025-11-17 06:47:28,0,0.24,20.02
2025-11-17 06:49:28,0,0.25,20.13
2025-11-17 06:51:28,0,0.25,20.23
2025-11-17 06:53:28,0,0.25,20.33
2025-11-17 06:55:28,0,0.25,20.48
2025-11-17 06:57:28,0,0.25,20.53
2025-11-17 06:59:28,0,0.25,20.58
2025-11-17 07:01:28,0,0.25,20.58
2025-11-17 07:03:28,0,0.25,20.58
2025-11-17 07:05:28,0,0.30,20.58
2025-11-17 07:07:28,0,0.31,20.58
2025-11-17 07:09:28,0,0.31,20.58
2025-11-17 07:11:28,0,0.31,20.53
2025-11-17 07:13:28,0,0.31,20.67
2025-11-17 07:15:28,0,0.31,20.63
2025-11-17 07:17:28,0,0.30,20.57
2025-11-17 07:19:28,0,0.30,20.53
2025-11-17 07:21:28,0,0.31,20.63
2025-11-17 07:23:28,0,0.31,20.68
2025-11-17 07:25:28,0,0.31,20.83
2025-11-17 07:27:28,0,0.31,21.18
2025-11-17 07:29:28,0,0.31,21.48
2025-11-17 07:31:28,0,0.31,21.73
2025-11-17 07:33:28,0,0.31,21.89
2025-11-17 07:35:28,0,0.31,21.99
2025-11-17 07:37:28,0,0.31,22.14
2025-11-17 07:39:28,0,0.31,22.14
2025-11-17 07:41:28,0,0.31,22.24
2025-11-17 07:43:28,0,0.32,22.26
2025-11-17 07:45:28,0,0.31,22.54
2025-11-17 07:47:28,0,0.31,22.75
2025-11-17 07:49:28,0,0.31,22.75
2025-11-17 07:51:28,0,0.31,22.70
2025-11-17 07:53:28,0,0.32,22.71
2025-11-17 07:55:28,0,0.31,22.80
2025-11-17 07:57:28,0,0.31,22.85
2025-11-17 07:59:28,0,0.31,22.95
2025-11-17 08:01:28,0,0.31,23.05
2025-11-17 08:03:28,0,0.31,23.26
2025-11-17 08:05:28,1,0.39,23.81
2025-11-17 08:07:28,1,0.45,24.94
2025-11-17 08:09:28,1,0.62,27.16
2025-11-17 08:11:28,1,0.71,30.18
2025-11-17 08:13:28,1,0.85,33.87
2025-11-17 08:15:28,1,1.17,39.58
2025-11-17 08:17:28,1,1.36,46.16
2025-11-17 08:19:28,1,1.36,52.10
2025-11-17 08:21:28,1,1.39,57.64
2025-11-17 08:23:28,1,1.59,62.39
2025-11-17 08:25:28,1,1.51,67.22
2025-11-17 08:27:28,1,1.43,70.26
2025-11-17 08:29:28,1,1.36,71.88
2025-11-17 08:31:28,1,1.35,72.36
2025-11-17 08:33:28,1,1.35,72.48
2025-11-17 08:35:28,1,1.25,72.12
2025-11-17 08:37:28,1,1.22,71.30
2025-11-17 08:39:28,1,1.17,70.89
2025-11-17 08:41:28,1,1.16,70.62
2025-11-17 08:43:28,1,1.50,74.21
2025-11-17 08:45:28,1,1.38,75.64
2025-11-17 08:47:28,0,1.10,75.34
2025-11-17 08:49:28,0,1.06,74.70
2025-11-17 08:51:28,0,1.04,73.70
2025-11-17 08:53:28,0,0.87,71.71
2025-11-17 08:55:28,0,0.97,70.37
2025-11-17 08:57:28,0,0.96,68.80
2025-11-17 08:59:28,0,0.94,67.61
2025-11-17 09:01:28,0,0.92,66.35
2025-11-17 09:03:28,0,0.97,64.92
2025-11-17 09:05:28,0,0.89,63.73
2025-11-17 09:07:28,0,0.78,62.19
2025-11-17 09:09:28,0,0.75,60.52
2025-11-17 09:11:28,0,0.80,59.09
2025-11-17 09:13:28,0,0.74,57.37
2025-11-17 09:15:28,0,0.63,55.22
2025-11-17 09:17:28,0,0.55,52.78
2025-11-17 09:19:28,0,0.59,50.44
2025-11-17 09:21:28,0,0.59,48.85
2025-11-17 09:23:28,0,0.46,47.10
2025-11-17 09:25:28,0,0.46,45.36
2025-11-17 09:27:28,0,0.43,43.95
2025-11-17 09:29:28,0,0.43,42.41
2025-11-17 09:31:28,0,0.43,41.53
2025-11-17 09:33:28,0,0.43,40.72
2025-11-17 09:35:28,0,0.48,39.99
2025-11-17 09:37:28,0,0.44,39.62
2025-11-17 09:39:28,0,0.43,39.02
2025-11-17 09:41:28,0,0.43,39.14
2025-11-17 09:43:28,0,0.48,39.02
2025-11-17 09:45:28,0,0.43,38.66
2025-11-17 09:47:28,0,0.42,38.30
2025-11-17 09:49:28,0,0.42,37.77
2025-11-17 09:51:28,0,0.42,37.47
2025-11-17 09:53:28,0,0.42,37.36
2025-11-17 09:55:28,0,0.43,37.36
2025-11-17 09:57:28,0,0.42,37.18
2025-11-17 09:59:28,0,0.42,37.24
2025-11-17 10:01:28,0,0.42,36.94
2025-11-17 10:03:28,0,0.42,36.19
2025-11-17 10:05:28,0,0.42,36.02
2025-11-17 10:07:28,0,0.35,35.33
2025-11-17 10:09:28,0,0.37,34.94
2025-11-17 10:11:28,0,0.32,34.48
2025-11-17 10:13:28,0,0.31,34.48
2025-11-17 10:15:28,0,0.31,34.20
2025-11-17 10:17:28,0,0.31,33.81
2025-11-17 10:19:28,0,0.31,33.64
2025-11-17 10:21:28,0,0.31,33.30
2025-11-17 10:23:28,0,0.31,33.25
2025-11-17 10:25:28,0,0.31,33.19
2025-11-17 10:27:28,0,0.31,33.03
2025-11-17 10:29:28,0,0.35,32.68
2025-11-17 10:31:28,0,0.31,32.36
2025-11-17 10:33:28,0,0.32,32.38
2025-11-17 10:35:28,0,0.31,32.14
2025-11-17 10:37:28,0,0.31,32.30
2025-11-17 10:39:28,0,0.29,31.98
2025-11-17 10:41:28,0,0.26,31.82
2025-11-17 10:43:28,0,0.31,31.71
2025-11-17 10:45:28,0,0.26,31.60
2025-11-17 10:47:28,0,0.26,31.71
2025-11-17 10:49:28,0,0.26,31.93
2025-11-17 10:51:28,0,0.27,31.87
2025-11-17 10:53:28,0,0.26,31.93
2025-11-17 10:55:28,0,0.27,32.05
2025-11-17 10:57:28,0,0.31,32.03
2025-11-17 10:59:28,0,0.31,32.14
2025-11-17 11:01:28,0,0.26,32.14
2025-11-17 11:03:28,0,0.26,32.30
2025-11-17 11:05:28,0,0.26,32.42
2025-11-17 11:07:28,0,0.30,32.63
2025-11-17 11:09:28,0,0.25,32.69
2025-11-17 11:11:28,0,0.30,32.69
2025-11-17 11:13:28,0,0.30,32.58
2025-11-17 11:15:28,0,0.29,32.80
2025-11-17 11:17:28,0,0.29,32.52
2025-11-17 11:19:28,0,0.26,32.14
2025-11-17 11:21:28,0,0.31,31.87
2025-11-17 11:23:28,0,0.35,31.60
2025-11-17 11:25:28,0,0.31,31.27
2025-11-17 11:27:28,0,0.36,31.00
2025-11-17 11:29:28,0,0.36,30.84
2025-11-17 11:31:28,0,0.31,30.62
2025-11-17 11:33:28,0,0.30,30.55
2025-11-17 11:35:28,0,0.35,30.62
2025-11-17 11:37:28,0,0.31,30.73
2025-11-17 11:39:28,0,0.31,31.11
2025-11-17 11:41:28,1,0.30,31.81
2025-11-17 11:43:28,1,0.26,32.53
2025-11-17 11:45:28,1,0.25,33.41
2025-11-17 11:47:28,1,0.27,33.97
2025-11-17 11:49:28,1,0.25,34.48
2025-11-17 11:51:28,1,0.25,34.70
2025-11-17 11:53:28,1,0.24,35.22
2025-11-17 11:55:28,1,0.29,35.96
2025-11-17 11:57:28,1,0.20,36.59
2025-11-17 11:59:28,1,0.19,37.06
2025-11-17 12:01:28,1,0.19,37.41
2025-11-17 12:03:28,1,0.19,37.53
2025-11-17 12:05:28,1,0.24,37.65
2025-11-17 12:07:28,1,0.25,37.47
2025-11-17 12:09:28,1,0.29,36.65
2025-11-17 12:11:28,1,0.30,35.16
2025-11-17 12:13:28,1,0.26,33.98
2025-11-17 12:15:28,1,0.25,33.14
2025-11-17 12:17:28,1,0.35,32.25
2025-11-17 12:19:28,1,0.27,32.64
2025-11-17 12:21:28,1,0.35,34.31
2025-11-17 12:23:28,1,0.36,35.44
2025-11-17 12:25:28,1,0.40,36.54
2025-11-17 12:27:28,1,0.42,39.39
2025-11-17 12:29:28,1,0.49,42.12
2025-11-17 12:31:28,1,0.49,43.37
2025-11-17 12:33:28,1,0.54,44.35
2025-11-17 12:35:28,1,0.68,46.01
2025-11-17 12:37:28,1,0.77,49.07
2025-11-17 12:39:28,1,0.88,53.01
2025-11-17 12:41:28,1,1.03,57.32
2025-11-17 12:43:28,1,1.02,59.85
2025-11-17 12:45:28,1,0.92,61.63
2025-11-17 12:47:28,1,0.93,63.25
2025-11-17 12:49:28,1,1.12,65.02
2025-11-17 12:51:28,1,1.00,66.78
2025-11-17 12:53:28,1,1.09,68.70
2025-11-17 12:55:28,1,1.07,71.20
2025-11-17 12:57:28,1,0.98,72.96
2025-11-17 12:59:28,1,0.95,72.48
2025-11-17 13:01:28,1,0.83,70.05
2025-11-17 13:03:28,1,0.74,68.58
2025-11-17 13:05:28,1,0.77,67.19
2025-11-17 13:07:28,1,0.74,65.32
2025-11-17 13:09:28,1,0.74,63.73
2025-11-17 13:11:28,1,0.70,62.10
2025-11-17 13:13:28,1,0.73,62.10
2025-11-17 13:15:28,1,0.65,61.18
2025-11-17 13:17:28,1,0.54,59.01
2025-11-17 13:19:28,1,0.53,57.70
2025-11-17 13:21:28,1,0.60,57.88
2025-11-17 13:23:28,1,0.41,56.13
2025-11-17 13:25:28,1,0.52,55.05
2025-11-17 13:27:28,1,0.51,53.54
2025-11-17 13:29:28,1,0.51,53.15
2025-11-17 13:31:28,1,0.52,53.54
2025-11-17 13:33:28,1,0.51,53.54
2025-11-17 13:35:28,1,0.45,53.24
2025-11-17 13:37:28,1,0.58,54.25
2025-11-17 13:39:28,1,0.60,55.70
2025-11-17 13:41:28,1,0.67,58.03
2025-11-17 13:43:28,1,0.46,59.09
2025-11-17 13:45:28,1,0.38,58.76
2025-11-17 13:47:28,1,0.51,59.54
2025-11-17 13:49:28,1,0.45,59.99
2025-11-17 13:51:28,1,0.51,60.25
2025-11-17 13:53:28,1,0.52,60.80
2025-11-17 13:55:28,1,0.60,61.35
2025-11-17 13:57:28,1,0.56,60.65
2025-11-17 13:59:28,1,0.70,60.98
2025-11-17 14:01:28,1,0.63,60.26
2025-11-17 14:03:28,1,0.54,59.36
2025-11-17 14:05:28,1,0.53,58.93
2025-11-17 14:07:28,1,0.46,58.76
2025-11-17 14:09:28,1,0.51,57.54
2025-11-17 14:11:28,1,0.66,56.44
2025-11-17 14:13:28,1,0.61,58.22
2025-11-17 14:15:28,1,0.55,59.64
2025-11-17 14:17:28,1,0.61,59.80
2025-11-17 14:19:28,1,0.63,60.80
2025-11-17 14:21:28,1,0.69,61.26
2025-11-17 14:23:28,1,0.56,60.71
2025-11-17 14:25:28,1,0.45,59.89
2025-11-17 14:27:28,1,0.53,60.80
2025-11-17 14:29:28,1,0.38,60.89
2025-11-17 14:31:28,1,0.36,60.89
2025-11-17 14:33:28,1,0.36,60.80
2025-11-17 14:35:28,1,0.32,60.53
2025-11-17 14:37:28,1,0.27,60.08
2025-11-17 14:39:28,1,0.35,59.18
2025-11-17 14:41:28,1,0.21,58.57
2025-11-17 14:43:28,1,0.26,58.22
2025-11-17 14:45:28,1,0.32,58.05
2025-11-17 14:47:28,1,0.28,57.45
2025-11-17 14:49:28,1,0.23,56.61
2025-11-17 14:51:28,1,0.36,56.28
2025-11-17 14:53:28,1,0.40,53.16
2025-11-17 14:55:28,1,0.36,50.15
2025-11-17 14:57:28,1,0.35,49.14
2025-11-17 14:59:28,1,0.35,50.35
2025-11-17 15:01:28,1,0.36,51.47
2025-11-17 15:03:28,1,0.23,52.24
2025-11-17 15:05:28,1,0.21,52.16
2025-11-17 15:07:28,1,0.21,52.69
2025-11-17 15:09:28,1,0.19,52.61
2025-11-17 15:11:28,1,0.18,52.69
2025-11-17 15:13:28,1,0.18,53.07
2025-11-17 15:15:28,1,0.04,51.52
2025-11-17 15:17:28,1,0.15,50.81
2025-11-17 15:19:28,1,0.09,50.51
2025-11-17 15:21:28,1,0.13,51.63
2025-11-17 15:23:28,1,0.13,51.78
2025-11-17 15:25:28,1,0.18,52.75
2025-11-17 15:27:28,1,0.13,53.23
2025-11-17 15:29:28,1,0.12,53.70
2025-11-17 15:31:28,1,0.11,53.78
2025-11-17 15:33:28,1,0.17,50.97
2025-11-17 15:35:28,1,0.13,46.63
2025-11-17 15:37:28,1,0.19,43.25
2025-11-17 15:39:28,1,0.25,40.91
2025-11-17 15:41:28,1,0.26,39.38
2025-11-17 15:43:28,1,0.25,38.08
2025-11-17 15:45:28,1,0.22,37.30
2025-11-17 15:47:28,1,0.26,36.42
2025-11-17 15:49:28,1,0.21,35.90
2025-11-17 15:51:28,1,0.25,35.56
2025-11-17 15:53:28,1,0.21,35.16
2025-11-17 15:55:28,1,0.20,35.21
2025-11-17 15:57:28,1,0.25,35.44
2025-11-17 15:59:28,1,0.25,37.54
2025-11-17 16:01:28,1,0.21,40.97
2025-11-17 16:03:28,1,0.15,43.37
2025-11-17 16:05:28,1,0.14,43.31
2025-11-17 16:07:28,1,0.24,41.59
2025-11-17 16:09:28,1,0.23,40.38
2025-11-17 16:11:28,1,0.14,41.89
2025-11-17 16:13:28,1,0.11,43.87
2025-11-17 16:15:28,1,0.12,46.01
2025-11-17 16:17:28,1,0.15,47.77
2025-11-17 16:19:28,1,0.09,48.40
2025-11-17 16:21:28,1,0.10,48.64
2025-11-17 16:23:28,1,0.03,48.85
2025-11-17 16:25:28,1,0.08,48.85
2025-11-17 16:27:28,1,0.08,48.00
2025-11-17 16:29:28,1,0.09,44.61
2025-11-17 16:31:28,1,0.10,41.78
2025-11-17 16:33:28,1,0.09,39.56
2025-11-17 16:35:28,1,0.09,36.83
2025-11-17 16:37:28,1,0.13,34.31
2025-11-17 16:39:28,1,0.12,31.73
2025-11-17 16:41:28,1,0.15,30.19
2025-11-17 16:43:28,1,0.18,29.21
2025-11-17 16:45:28,1,0.14,28.69
2025-11-17 16:47:28,1,0.16,28.25
2025-11-17 16:49:28,1,0.13,27.85
2025-11-17 16:51:28,1,0.14,27.53
2025-11-17 16:53:28,1,0.13,27.27
2025-11-17 16:55:28,1,0.18,27.05
2025-11-17 16:57:28,1,0.19,27.01
2025-11-17 16:59:28,1,0.19,27.17
2025-11-17 17:01:28,1,0.26,27.73
2025-11-17 17:03:28,1,0.23,28.11
2025-11-17 17:05:28,1,0.19,28.30
2025-11-17 17:07:28,1,0.19,28.49
2025-11-17 17:09:28,1,0.19,28.64
2025-11-17 17:11:28,1,0.19,28.80
2025-11-17 17:13:28,1,0.19,29.17
2025-11-17 17:15:28,1,0.25,29.71
2025-11-17 17:17:28,1,0.33,30.78
2025-11-17 17:19:28,1,0.38,32.36
2025-11-17 17:21:28,1,0.51,34.08
2025-11-17 17:23:28,1,0.53,36.02
2025-11-17 17:25:28,1,0.59,37.89
2025-11-17 17:27:28,1,0.73,40.85
2025-11-17 17:29:28,1,0.83,44.75
2025-11-17 17:31:28,1,1.01,48.93
2025-11-17 17:33:28,1,0.96,52.70
2025-11-17 17:35:28,1,1.07,55.96
2025-11-17 17:37:28,1,1.20,59.54
2025-11-17 17:39:28,1,1.12,61.91
2025-11-17 17:41:28,1,1.00,63.63
2025-11-17 17:43:28,1,1.11,65.42
2025-11-17 17:45:28,1,1.07,66.21
2025-11-17 17:47:28,1,1.02,66.24
2025-11-17 17:49:28,1,0.91,66.14
2025-11-17 17:51:28,1,1.12,67.72
2025-11-17 17:53:28,1,1.12,67.72
2025-11-17 17:55:28,1,0.94,66.48
2025-11-17 17:57:28,1,0.89,65.12
2025-11-17 17:59:28,1,0.77,63.53
2025-11-17 18:01:28,1,0.75,62.95
2025-11-17 18:03:28,1,0.74,62.10
2025-11-17 18:05:28,1,0.90,62.19
2025-11-17 18:07:28,1,0.90,62.10
2025-11-17 18:09:28,1,0.80,61.44
2025-11-17 18:11:28,1,0.85,60.98
2025-11-17 18:13:28,1,0.86,61.91
2025-11-17 18:15:28,1,0.87,62.59
2025-11-17 18:17:28,1,0.78,63.05
2025-11-17 18:19:28,1,0.87,64.12
2025-11-17 18:21:28,1,0.90,65.12
2025-11-17 18:23:28,1,0.90,65.12
2025-11-17 18:25:28,1,0.71,64.04
2025-11-17 18:27:28,1,0.76,63.52
2025-11-17 18:29:28,1,0.87,64.22
2025-11-17 18:31:28,1,0.80,64.52
2025-11-17 18:33:28,1,0.87,63.82
2025-11-17 18:35:28,1,0.68,62.10
2025-11-17 18:37:28,1,0.56,60.63
2025-11-17 18:39:28,1,0.62,59.36
2025-11-17 18:41:28,1,0.70,59.54
2025-11-17 18:43:28,1,0.77,59.36
2025-11-17 18:45:28,1,0.64,58.83
2025-11-17 18:47:28,1,0.69,58.48
2025-11-17 18:49:28,1,0.63,58.22
2025-11-17 18:51:28,1,0.62,58.05
2025-11-17 18:53:28,1,0.61,57.45
2025-11-17 18:55:28,1,0.52,56.12
2025-11-17 18:57:28,1,0.58,55.13
2025-11-17 18:59:28,1,0.50,53.47
2025-11-17 19:01:28,1,0.41,51.56
2025-11-17 19:03:28,1,0.48,50.24
2025-11-17 19:05:28,1,0.44,49.57
2025-11-17 19:07:28,1,0.71,51.48
2025-11-17 19:09:28,1,0.85,54.90
2025-11-17 19:11:28,1,0.92,58.14
2025-11-17 19:13:28,1,1.06,61.46
2025-11-17 19:15:28,1,1.07,65.23
2025-11-17 19:17:28,1,1.12,67.50
2025-11-17 19:19:28,1,1.16,68.80
2025-11-17 19:21:28,1,1.13,69.25
2025-11-17 19:23:28,1,0.97,69.14
2025-11-17 19:25:28,1,0.79,67.77
2025-11-17 19:27:28,1,0.69,65.73
2025-11-17 19:29:28,1,0.74,63.63
2025-11-17 19:31:28,1,0.63,61.35
2025-11-17 19:33:28,1,0.88,61.72
2025-11-17 19:35:28,1,1.11,63.64
2025-11-17 19:37:28,1,1.10,66.56
2025-11-17 19:39:28,1,1.05,68.82
2025-11-17 19:41:28,1,1.03,70.14
2025-11-17 19:43:28,1,0.97,70.69
2025-11-17 19:45:28,0,0.99,70.83
2025-11-17 19:47:28,0,0.81,70.52
2025-11-17 19:49:28,0,0.80,70.09
2025-11-17 19:51:28,0,0.74,69.25
2025-11-17 19:53:28,0,0.74,68.36
2025-11-17 19:55:28,0,0.74,67.34
2025-11-17 19:57:28,0,0.67,66.41
2025-11-17 19:59:28,0,0.67,65.22
2025-11-17 20:01:28,0,0.58,63.44
2025-11-17 20:03:28,0,0.47,61.74
2025-11-17 20:05:28,0,0.61,60.71
2025-11-17 20:07:28,0,0.61,60.34
2025-11-17 20:09:28,0,0.61,60.07
2025-11-17 20:11:28,0,0.60,59.09
2025-11-17 20:13:28,0,0.45,58.24
2025-11-17 20:15:28,0,0.56,57.53
2025-11-17 20:17:28,0,0.55,56.68
2025-11-17 20:19:28,0,0.57,56.45
2025-11-17 20:21:28,0,0.57,56.61
2025-11-17 20:23:28,0,0.52,56.72
2025-11-17 20:25:28,0,0.57,56.95
2025-11-17 20:27:28,0,0.49,56.95
2025-11-17 20:29:28,0,0.42,56.95
2025-11-17 20:31:28,0,0.56,56.95
2025-11-17 20:33:28,0,0.57,56.69
2025-11-17 20:35:28,0,0.55,56.11
2025-11-17 20:37:28,0,0.46,55.46
2025-11-17 20:39:28,0,0.40,54.81
2025-11-17 20:41:28,0,0.40,54.17
2025-11-17 20:43:28,0,0.45,53.62
2025-11-17 20:45:28,0,0.46,53.15
