sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2027-12-31 19:08:43
Stop time:,2028-01-07 19:31:43
Total number of logs:,10102
Maximum temperature:,29.17
Errors:,3
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2028-01-04 01:42:43,0,-0.06,25.77
2028-01-04 01:44:43,0,-0.06,25.77
2028-01-04 01:46:43,0,-0.07,25.77
2028-01-04 01:48:43,0,-0.02,25.82
2028-01-04 01:50:43,0,0.02,25.87
2028-01-04 01:52:43,0,0.03,25.87
2028-01-04 01:54:43,0,0.03,25.87
2028-01-04 01:56:43,0,0.03,25.87
2028-01-04 01:58:43,0,-0.02,25.92
2028-01-04 02:00:43,0,0.03,25.98
2028-01-04 02:02:43,0,0.03,25.98
2028-01-04 02:04:43,0,-0.06,25.98
2028-01-04 02:06:43,0,0.02,26.08
2028-01-04 02:08:43,0,0.03,26.08
2028-01-04 02:10:43,0,-0.02,26.08
2028-01-04 02:12:43,0,-0.04,26.11
2028-01-04 02:14:43,0,0.02,26.18
2028-01-04 02:16:43,0,0.03,26.18
2028-01-04 02:18:43,0,0.03,26.18
2028-01-04 02:20:43,0,-0.06,26.18
2028-01-04 02:22:43,0,-0.07,26.18
2028-01-04 02:24:43,0,-0.07,26.18
2028-01-04 02:26:43,0,-0.07,26.18
2028-01-04 02:28:43,0,-0.02,26.23
2028-01-04 02:30:43,0,-0.01,26.25
2028-01-04 02:32:43,0,-0.04,26.21
2028-01-04 02:34:43,0,-0.07,26.18
2028-01-04 02:36:43,0,-0.02,26.25
2028-01-04 02:38:43,0,0.03,26.29
2028-01-04 02:40:43,0,0.03,26.29
2028-01-04 02:42:43,0,0.03,26.29
2028-01-04 02:44:43,0,-0.01,26.25
2028-01-04 02:46:43,0,-0.06,26.19
2028-01-04 02:48:43,0,-0.01,26.26
2028-01-04 02:50:43,0,-0.01,26.25
2028-01-04 02:52:43,0,-0.05,26.20
2028-01-04 02:54:43,0,-0.07,26.18
2028-01-04 02:56:43,0,-0.07,26.18
2028-01-04 02:58:43,0,-0.02,26.18
2028-01-04 03:00:43,0,0.02,26.18
2028-01-04 03:02:43,0,0.03,26.18
2028-01-04 03:04:43,0,0.03,26.18
2028-01-04 03:06:43,0,-0.03,26.11
2028-01-04 03:08:43,0,-0.03,26.08
2028-01-04 03:10:43,0,0.02,26.08
2028-01-04 03:12:43,0,0.03,26.08
2028-01-04 03:14:43,0,0.03,26.08
2028-01-04 03:16:43,0,0.03,26.08
2028-01-04 03:18:43,0,0.03,26.08
2028-01-04 03:20:43,0,0.03,26.08
2028-01-04 03:22:43,0,0.00,26.08
2028-01-04 03:24:43,0,-0.06,26.08
2028-01-04 03:26:43,0,-0.07,26.08
2028-01-04 03:28:43,0,-0.01,26.08
2028-01-04 03:30:43,0,0.02,26.08
2028-01-04 03:32:43,0,0.01,26.08
2028-01-04 03:34:43,0,-0.06,26.08
2028-01-04 03:36:43,0,-0.07,26.08
2028-01-04 03:38:43,0,-0.04,26.08
2028-01-04 03:40:43,0,0.02,26.08
2028-01-04 03:42:43,0,0.03,26.08
2028-01-04 03:44:43,0,0.03,26.08
2028-01-04 03:46:43,0,0.03,26.08
2028-01-04 03:48:43,0,0.03,26.08
2028-01-04 03:50:43,0,0.03,26.08
2028-01-04 03:52:43,0,0.03,26.08
2028-01-04 03:54:43,0,0.03,26.08
2028-01-04 03:56:43,0,0.03,26.08
2028-01-04 03:58:43,0,0.03,26.08
2028-01-04 04:00:43,0,0.03,26.08
2028-01-04 04:02:43,0,0.03,26.08
2028-01-04 04:04:43,0,0.03,26.08
2028-01-04 04:06:43,0,-0.02,26.02
2028-01-04 04:08:43,0,-0.01,26.04
2028-01-04 04:10:43,0,0.03,26.08
2028-01-04 04:12:43,0,0.03,26.08
2028-01-04 04:14:43,0,0.03,26.08
2028-01-04 04:16:43,0,0.03,26.08
2028-01-04 04:18:43,0,0.03,26.08
2028-01-04 04:20:43,0,0.03,26.08
2028-01-04 04:22:43,0,0.03,26.08
2028-01-04 04:24:43,0,0.03,26.08
2028-01-04 04:26:43,0,0.03,26.08
2028-01-04 04:28:43,0,0.03,26.08
2028-01-04 04:30:43,0,0.03,26.08
2028-01-04 04:32:43,0,0.03,26.08
2028-01-04 04:34:43,0,0.03,26.08
2028-01-04 04:36:43,0,0.03,26.08
2028-01-04 04:38:43,0,0.03,26.08
2028-01-04 04:40:43,0,0.03,26.08
2028-01-04 04:42:43,0,-0.06,25.98
2028-01-04 04:44:43,0,-0.07,25.98
2028-01-04 04:46:43,0,-0.01,25.98
2028-01-04 04:48:43,0,0.03,25.98
2028-01-04 04:50:43,0,0.03,25.98
2028-01-04 04:52:43,0,0.03,25.98
2028-01-04 04:54:43,0,0.03,25.98
2028-01-04 04:56:43,0,0.03,25.98
2028-01-04 04:58:43,0,0.03,25.98
2028-01-04 05:00:43,0,0.03,25.98
2028-01-04 05:02:43,0,0.03,25.98
2028-01-04 05:04:43,0,-0.05,25.98
2028-01-04 05:06:43,0,-0.07,25.98
2028-01-04 05:08:43,0,-0.07,25.98
2028-01-04 05:10:43,0,-0.06,25.98
2028-01-04 05:12:43,0,-0.07,25.98
2028-01-04 05:14:43,0,-0.07,25.98
2028-01-04 05:16:43,0,-0.07,25.98
2028-01-04 05:18:43,0,-0.07,25.98
2028-01-04 05:20:43,0,-0.07,25.98
2028-01-04 05:22:43,0,-0.07,25.98
2028-01-04 05:24:43,0,-0.02,25.98
2028-01-04 05:26:43,0,0.02,25.98
2028-01-04 05:28:43,0,0.03,25.98
2028-01-04 05:30:43,0,0.03,25.98
2028-01-04 05:32:43,0,0.03,25.98
2028-01-04 05:34:43,0,0.03,25.98
2028-01-04 05:36:43,0,0.03,25.98
2028-01-04 05:38:43,0,0.03,25.98
2028-01-04 05:40:43,0,-0.02,25.92
2028-01-04 05:42:43,0,-0.06,25.87
2028-01-04 05:44:43,0,-0.03,25.87
2028-01-04 05:46:43,0,0.02,25.87
2028-01-04 05:48:43,0,0.03,25.87
2028-01-04 05:50:43,0,0.03,25.87
2028-01-04 05:52:43,0,0.03,25.87
2028-01-04 05:54:43,0,0.03,25.87
2028-01-04 05:56:43,0,0.03,25.87
2028-01-04 05:58:43,0,0.03,25.87
2028-01-04 06:00:43,0,0.03,25.87
2028-01-04 06:02:43,0,0.03,25.87
2028-01-04 06:04:43,0,-0.01,25.83
2028-01-04 06:06:43,0,-0.03,25.81
2028-01-04 06:08:43,0,-0.07,25.77
2028-01-04 06:10:43,0,-0.06,25.77
2028-01-04 06:12:43,0,-0.07,25.77
2028-01-04 06:14:43,0,-0.07,25.77
2028-01-04 06:16:43,0,-0.03,25.77
2028-01-04 06:18:43,0,0.02,25.77
2028-01-04 06:20:43,0,0.03,25.77
2028-01-04 06:22:43,0,0.03,25.77
2028-01-04 06:24:43,0,0.03,25.77
2028-01-04 06:26:43,0,0.03,25.77
2028-01-04 06:28:43,0,0.03,25.77
2028-01-04 06:30:43,0,-0.01,25.73
2028-01-04 06:32:43,0,-0.06,25.66
2028-01-04 06:34:43,0,-0.07,25.66
2028-01-04 06:36:43,0,-0.07,25.66
2028-01-04 06:38:43,0,-0.02,25.66
2028-01-04 06:40:43,0,0.02,25.66
2028-01-04 06:42:43,0,0.03,25.66
2028-01-04 06:44:43,0,0.03,25.66
2028-01-04 06:46:43,0,0.03,25.66
2028-01-04 06:48:43,0,-0.03,25.59
2028-01-04 06:50:43,0,-0.07,25.56
2028-01-04 06:52:43,0,-0.07,25.56
2028-01-04 06:54:43,0,-0.07,25.56
2028-01-04 06:56:43,0,-0.07,25.56
2028-01-04 06:58:43,0,-0.06,25.56
2028-01-04 07:00:43,0,-0.03,25.56
2028-01-04 07:02:43,0,0.02,25.56
2028-01-04 07:04:43,0,0.03,25.56
2028-01-04 07:06:43,0,0.03,25.56
2028-01-04 07:08:43,0,0.03,25.56
2028-01-04 07:10:43,0,0.03,25.56
2028-01-04 07:12:43,0,0.03,25.56
2028-01-04 07:14:43,0,0.03,25.56
2028-01-04 07:16:43,0,0.03,25.56
2028-01-04 07:18:43,0,0.03,25.56
2028-01-04 07:20:43,0,0.03,25.56
2028-01-04 07:22:43,0,0.00,25.53
2028-01-04 07:24:43,0,-0.06,25.46
2028-01-04 07:26:43,0,-0.07,25.46
2028-01-04 07:28:43,0,-0.02,25.46
2028-01-04 07:30:43,0,0.02,25.46
2028-01-04 07:32:43,0,0.03,25.46
2028-01-04 07:34:43,0,0.03,25.46
2028-01-04 07:36:43,0,0.03,25.46
2028-01-04 07:38:43,0,0.03,25.46
2028-01-04 07:40:43,0,0.03,25.46
2028-01-04 07:42:43,0,0.03,25.46
2028-01-04 07:44:43,0,0.03,25.46
2028-01-04 07:46:43,0,0.03,25.46
2028-01-04 07:48:43,0,0.03,25.46
2028-01-04 07:50:43,0,0.03,25.46
2028-01-04 07:52:43,0,0.03,25.46
2028-01-04 07:54:43,0,0.03,25.46
2028-01-04 07:56:43,0,0.03,25.46
2028-01-04 07:58:43,0,0.03,25.46
2028-01-04 08:00:43,0,0.02,25.45
2028-01-04 08:02:43,0,-0.02,25.40
2028-01-04 08:04:43,0,-0.02,25.41
2028-01-04 08:06:43,0,-0.04,25.39
2028-01-04 08:08:43,0,-0.04,25.39
2028-01-04 08:10:43,0,-0.07,25.36
2028-01-04 08:12:43,0,-0.07,25.36
2028-01-04 08:14:43,0,-0.07,25.36
2028-01-04 08:16:43,0,-0.02,25.36
2028-01-04 08:18:43,0,0.03,25.36
2028-01-04 08:20:43,0,0.02,25.36
2028-01-04 08:22:43,0,0.02,25.36
2028-01-04 08:24:43,0,0.02,25.36
2028-01-04 08:26:43,0,0.02,25.36
2028-01-04 08:28:43,0,0.02,25.36
2028-01-04 08:30:43,0,0.02,25.36
2028-01-04 08:32:43,0,0.02,25.36
2028-01-04 08:34:43,0,0.02,25.36
2028-01-04 08:36:43,0,0.02,25.36
2028-01-04 08:38:43,0,0.02,25.35
2028-01-04 08:40:43,0,0.02,25.36
2028-01-04 08:42:43,0,-0.04,25.29
2028-01-04 08:44:43,0,-0.07,25.25
2028-01-04 08:46:43,0,-0.07,25.25
2028-01-04 08:48:43,0,0.01,25.25
2028-01-04 08:50:43,0,0.02,25.25
2028-01-04 08:52:43,0,0.02,25.25
2028-01-04 08:54:43,0,0.02,25.25
2028-01-04 08:56:43,0,0.02,25.25
2028-01-04 08:58:43,0,0.02,25.25
2028-01-04 09:00:43,0,0.02,25.25
2028-01-04 09:02:43,0,0.02,25.25
2028-01-04 09:04:43,0,0.02,25.25
2028-01-04 09:06:43,0,0.02,25.25
2028-01-04 09:08:43,0,0.02,25.25
2028-01-04 09:10:43,0,0.02,25.25
2028-01-04 09:12:43,0,0.02,25.25
2028-01-04 09:14:43,0,-0.02,25.21
2028-01-04 09:16:43,0,-0.07,25.15
2028-01-04 09:18:43,0,-0.07,25.15
2028-01-04 09:20:43,0,-0.07,25.15
2028-01-04 09:22:43,0,-0.06,25.15
2028-01-04 09:24:43,0,0.02,25.15
2028-01-04 09:26:43,0,0.02,25.15
2028-01-04 09:28:43,0,0.02,25.15
2028-01-04 09:30:43,0,0.02,25.15
2028-01-04 09:32:43,0,0.02,25.14
2028-01-04 09:34:43,0,0.02,25.15
2028-01-04 09:36:43,0,0.02,25.15
2028-01-04 09:38:43,0,0.01,25.13
2028-01-04 09:40:43,0,-0.04,25.08
2028-01-04 09:42:43,0,-0.07,25.05
2028-01-04 09:44:43,0,-0.03,25.05
2028-01-04 09:46:43,0,0.02,25.05
2028-01-04 09:48:43,0,0.02,25.05
2028-01-04 09:50:43,0,0.02,25.05
2028-01-04 09:52:43,0,0.02,25.05
2028-01-04 09:54:43,0,0.02,25.05
2028-01-04 09:56:43,0,0.02,25.04
2028-01-04 09:58:43,0,0.02,25.05
2028-01-04 10:00:43,0,0.02,25.05
2028-01-04 10:02:43,0,0.02,25.05
2028-01-04 10:04:43,0,0.02,25.05
2028-01-04 10:06:43,0,0.02,25.05
2028-01-04 10:08:43,0,-0.06,24.96
2028-01-04 10:10:43,0,-0.06,24.95
2028-01-04 10:12:43,0,-0.07,24.94
2028-01-04 10:14:43,0,-0.07,24.94
2028-01-04 10:16:43,0,-0.07,24.94
2028-01-04 10:18:43,0,-0.07,24.94
2028-01-04 10:20:43,0,-0.07,24.94
2028-01-04 10:22:43,0,-0.07,24.94
2028-01-04 10:24:43,0,-0.07,24.94
2028-01-04 10:26:43,0,-0.07,24.94
2028-01-04 10:28:43,0,-0.00,24.94
2028-01-04 10:30:43,0,0.02,24.94
2028-01-04 10:32:43,0,0.02,24.94
2028-01-04 10:34:43,0,0.02,24.93
2028-01-04 10:36:43,0,-0.06,24.85
2028-01-04 10:38:43,0,-0.07,24.84
2028-01-04 10:40:43,0,-0.07,24.84
2028-01-04 10:42:43,0,-0.07,24.84
2028-01-04 10:44:43,0,-0.05,24.84
2028-01-04 10:46:43,0,0.02,24.84
2028-01-04 10:48:43,0,0.02,24.84
2028-01-04 10:50:43,0,0.02,24.84
2028-01-04 10:52:43,0,0.02,24.84
2028-01-04 10:54:43,0,0.02,24.84
2028-01-04 10:56:43,0,-0.00,24.80
2028-01-04 10:58:43,0,-0.02,24.79
2028-01-04 11:00:43,0,-0.02,24.79
2028-01-04 11:02:43,0,-0.01,24.80
2028-01-04 11:04:43,0,0.02,24.84
2028-01-04 11:06:43,0,-0.00,24.81
2028-01-04 11:08:43,0,0.02,24.74
2028-01-04 11:10:43,0,0.05,24.67
2028-01-04 11:12:43,0,0.03,24.58
2028-01-04 11:14:43,0,0.05,24.53
2028-01-04 11:16:43,0,0.07,24.53
2028-01-04 11:18:43,0,0.02,24.47
2028-01-04 11:20:43,0,-0.02,24.43
2028-01-04 11:22:43,0,-0.02,24.43
2028-01-04 11:24:43,0,0.01,24.43
2028-01-04 11:26:43,0,0.07,24.43
2028-01-04 11:28:43,0,0.07,24.43
2028-01-04 11:30:43,0,0.07,24.43
2028-01-04 11:32:43,0,-0.01,24.44
2028-01-04 11:34:43,0,0.07,24.53
2028-01-04 11:36:43,0,0.07,24.53
2028-01-04 11:38:43,0,0.07,24.53
2028-01-04 11:40:43,0,0.07,24.53
2028-01-04 11:42:43,0,0.00,24.53
2028-01-04 11:44:43,0,0.01,24.57
2028-01-04 11:46:43,0,0.07,24.64
2028-01-04 11:48:43,0,0.07,24.64
2028-01-04 11:50:43,0,0.04,24.60
2028-01-04 11:52:43,0,0.03,24.53
2028-01-04 11:54:43,0,0.03,24.48
2028-01-04 11:56:43,0,0.07,24.43
2028-01-04 11:58:43,0,0.03,24.33
2028-01-04 12:00:43,0,0.04,24.30
2028-01-04 12:02:43,0,0.04,24.23
2028-01-04 12:04:43,0,-0.00,24.12
2028-01-04 12:06:43,0,0.07,24.12
2028-01-04 12:08:43,0,0.05,24.06
2028-01-04 12:10:43,0,0.07,24.02
2028-01-04 12:12:43,0,0.03,23.97
2028-01-04 12:14:43,0,0.04,23.98
2028-01-04 12:16:43,0,0.07,24.02
2028-01-04 12:18:43,0,0.07,24.02
2028-01-04 12:20:43,0,0.03,23.97
2028-01-04 12:22:43,0,0.07,23.92
2028-01-04 12:24:43,0,0.07,23.91
2028-01-04 12:26:43,0,-0.02,23.82
2028-01-04 12:28:43,0,0.03,23.82
2028-01-04 12:30:43,0,0.07,23.82
2028-01-04 12:32:43,0,0.06,23.82
2028-01-04 12:34:43,0,0.03,23.87
2028-01-04 12:36:43,0,0.07,23.92
2028-01-04 12:38:43,0,0.02,23.92
2028-01-04 12:40:43,0,0.02,23.96
2028-01-04 12:42:43,0,0.07,24.02
2028-01-04 12:44:43,0,0.04,24.02
2028-01-04 12:46:43,0,0.04,24.09
2028-01-04 12:48:43,0,0.07,24.12
2028-01-04 12:50:43,0,0.07,24.12
2028-01-04 12:52:43,0,0.01,24.05
2028-01-04 12:54:43,0,0.01,24.02
2028-01-04 12:56:43,0,0.07,24.02
2028-01-04 12:58:43,0,0.07,24.02
2028-01-04 13:00:43,0,0.07,24.02
2028-01-04 13:02:43,0,0.07,24.02
2028-01-04 13:04:43,0,0.03,24.02
2028-01-04 13:06:43,0,-0.01,24.02
2028-01-04 13:08:43,0,-0.02,24.04
2028-01-04 13:10:43,0,0.05,24.11
2028-01-04 13:12:43,0,0.07,24.12
2028-01-04 13:14:43,0,0.07,24.12
2028-01-04 13:16:43,0,0.07,24.12
2028-01-04 13:18:43,0,0.04,24.12
2028-01-04 13:20:43,0,-0.01,24.12
2028-01-04 13:22:43,0,-0.03,24.12
2028-01-04 13:24:43,0,0.01,24.16
2028-01-04 13:26:43,0,0.06,24.23
2028-01-04 13:28:43,0,0.07,24.23
2028-01-04 13:30:43,0,0.04,24.23
2028-01-04 13:32:43,0,0.06,24.22
2028-01-04 13:34:43,0,0.01,24.16
2028-01-04 13:36:43,0,0.06,24.23
2028-01-04 13:38:43,0,0.07,24.23
2028-01-04 13:40:43,0,0.07,24.23
2028-01-04 13:42:43,0,0.01,24.26
2028-01-04 13:44:43,0,0.06,24.33
2028-01-04 13:46:43,0,0.01,24.33
2028-01-04 13:48:43,0,-0.01,24.35
2028-01-04 13:50:43,0,0.04,24.40
2028-01-04 13:52:43,0,0.07,24.43
2028-01-04 13:54:43,0,0.07,24.43
2028-01-04 13:56:43,0,0.07,24.43
2028-01-04 13:58:43,0,0.07,24.43
2028-01-04 14:00:43,0,0.07,24.43
2028-01-04 14:02:43,0,0.02,24.43
2028-01-04 14:04:43,0,0.07,24.53
2028-01-04 14:06:43,0,0.04,24.53
2028-01-04 14:08:43,0,0.02,24.58
2028-01-04 14:10:43,0,0.07,24.64
2028-01-04 14:12:43,0,0.06,24.64
2028-01-04 14:14:43,0,0.02,24.64
2028-01-04 14:16:43,0,-0.03,24.64
2028-01-04 14:18:43,0,0.03,24.72
2028-01-04 14:20:43,0,0.06,24.74
2028-01-04 14:22:43,0,0.06,24.74
2028-01-04 14:24:43,0,0.06,24.74
2028-01-04 14:26:43,0,0.06,24.74
2028-01-04 14:28:43,0,0.06,24.74
2028-01-04 14:30:43,0,0.06,24.74
2028-01-04 14:32:43,0,0.06,24.74
2028-01-04 14:34:43,0,0.06,24.74
2028-01-04 14:36:43,0,-0.00,24.74
2028-01-04 14:38:43,0,0.03,24.81
2028-01-04 14:40:43,0,-0.03,24.84
2028-01-04 14:42:43,0,0.01,24.94
2028-01-04 14:44:43,0,0.01,24.99
2028-01-04 14:46:43,0,0.04,25.10
2028-01-04 14:48:43,0,0.01,25.15
2028-01-04 14:50:43,0,0.02,25.21
2028-01-04 14:52:43,0,0.01,25.25
2028-01-04 14:54:43,0,0.06,25.36
2028-01-04 14:56:43,0,0.03,25.36
2028-01-04 14:58:43,0,-0.03,25.36
2028-01-04 15:00:43,0,0.05,25.46
2028-01-04 15:02:43,0,0.06,25.46
2028-01-04 15:04:43,0,0.01,25.46
2028-01-04 15:06:43,0,0.01,25.51
2028-01-04 15:08:43,0,0.06,25.56
2028-01-04 15:10:43,0,0.02,25.56
2028-01-04 15:12:43,0,0.01,25.61
2028-01-04 15:14:43,0,0.06,25.66
2028-01-04 15:16:43,0,0.04,25.66
2028-01-04 15:18:43,0,-0.03,25.66
2028-01-04 15:20:43,0,0.04,25.76
2028-01-04 15:22:43,0,0.06,25.77
2028-01-04 15:24:43,0,0.05,25.76
2028-01-04 15:26:43,0,0.04,25.75
2028-01-04 15:28:43,0,0.06,25.77
2028-01-04 15:30:43,0,0.06,25.77
2028-01-04 15:32:43,0,0.06,25.77
2028-01-04 15:34:43,0,0.06,25.77
2028-01-04 15:36:43,0,0.06,25.77
2028-01-04 15:38:43,0,0.01,25.77
2028-01-04 15:40:43,0,0.01,25.82
2028-01-04 15:42:43,0,0.06,25.87
2028-01-04 15:44:43,0,0.01,25.87
2028-01-04 15:46:43,0,0.06,25.98
2028-01-04 15:48:43,0,0.04,25.98
2028-01-04 15:50:43,0,-0.03,25.98
2028-01-04 15:52:43,0,0.05,26.08
2028-01-04 15:54:43,0,0.06,26.08
2028-01-04 15:56:43,0,0.05,26.08
2028-01-04 15:58:43,0,0.01,26.12
2028-01-04 16:00:43,0,0.05,26.18
2028-01-04 16:02:43,0,0.06,26.18
2028-01-04 16:04:43,0,-0.01,26.18
2028-01-04 16:06:43,0,-0.01,26.21
2028-01-04 16:08:43,0,0.05,26.29
2028-01-04 16:10:43,0,0.02,26.34
2028-01-04 16:12:43,0,0.06,26.39
2028-01-04 16:14:43,0,0.06,26.39
2028-01-04 16:16:43,0,0.06,26.39
2028-01-04 16:18:43,0,0.06,26.39
2028-01-04 16:20:43,0,0.06,26.39
2028-01-04 16:22:43,0,0.06,26.39
2028-01-04 16:24:43,0,0.06,26.39
2028-01-04 16:26:43,0,0.06,26.39
2028-01-04 16:28:43,0,0.06,26.39
2028-01-04 16:30:43,0,0.06,26.39
2028-01-04 16:32:43,0,0.06,26.39
2028-01-04 16:34:43,0,0.06,26.39
2028-01-04 16:36:43,0,0.06,26.39
2028-01-04 16:38:43,0,0.06,26.39
2028-01-04 16:40:43,0,0.06,26.39
2028-01-04 16:42:43,0,0.05,26.38
2028-01-04 16:44:43,0,0.06,26.39
2028-01-04 16:46:43,0,0.06,26.39
2028-01-04 16:48:43,0,-0.03,26.29
2028-01-04 16:50:43,0,-0.04,26.29
2028-01-04 16:52:43,0,-0.04,26.29
2028-01-04 16:54:43,0,-0.04,26.29
2028-01-04 16:56:43,0,-0.04,26.29
2028-01-04 16:58:43,0,-0.03,26.30
2028-01-04 17:00:43,0,0.05,26.39
2028-01-04 17:02:43,0,0.06,26.39
2028-01-04 17:04:43,0,0.06,26.39
2028-01-04 17:06:43,0,-0.00,26.39
2028-01-04 17:08:43,0,-0.04,26.39
2028-01-04 17:10:43,0,0.01,26.44
2028-01-04 17:12:43,0,0.05,26.49
2028-01-04 17:14:43,0,0.06,26.60
2028-01-04 17:16:43,0,0.06,26.60
2028-01-04 17:18:43,0,-0.03,26.60
2028-01-04 17:20:43,0,-0.04,26.60
2028-01-04 17:22:43,0,-0.04,26.60
2028-01-04 17:24:43,0,-0.02,26.62
2028-01-04 17:26:43,0,-0.04,26.60
2028-01-04 17:28:43,0,-0.04,26.60
2028-01-04 17:30:43,0,0.01,26.65
2028-01-04 17:32:43,0,0.05,26.70
2028-01-04 17:34:43,0,0.06,26.70
2028-01-04 17:36:43,0,0.06,26.70
2028-01-04 17:38:43,0,0.01,26.70
2028-01-04 17:40:43,0,0.06,26.81
2028-01-04 17:42:43,0,-0.03,26.81
2028-01-04 17:44:43,0,0.01,26.86
2028-01-04 17:46:43,0,0.05,26.91
2028-01-04 17:48:43,0,0.01,26.91
2028-01-04 17:50:43,0,0.06,27.01
2028-01-04 17:52:43,0,0.01,27.01
2028-01-04 17:54:43,0,0.06,27.12
2028-01-04 17:56:43,0,0.03,27.12
2028-01-04 17:58:43,0,0.01,27.17
2028-01-04 18:00:43,0,0.06,27.22
2028-01-04 18:02:43,0,0.06,27.22
2028-01-04 18:04:43,0,0.06,27.22
2028-01-04 18:06:43,0,0.06,27.22
2028-01-04 18:08:43,0,0.06,27.22
2028-01-04 18:10:43,0,0.06,27.22
2028-01-04 18:12:43,0,0.06,27.22
2028-01-04 18:14:43,0,0.01,27.22
2028-01-04 18:16:43,0,0.01,27.27
2028-01-04 18:18:43,0,0.01,27.33
2028-01-04 18:20:43,0,0.06,27.43
2028-01-04 18:22:43,0,0.01,27.48
2028-01-04 18:24:43,0,0.01,27.54
2028-01-04 18:26:43,0,0.05,27.63
2028-01-04 18:28:43,0,0.06,27.64
2028-01-04 18:30:43,0,-0.04,27.64
2028-01-04 18:32:43,0,0.05,27.75
2028-01-04 18:34:43,0,0.06,27.75
2028-01-04 18:36:43,0,0.06,27.75
2028-01-04 18:38:43,0,0.06,27.75
2028-01-04 18:40:43,0,-0.02,27.75
2028-01-04 18:42:43,0,-0.05,27.75
2028-01-04 18:44:43,0,0.05,27.75
2028-01-04 18:46:43,0,0.00,27.69
2028-01-04 18:48:43,0,-0.04,27.64
2028-01-04 18:50:43,0,-0.05,27.64
2028-01-04 18:52:43,0,0.00,27.64
2028-01-04 18:54:43,0,0.05,27.64
2028-01-04 18:56:43,0,0.06,27.64
2028-01-04 18:58:43,0,0.06,27.64
2028-01-04 19:00:43,0,0.06,27.64
2028-01-04 19:02:43,0,-0.04,27.64
2028-01-04 19:04:43,0,-0.05,27.64
2028-01-04 19:06:43,0,-0.00,27.64
2028-01-04 19:08:43,0,0.05,27.64
2028-01-04 19:10:43,0,0.01,27.64
2028-01-04 19:12:43,0,0.00,27.69
2028-01-04 19:14:43,0,0.05,27.75
2028-01-04 19:16:43,0,0.01,27.75
2028-01-04 19:18:43,0,-0.04,27.75
2028-01-04 19:20:43,0,-0.05,27.75
2028-01-04 19:22:43,0,-0.05,27.75
2028-01-04 19:24:43,0,-0.00,27.75
2028-01-04 19:26:43,0,0.05,27.75
2028-01-04 19:28:43,0,0.06,27.75
2028-01-04 19:30:43,0,-0.01,27.67
2028-01-04 19:32:43,0,-0.05,27.64
2028-01-04 19:34:43,0,-0.05,27.64
2028-01-04 19:36:43,0,-0.00,27.64
2028-01-04 19:38:43,0,0.05,27.64
2028-01-04 19:40:43,0,0.06,27.64
2028-01-04 19:42:43,0,0.01,27.59
2028-01-04 19:44:43,0,0.06,27.54
2028-01-04 19:46:43,0,0.06,27.54
2028-01-04 19:48:43,0,0.01,27.43
2028-01-04 19:50:43,0,0.06,27.43
2028-01-04 19:52:43,0,-0.03,27.33
2028-01-04 19:54:43,0,0.05,27.33
2028-01-04 19:56:43,0,0.05,27.32
2028-01-04 19:58:43,0,-0.03,27.22
2028-01-04 20:00:43,0,0.01,27.22
2028-01-04 20:02:43,0,0.05,27.22
2028-01-04 20:04:43,0,0.01,27.16
2028-01-04 20:06:43,0,0.01,27.06
2028-01-04 20:08:43,0,0.05,27.01
2028-01-04 20:10:43,0,0.06,26.91
2028-01-04 20:12:43,0,0.01,26.81
2028-01-04 20:14:43,0,0.03,26.72
2028-01-04 20:16:43,0,0.01,26.65
2028-01-04 20:18:43,0,0.06,26.60
2028-01-04 20:20:43,0,0.01,26.54
2028-01-04 20:22:43,0,0.06,26.49
2028-01-04 20:24:43,0,0.01,26.39
2028-01-04 20:26:43,0,0.01,26.23
2028-01-04 20:28:43,0,0.06,26.13
2028-01-04 20:30:43,0,0.01,25.98
2028-01-04 20:32:43,0,0.01,25.82
2028-01-04 20:34:43,0,0.06,25.71
2028-01-04 20:36:43,0,0.01,25.56
2028-01-04 20:38:43,0,0.01,25.46
2028-01-04 20:40:43,0,0.01,25.41
2028-01-04 20:42:43,0,-0.03,25.36
2028-01-04 20:44:43,0,-0.04,25.36
2028-01-04 20:46:43,0,-0.03,25.36
2028-01-04 20:48:43,0,-0.04,25.36
2028-01-04 20:50:43,0,-0.04,25.36
2028-01-04 20:52:43,0,-0.04,25.36
2028-01-04 20:54:43,0,0.04,25.45
2028-01-04 20:56:43,0,0.01,25.46
2028-01-04 20:58:43,0,0.06,25.56
2028-01-04 21:00:43,0,-0.00,25.56
2028-01-04 21:02:43,0,-0.04,25.56
2028-01-04 21:04:43,0,0.05,25.56
2028-01-04 21:06:43,0,0.06,25.56
2028-01-04 21:08:43,0,0.05,25.55
2028-01-04 21:10:43,0,0.02,25.52
2028-01-04 21:12:43,0,0.01,25.46
2028-01-04 21:14:43,0,0.03,25.43
2028-01-04 21:16:43,0,-0.03,25.36
2028-01-04 21:18:43,0,-0.04,25.36
2028-01-04 21:20:43,0,-0.04,25.36
2028-01-04 21:22:43,0,0.05,25.36
