sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:57:54
Total number of logs:,10138
Maximum temperature:,128.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.14
Cooking Time (min/day):,84.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-11-25 01:15:54,0,0.01,25.66
2025-11-25 01:17:54,0,0.01,25.66
2025-11-25 01:19:54,0,0.01,25.66
2025-11-25 01:21:54,0,0.01,25.66
2025-11-25 01:23:54,0,0.01,25.66
2025-11-25 01:25:54,0,0.01,25.66
2025-11-25 01:27:54,0,0.01,25.66
2025-11-25 01:29:54,0,-0.02,25.63
2025-11-25 01:31:54,0,0.01,25.60
2025-11-25 01:33:54,0,0.01,25.56
2025-11-25 01:35:54,0,0.01,25.56
2025-11-25 01:37:54,0,0.01,25.56
2025-11-25 01:39:54,0,0.01,25.56
2025-11-25 01:41:54,0,0.01,25.56
2025-11-25 01:43:54,0,0.01,25.56
2025-11-25 01:45:54,0,0.01,25.56
2025-11-25 01:47:54,0,0.01,25.56
2025-11-25 01:49:54,0,0.01,25.56
2025-11-25 01:51:54,0,0.00,25.55
2025-11-25 01:53:54,0,-0.05,25.49
2025-11-25 01:55:54,0,-0.02,25.48
2025-11-25 01:57:54,0,-0.01,25.46
2025-11-25 01:59:54,0,0.01,25.46
2025-11-25 02:01:54,0,0.01,25.46
2025-11-25 02:03:54,0,0.01,25.46
2025-11-25 02:05:54,0,0.01,25.46
2025-11-25 02:07:54,0,0.01,25.46
2025-11-25 02:09:54,0,0.01,25.46
2025-11-25 02:11:54,0,0.01,25.46
2025-11-25 02:13:54,0,0.01,25.46
2025-11-25 02:15:54,0,0.01,25.46
2025-11-25 02:17:54,0,0.01,25.46
2025-11-25 02:19:54,0,0.00,25.45
2025-11-25 02:21:54,0,-0.03,25.37
2025-11-25 02:23:54,0,-0.03,25.36
2025-11-25 02:25:54,0,-0.01,25.36
2025-11-25 02:27:54,0,0.01,25.36
2025-11-25 02:29:54,0,0.01,25.36
2025-11-25 02:31:54,0,0.01,25.36
2025-11-25 02:33:54,0,0.01,25.36
2025-11-25 02:35:54,0,0.01,25.36
2025-11-25 02:37:54,0,0.01,25.36
2025-11-25 02:39:54,0,0.01,25.36
2025-11-25 02:41:54,0,0.01,25.36
2025-11-25 02:43:54,0,0.01,25.36
2025-11-25 02:45:54,0,0.01,25.36
2025-11-25 02:47:54,0,0.01,25.36
2025-11-25 02:49:54,0,0.01,25.36
2025-11-25 02:51:54,0,0.01,25.36
2025-11-25 02:53:54,0,0.01,25.36
2025-11-25 02:55:54,0,0.01,25.36
2025-11-25 02:57:54,0,0.01,25.36
2025-11-25 02:59:54,0,-0.01,25.34
2025-11-25 03:01:54,0,-0.05,25.30
2025-11-25 03:03:54,0,-0.02,25.29
2025-11-25 03:05:54,0,-0.00,25.27
2025-11-25 03:07:54,0,-0.01,25.25
2025-11-25 03:09:54,0,-0.00,25.25
2025-11-25 03:11:54,0,0.01,25.25
2025-11-25 03:13:54,0,0.01,25.25
2025-11-25 03:15:54,0,0.01,25.25
2025-11-25 03:17:54,0,0.01,25.25
2025-11-25 03:19:54,0,0.01,25.25
2025-11-25 03:21:54,0,0.01,25.25
2025-11-25 03:23:54,0,0.01,25.25
2025-11-25 03:25:54,0,0.01,25.25
2025-11-25 03:27:54,0,0.01,25.25
2025-11-25 03:29:54,0,0.01,25.25
2025-11-25 03:31:54,0,0.01,25.25
2025-11-25 03:33:54,0,0.01,25.25
2025-11-25 03:35:54,0,0.01,25.25
2025-11-25 03:37:54,0,0.01,25.25
2025-11-25 03:39:54,0,0.01,25.25
2025-11-25 03:41:54,0,0.01,25.25
2025-11-25 03:43:54,0,0.01,25.25
2025-11-25 03:45:54,0,-0.03,25.21
2025-11-25 03:47:54,0,-0.03,25.19
2025-11-25 03:49:54,0,-0.01,25.17
2025-11-25 03:51:54,0,0.03,25.17
2025-11-25 03:53:54,0,0.03,25.17
2025-11-25 03:55:54,0,0.01,25.15
2025-11-25 03:57:54,0,0.01,25.15
2025-11-25 03:59:54,0,0.01,25.15
2025-11-25 04:01:54,0,0.01,25.15
2025-11-25 04:03:54,0,0.01,25.15
2025-11-25 04:05:54,0,0.01,25.15
2025-11-25 04:07:54,0,0.01,25.15
2025-11-25 04:09:54,0,0.01,25.15
2025-11-25 04:11:54,0,0.01,25.15
2025-11-25 04:13:54,0,0.01,25.15
2025-11-25 04:15:54,0,0.01,25.15
2025-11-25 04:17:54,0,0.01,25.15
2025-11-25 04:19:54,0,0.01,25.15
2025-11-25 04:21:54,0,0.01,25.15
2025-11-25 04:23:54,0,0.01,25.15
2025-11-25 04:25:54,0,0.01,25.15
2025-11-25 04:27:54,0,0.01,25.15
2025-11-25 04:29:54,0,-0.03,25.11
2025-11-25 04:31:54,0,-0.02,25.08
2025-11-25 04:33:54,0,-0.00,25.09
2025-11-25 04:35:54,0,-0.01,25.06
2025-11-25 04:37:54,0,-0.01,25.05
2025-11-25 04:39:54,0,0.01,25.05
2025-11-25 04:41:54,0,0.01,25.05
2025-11-25 04:43:54,0,0.01,25.05
2025-11-25 04:45:54,0,0.01,25.05
2025-11-25 04:47:54,0,0.01,25.05
2025-11-25 04:49:54,0,0.01,25.05
2025-11-25 04:51:54,0,0.01,25.05
2025-11-25 04:53:54,0,0.01,25.05
2025-11-25 04:55:54,0,0.01,25.05
2025-11-25 04:57:54,0,0.01,25.05
2025-11-25 04:59:54,0,0.01,25.05
2025-11-25 05:01:54,0,-0.02,25.02
2025-11-25 05:03:54,0,-0.03,25.01
2025-11-25 05:05:54,0,-0.03,25.01
2025-11-25 05:07:54,0,-0.05,24.99
2025-11-25 05:09:54,0,-0.09,24.95
2025-11-25 05:11:54,0,-0.09,24.94
2025-11-25 05:13:54,0,-0.06,24.94
2025-11-25 05:15:54,0,-0.04,24.94
2025-11-25 05:17:54,0,-0.03,24.94
2025-11-25 05:19:54,0,-0.02,24.94
2025-11-25 05:21:54,0,-0.00,24.94
2025-11-25 05:23:54,0,-0.02,24.94
2025-11-25 05:25:54,0,0.01,24.94
2025-11-25 05:27:54,0,0.01,24.94
2025-11-25 05:29:54,0,0.01,24.94
2025-11-25 05:31:54,0,0.01,24.94
2025-11-25 05:33:54,0,0.01,24.94
2025-11-25 05:35:54,0,0.01,24.94
2025-11-25 05:37:54,0,0.01,24.94
2025-11-25 05:39:54,0,0.01,24.94
2025-11-25 05:41:54,0,0.01,24.94
2025-11-25 05:43:54,0,0.01,24.94
2025-11-25 05:45:54,0,0.00,24.93
2025-11-25 05:47:54,0,0.01,24.94
2025-11-25 05:49:54,0,-0.01,24.93
2025-11-25 05:51:54,0,-0.05,24.87
2025-11-25 05:53:54,0,-0.09,24.84
2025-11-25 05:55:54,0,-0.09,24.84
2025-11-25 05:57:54,0,-0.09,24.84
2025-11-25 05:59:54,0,-0.09,24.84
2025-11-25 06:01:54,0,-0.08,24.84
2025-11-25 06:03:54,0,-0.05,24.84
2025-11-25 06:05:54,0,-0.04,24.84
2025-11-25 06:07:54,0,-0.07,24.84
2025-11-25 06:09:54,0,-0.05,24.84
2025-11-25 06:11:54,0,-0.02,24.84
2025-11-25 06:13:54,0,-0.02,24.84
2025-11-25 06:15:54,0,-0.02,24.84
2025-11-25 06:17:54,0,-0.02,24.84
2025-11-25 06:19:54,0,-0.03,24.84
2025-11-25 06:21:54,0,-0.02,24.84
2025-11-25 06:23:54,0,-0.02,24.84
2025-11-25 06:25:54,0,-0.01,24.84
2025-11-25 06:27:54,0,0.01,24.84
2025-11-25 06:29:54,0,0.02,24.83
2025-11-25 06:31:54,0,-0.05,24.74
2025-11-25 06:33:54,0,-0.05,24.75
2025-11-25 06:35:54,0,-0.02,24.78
2025-11-25 06:37:54,0,0.02,24.82
2025-11-25 06:39:54,0,0.02,24.83
2025-11-25 06:41:54,0,0.01,24.84
2025-11-25 06:43:54,0,0.01,24.84
2025-11-25 06:45:54,0,0.01,24.84
2025-11-25 06:47:54,0,0.01,24.84
2025-11-25 06:49:54,0,0.01,24.84
2025-11-25 06:51:54,0,0.01,24.84
2025-11-25 06:53:54,0,0.01,24.84
2025-11-25 06:55:54,0,0.01,24.84
2025-11-25 06:57:54,0,0.01,24.84
2025-11-25 06:59:54,0,0.01,24.84
2025-11-25 07:01:54,0,0.01,24.84
2025-11-25 07:03:54,0,-0.03,24.79
2025-11-25 07:05:54,0,-0.01,24.74
2025-11-25 07:07:54,0,0.01,24.74
2025-11-25 07:09:54,0,-0.03,24.74
2025-11-25 07:11:54,0,-0.05,24.74
2025-11-25 07:13:54,0,0.00,24.74
2025-11-25 07:15:54,0,0.01,24.74
2025-11-25 07:17:54,0,0.01,24.74
2025-11-25 07:19:54,0,-0.03,24.68
2025-11-25 07:21:54,0,0.01,24.64
2025-11-25 07:23:54,0,0.01,24.64
2025-11-25 07:25:54,0,0.01,24.64
2025-11-25 07:27:54,0,0.01,24.64
2025-11-25 07:29:54,0,0.01,24.64
2025-11-25 07:31:54,0,0.00,24.64
2025-11-25 07:33:54,0,0.02,24.74
2025-11-25 07:35:54,0,0.01,24.74
2025-11-25 07:37:54,0,0.01,24.74
2025-11-25 07:39:54,0,0.01,24.74
2025-11-25 07:41:54,0,0.01,24.74
2025-11-25 07:43:54,0,0.01,24.74
2025-11-25 07:45:54,0,0.01,24.74
2025-11-25 07:47:54,0,0.01,24.74
2025-11-25 07:49:54,0,0.01,24.74
2025-11-25 07:51:54,0,0.01,24.74
2025-11-25 07:53:54,0,0.01,24.74
2025-11-25 07:55:54,0,0.01,24.74
2025-11-25 07:57:54,0,0.01,24.74
2025-11-25 07:59:54,0,-0.02,24.74
2025-11-25 08:01:54,0,0.01,24.79
2025-11-25 08:03:54,0,0.02,24.84
2025-11-25 08:05:54,0,0.01,24.84
2025-11-25 08:07:54,0,0.01,24.84
2025-11-25 08:09:54,0,0.01,24.84
2025-11-25 08:11:54,0,0.01,24.84
2025-11-25 08:13:54,0,0.01,24.84
2025-11-25 08:15:54,0,0.01,24.84
2025-11-25 08:17:54,0,0.01,24.84
2025-11-25 08:19:54,0,0.01,24.84
2025-11-25 08:21:54,0,0.01,24.84
2025-11-25 08:23:54,0,0.01,24.84
2025-11-25 08:25:54,0,0.01,24.84
2025-11-25 08:27:54,0,0.01,24.84
2025-11-25 08:29:54,0,0.01,24.84
2025-11-25 08:31:54,0,0.02,24.84
2025-11-25 08:33:54,0,0.00,24.80
2025-11-25 08:35:54,0,-0.04,24.74
2025-11-25 08:37:54,0,-0.05,24.74
2025-11-25 08:39:54,0,-0.03,24.74
2025-11-25 08:41:54,0,-0.04,24.75
2025-11-25 08:43:54,0,0.02,24.81
2025-11-25 08:45:54,0,-0.03,24.75
2025-11-25 08:47:54,0,-0.03,24.74
2025-11-25 08:49:54,0,-0.03,24.74
2025-11-25 08:51:54,0,-0.02,24.74
2025-11-25 08:53:54,0,-0.04,24.74
2025-11-25 08:55:54,0,-0.05,24.74
2025-11-25 08:57:54,0,-0.03,24.74
2025-11-25 08:59:54,0,-0.05,24.74
2025-11-25 09:01:54,0,-0.05,24.74
2025-11-25 09:03:54,0,-0.02,24.78
2025-11-25 09:05:54,0,0.02,24.83
2025-11-25 09:07:54,0,0.01,24.84
2025-11-25 09:09:54,0,0.01,24.84
2025-11-25 09:11:54,0,0.01,24.84
2025-11-25 09:13:54,0,0.01,24.84
2025-11-25 09:15:54,0,0.00,24.84
2025-11-25 09:17:54,0,-0.02,24.84
2025-11-25 09:19:54,0,-0.07,24.84
2025-11-25 09:21:54,0,-0.06,24.87
2025-11-25 09:23:54,0,0.00,24.94
2025-11-25 09:25:54,0,0.01,24.94
2025-11-25 09:27:54,0,0.01,24.94
2025-11-25 09:29:54,0,0.01,24.94
2025-11-25 09:31:54,0,0.01,24.94
2025-11-25 09:33:54,0,0.01,24.94
2025-11-25 09:35:54,0,0.01,24.94
2025-11-25 09:37:54,0,0.01,24.94
2025-11-25 09:39:54,0,0.01,24.94
2025-11-25 09:41:54,0,0.01,24.94
2025-11-25 09:43:54,0,0.01,24.94
2025-11-25 09:45:54,0,0.01,24.94
2025-11-25 09:47:54,0,0.01,24.94
2025-11-25 09:49:54,0,-0.01,24.94
2025-11-25 09:51:54,0,-0.03,24.94
2025-11-25 09:53:54,0,-0.07,24.94
2025-11-25 09:55:54,0,-0.06,24.98
2025-11-25 09:57:54,0,-0.02,25.03
2025-11-25 09:59:54,0,0.01,25.05
2025-11-25 10:01:54,0,0.05,25.46
2025-11-25 10:03:54,1,0.43,29.56
2025-11-25 10:05:54,1,1.10,39.63
2025-11-25 10:07:54,1,1.60,53.05
2025-11-25 10:09:54,1,1.97,67.00
2025-11-25 10:11:54,1,2.13,79.65
2025-11-25 10:13:54,1,2.18,90.36
2025-11-25 10:15:54,1,2.23,99.12
2025-11-25 10:17:54,1,2.10,105.96
2025-11-25 10:19:54,1,2.05,110.96
2025-11-25 10:21:54,1,2.23,115.26
2025-11-25 10:23:54,1,2.43,119.29
2025-11-25 10:25:54,1,2.22,121.67
2025-11-25 10:27:54,1,1.92,123.76
2025-11-25 10:29:54,1,1.96,125.51
2025-11-25 10:31:54,1,2.00,126.42
2025-11-25 10:33:54,1,2.02,126.88
2025-11-25 10:35:54,1,2.06,127.81
2025-11-25 10:37:54,1,2.06,127.81
2025-11-25 10:39:54,1,1.56,124.22
2025-11-25 10:41:54,1,0.72,115.75
2025-11-25 10:43:54,1,0.39,104.80
2025-11-25 10:45:54,1,0.06,93.53
2025-11-25 10:47:54,1,-0.04,83.36
2025-11-25 10:49:54,1,-0.11,74.40
2025-11-25 10:51:54,1,-0.07,66.83
2025-11-25 10:53:54,1,-0.14,60.54
2025-11-25 10:55:54,1,0.17,57.36
2025-11-25 10:57:54,1,0.68,59.64
2025-11-25 10:59:54,1,1.09,66.10
2025-11-25 11:01:54,1,1.53,74.89
2025-11-25 11:03:54,1,1.74,83.83
2025-11-25 11:05:54,1,2.08,92.27
2025-11-25 11:07:54,1,2.04,99.34
2025-11-25 11:09:54,1,1.98,104.86
2025-11-25 11:11:54,1,1.98,109.42
2025-11-25 11:13:54,1,1.83,112.88
2025-11-25 11:15:54,1,1.61,115.60
2025-11-25 11:17:54,1,1.98,117.78
2025-11-25 11:19:54,1,2.42,119.67
2025-11-25 11:21:54,1,2.38,121.26
2025-11-25 11:23:54,1,1.88,122.07
2025-11-25 11:25:54,1,1.87,123.33
2025-11-25 11:27:54,1,1.91,124.19
2025-11-25 11:29:54,1,1.91,124.19
2025-11-25 11:31:54,1,1.94,125.07
2025-11-25 11:33:54,1,1.96,125.51
2025-11-25 11:35:54,1,1.98,125.96
2025-11-25 11:37:54,1,1.93,124.63
2025-11-25 11:39:54,1,1.51,123.33
2025-11-25 11:41:54,1,1.79,122.07
2025-11-25 11:43:54,1,1.19,120.46
2025-11-25 11:45:54,1,1.04,118.97
2025-11-25 11:47:54,1,1.28,117.78
2025-11-25 11:49:54,1,0.90,113.24
2025-11-25 11:51:54,1,0.28,104.38
2025-11-25 11:53:54,1,0.22,94.32
2025-11-25 11:55:54,1,0.06,84.95
2025-11-25 11:57:54,1,-0.00,76.61
2025-11-25 11:59:54,1,-0.01,69.39
2025-11-25 12:01:54,1,-0.00,63.55
2025-11-25 12:03:54,1,0.22,61.02
2025-11-25 12:05:54,1,0.73,63.65
2025-11-25 12:07:54,1,1.04,69.25
2025-11-25 12:09:54,1,1.22,75.90
2025-11-25 12:11:54,1,1.40,82.55
2025-11-25 12:13:54,1,1.42,88.32
2025-11-25 12:15:54,1,1.57,93.23
2025-11-25 12:17:54,1,1.73,97.71
2025-11-25 12:19:54,1,1.76,101.12
2025-11-25 12:21:54,1,1.64,103.91
2025-11-25 12:23:54,1,1.33,106.22
2025-11-25 12:25:54,1,1.87,108.21
2025-11-25 12:27:54,1,1.74,110.03
2025-11-25 12:29:54,1,2.14,113.89
2025-11-25 12:31:54,1,2.02,117.78
2025-11-25 12:33:54,1,1.83,121.67
2025-11-25 12:35:54,1,1.93,125.07
2025-11-25 12:37:54,1,2.06,128.29
2025-11-25 12:39:54,1,2.10,128.78
2025-11-25 12:41:54,0,1.11,120.92
2025-11-25 12:43:54,0,0.30,110.11
2025-11-25 12:45:54,0,0.02,99.17
2025-11-25 12:47:54,0,0.07,88.95
2025-11-25 12:49:54,0,0.07,80.04
2025-11-25 12:51:54,0,-0.07,72.22
2025-11-25 12:53:54,0,0.00,65.85
2025-11-25 12:55:54,0,0.03,60.54
2025-11-25 12:57:54,0,-0.11,56.04
2025-11-25 12:59:54,0,-0.10,52.39
2025-11-25 13:01:54,0,-0.08,49.43
2025-11-25 13:03:54,0,0.00,46.97
2025-11-25 13:05:54,0,-0.04,44.87
2025-11-25 13:07:54,0,-0.04,43.11
2025-11-25 13:09:54,0,-0.03,41.72
2025-11-25 13:11:54,0,0.01,40.59
2025-11-25 13:13:54,0,0.03,39.56
2025-11-25 13:15:54,0,-0.02,38.66
2025-11-25 13:17:54,0,-0.02,37.88
2025-11-25 13:19:54,0,0.03,37.24
2025-11-25 13:21:54,0,-0.01,36.65
2025-11-25 13:23:54,0,-0.02,36.19
2025-11-25 13:25:54,0,-0.01,35.74
2025-11-25 13:27:54,0,-0.01,35.38
2025-11-25 13:29:54,0,-0.01,35.04
2025-11-25 13:31:54,0,-0.05,34.72
2025-11-25 13:33:54,0,-0.01,34.42
2025-11-25 13:35:54,0,-0.01,34.20
2025-11-25 13:37:54,0,-0.01,33.97
2025-11-25 13:39:54,0,-0.01,33.75
2025-11-25 13:41:54,0,-0.01,33.52
2025-11-25 13:43:54,0,-0.01,33.41
2025-11-25 13:45:54,0,0.01,33.25
2025-11-25 13:47:54,0,-0.01,33.08
2025-11-25 13:49:54,0,-0.01,32.92
2025-11-25 13:51:54,0,-0.01,32.81
2025-11-25 13:53:54,0,-0.01,32.63
2025-11-25 13:55:54,0,-0.01,32.52
2025-11-25 13:57:54,0,-0.01,32.36
2025-11-25 13:59:54,0,-0.01,32.25
2025-11-25 14:01:54,0,-0.00,32.14
2025-11-25 14:03:54,0,-0.00,32.03
2025-11-25 14:05:54,0,-0.00,31.98
2025-11-25 14:07:54,0,-0.00,31.93
2025-11-25 14:09:54,0,-0.01,31.86
2025-11-25 14:11:54,0,-0.00,31.82
2025-11-25 14:13:54,0,-0.00,31.71
2025-11-25 14:15:54,0,-0.00,31.70
2025-11-25 14:17:54,0,-0.00,31.60
2025-11-25 14:19:54,0,-0.00,31.60
2025-11-25 14:21:54,0,-0.00,31.49
2025-11-25 14:23:54,0,-0.00,31.49
2025-11-25 14:25:54,0,0.02,31.40
2025-11-25 14:27:54,0,0.00,31.38
2025-11-25 14:29:54,0,0.01,31.32
2025-11-25 14:31:54,0,0.00,31.27
2025-11-25 14:33:54,0,0.00,31.27
2025-11-25 14:35:54,0,0.00,31.27
2025-11-25 14:37:54,0,-0.01,31.18
2025-11-25 14:39:54,0,-0.00,31.16
2025-11-25 14:41:54,0,-0.00,31.16
2025-11-25 14:43:54,0,0.01,31.12
2025-11-25 14:45:54,0,0.00,31.05
2025-11-25 14:47:54,0,0.00,31.05
2025-11-25 14:49:54,0,0.00,31.05
2025-11-25 14:51:54,0,0.00,30.99
2025-11-25 14:53:54,0,0.00,30.95
2025-11-25 14:55:54,0,0.00,30.95
2025-11-25 14:57:54,0,0.00,30.95
2025-11-25 14:59:54,0,0.00,30.95
2025-11-25 15:01:54,0,0.00,30.95
2025-11-25 15:03:54,0,0.00,30.95
2025-11-25 15:05:54,0,0.02,30.92
2025-11-25 15:07:54,0,0.00,30.86
2025-11-25 15:09:54,0,0.00,30.84
2025-11-25 15:11:54,0,0.00,30.84
2025-11-25 15:13:54,0,0.00,30.84
2025-11-25 15:15:54,0,0.00,30.84
2025-11-25 15:17:54,0,0.00,30.75
2025-11-25 15:19:54,0,0.00,30.73
2025-11-25 15:21:54,0,0.00,30.73
2025-11-25 15:23:54,0,0.00,30.73
2025-11-25 15:25:54,0,0.01,30.63
2025-11-25 15:27:54,0,0.00,30.62
2025-11-25 15:29:54,0,0.00,30.62
2025-11-25 15:31:54,0,0.00,30.62
2025-11-25 15:33:54,0,0.00,30.51
2025-11-25 15:35:54,0,0.00,30.51
2025-11-25 15:37:54,0,0.00,30.51
2025-11-25 15:39:54,0,0.00,30.42
2025-11-25 15:41:54,0,0.00,30.41
2025-11-25 15:43:54,0,0.00,30.41
2025-11-25 15:45:54,0,0.00,30.41
2025-11-25 15:47:54,0,0.01,30.41
2025-11-25 15:49:54,0,0.00,30.30
2025-11-25 15:51:54,0,0.00,30.30
2025-11-25 15:53:54,0,0.00,30.30
2025-11-25 15:55:54,0,0.00,30.19
2025-11-25 15:57:54,0,0.00,30.19
2025-11-25 15:59:54,0,0.01,30.17
2025-11-25 16:01:54,0,0.00,30.08
2025-11-25 16:03:54,0,0.00,30.08
2025-11-25 16:05:54,0,0.00,30.04
2025-11-25 16:07:54,0,0.00,29.98
2025-11-25 16:09:54,0,0.00,29.98
2025-11-25 16:11:54,0,0.00,29.98
2025-11-25 16:13:54,0,0.05,29.92
2025-11-25 16:15:54,0,0.00,29.87
2025-11-25 16:17:54,0,0.00,29.87
2025-11-25 16:19:54,0,0.00,29.87
2025-11-25 16:21:54,0,0.01,29.87
2025-11-25 16:23:54,0,0.00,29.78
2025-11-25 16:25:54,0,0.00,29.76
2025-11-25 16:27:54,0,0.00,29.69
2025-11-25 16:29:54,0,0.00,29.60
2025-11-25 16:31:54,0,0.00,29.55
2025-11-25 16:33:54,0,0.00,29.44
2025-11-25 16:35:54,0,0.00,29.38
2025-11-25 16:37:54,0,0.00,29.33
2025-11-25 16:39:54,0,-0.01,29.23
2025-11-25 16:41:54,0,-0.00,29.22
2025-11-25 16:43:54,0,-0.00,29.12
2025-11-25 16:45:54,0,-0.00,29.12
2025-11-25 16:47:54,0,-0.00,29.02
2025-11-25 16:49:54,0,-0.00,29.02
2025-11-25 16:51:54,0,-0.01,29.00
2025-11-25 16:53:54,0,-0.00,28.91
2025-11-25 16:55:54,0,-0.00,28.91
2025-11-25 16:57:54,0,-0.00,28.91
2025-11-25 16:59:54,0,-0.00,28.91
2025-11-25 17:01:54,0,-0.00,28.91
2025-11-25 17:03:54,0,-0.05,28.86
2025-11-25 17:05:54,0,-0.01,28.85
2025-11-25 17:07:54,0,-0.01,28.82
2025-11-25 17:09:54,0,-0.02,28.88
2025-11-25 17:11:54,0,-0.00,28.91
2025-11-25 17:13:54,0,-0.00,28.91
2025-11-25 17:15:54,0,-0.03,28.88
2025-11-25 17:17:54,0,-0.03,28.87
2025-11-25 17:19:54,0,-0.00,28.91
2025-11-25 17:21:54,0,-0.00,28.91
2025-11-25 17:23:54,0,-0.00,28.91
2025-11-25 17:25:54,0,-0.00,28.91
2025-11-25 17:27:54,0,-0.01,28.90
2025-11-25 17:29:54,0,-0.02,28.84
2025-11-25 17:31:54,0,-0.01,28.80
2025-11-25 17:33:54,0,-0.00,28.80
2025-11-25 17:35:54,0,-0.00,28.80
2025-11-25 17:37:54,0,-0.00,28.80
2025-11-25 17:39:54,0,-0.00,28.80
2025-11-25 17:41:54,0,-0.00,28.80
2025-11-25 17:43:54,0,-0.01,28.79
2025-11-25 17:45:54,0,-0.03,28.75
2025-11-25 17:47:54,0,-0.04,28.70
2025-11-25 17:49:54,0,-0.01,28.70
2025-11-25 17:51:54,0,-0.00,28.70
2025-11-25 17:53:54,0,-0.00,28.70
2025-11-25 17:55:54,0,-0.00,28.70
2025-11-25 17:57:54,0,-0.00,28.70
2025-11-25 17:59:54,0,0.01,28.70
2025-11-25 18:01:54,0,0.01,28.70
2025-11-25 18:03:54,0,0.01,28.70
2025-11-25 18:05:54,0,0.01,28.70
2025-11-25 18:07:54,0,0.03,28.70
2025-11-25 18:09:54,0,0.07,28.70
2025-11-25 18:11:54,0,0.05,28.68
2025-11-25 18:13:54,0,0.03,28.63
2025-11-25 18:15:54,0,0.01,28.59
2025-11-25 18:17:54,0,0.01,28.59
2025-11-25 18:19:54,0,0.01,28.59
2025-11-25 18:21:54,0,0.01,28.59
2025-11-25 18:23:54,0,0.01,28.59
2025-11-25 18:25:54,0,0.01,28.59
2025-11-25 18:27:54,0,0.01,28.59
2025-11-25 18:29:54,0,0.01,28.59
2025-11-25 18:31:54,0,0.01,28.59
2025-11-25 18:33:54,0,0.01,28.59
2025-11-25 18:35:54,0,0.02,28.49
2025-11-25 18:37:54,0,0.01,28.49
2025-11-25 18:39:54,0,0.01,28.43
2025-11-25 18:41:54,0,0.01,28.38
2025-11-25 18:43:54,0,-0.01,28.32
2025-11-25 18:45:54,0,0.01,28.27
2025-11-25 18:47:54,0,0.01,28.27
2025-11-25 18:49:54,0,-0.04,28.21
2025-11-25 18:51:54,0,0.00,28.17
2025-11-25 18:53:54,0,0.01,28.17
2025-11-25 18:55:54,0,0.01,28.17
2025-11-25 18:57:54,0,0.01,28.17
2025-11-25 18:59:54,0,0.01,28.17
2025-11-25 19:01:54,0,0.01,28.17
2025-11-25 19:03:54,0,0.01,28.17
2025-11-25 19:05:54,0,0.01,28.17
2025-11-25 19:07:54,0,0.01,28.17
2025-11-25 19:09:54,0,0.01,28.17
2025-11-25 19:11:54,0,0.01,28.17
2025-11-25 19:13:54,0,-0.03,28.17
2025-11-25 19:15:54,0,-0.07,28.19
2025-11-25 19:17:54,0,0.00,28.27
2025-11-25 19:19:54,0,0.01,28.27
2025-11-25 19:21:54,0,0.01,28.27
2025-11-25 19:23:54,0,0.01,28.27
2025-11-25 19:25:54,0,0.01,28.27
2025-11-25 19:27:54,0,0.01,28.27
2025-11-25 19:29:54,0,0.01,28.27
2025-11-25 19:31:54,0,0.01,28.32
2025-11-25 19:33:54,1,0.16,29.84
2025-11-25 19:35:54,1,0.62,35.41
2025-11-25 19:37:54,1,1.08,44.60
2025-11-25 19:39:54,1,1.39,54.88
2025-11-25 19:41:54,1,1.48,64.78
2025-11-25 19:43:54,1,1.53,73.50
2025-11-25 19:45:54,1,1.66,81.05
2025-11-25 19:47:54,1,1.73,87.27
2025-11-25 19:49:54,1,1.57,92.04
2025-11-25 19:51:54,1,1.87,95.94
2025-11-25 19:53:54,1,1.69,99.08
2025-11-25 19:55:54,1,1.87,101.94
2025-11-25 19:57:54,1,1.57,103.78
2025-11-25 19:59:54,1,1.76,105.38
2025-11-25 20:01:54,1,1.88,107.06
2025-11-25 20:03:54,1,1.89,108.16
2025-11-25 20:05:54,1,1.44,108.81
2025-11-25 20:07:54,1,1.69,110.02
2025-11-25 20:09:54,1,1.89,111.11
2025-11-25 20:11:54,1,2.10,112.55
2025-11-25 20:13:54,1,1.82,113.48
2025-11-25 20:15:54,1,1.59,114.56
2025-11-25 20:17:54,1,1.90,115.60
2025-11-25 20:19:54,1,1.65,116.31
2025-11-25 20:21:54,1,1.65,117.04
2025-11-25 20:23:54,1,2.00,118.14
2025-11-25 20:25:54,1,1.73,118.52
2025-11-25 20:27:54,0,1.63,116.33
2025-11-25 20:29:54,0,0.91,108.30
2025-11-25 20:31:54,0,0.40,98.46
2025-11-25 20:33:54,0,-0.02,88.43
2025-11-25 20:35:54,0,0.06,79.60
2025-11-25 20:37:54,0,-0.02,71.69
2025-11-25 20:39:54,0,-0.15,64.94
2025-11-25 20:41:54,0,-0.07,59.55
2025-11-25 20:43:54,0,-0.09,54.98
2025-11-25 20:45:54,0,-0.08,51.19
2025-11-25 20:47:54,0,-0.06,48.08
2025-11-25 20:49:54,0,-0.05,45.54
2025-11-25 20:51:54,0,-0.04,43.31
2025-11-25 20:53:54,0,-0.03,41.46
