sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29356
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:33:34
Stop time:,2025-11-19 18:11:34
Total number of logs:,10178
Maximum temperature:,37.24
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29356,Gradient EXACT 29356,Temperature EXACT 29356
2025-11-15 03:09:34,0,-0.03,26.08
2025-11-15 03:11:34,0,-0.03,26.08
2025-11-15 03:13:34,0,0.01,26.08
2025-11-15 03:15:34,0,0.06,26.08
2025-11-15 03:17:34,0,0.07,26.08
2025-11-15 03:19:34,0,0.04,26.05
2025-11-15 03:21:34,0,0.00,26.00
2025-11-15 03:23:34,0,-0.03,25.98
2025-11-15 03:25:34,0,-0.01,25.98
2025-11-15 03:27:34,0,0.04,25.98
2025-11-15 03:29:34,0,0.07,25.98
2025-11-15 03:31:34,0,0.07,25.98
2025-11-15 03:33:34,0,0.07,25.98
2025-11-15 03:35:34,0,0.04,25.95
2025-11-15 03:37:34,0,-0.00,25.89
2025-11-15 03:39:34,0,-0.03,25.87
2025-11-15 03:41:34,0,-0.03,25.87
2025-11-15 03:43:34,0,0.03,25.87
2025-11-15 03:45:34,0,0.07,25.87
2025-11-15 03:47:34,0,0.07,25.87
2025-11-15 03:49:34,0,-0.02,25.77
2025-11-15 03:51:34,0,-0.03,25.77
2025-11-15 03:53:34,0,-0.03,25.77
2025-11-15 03:55:34,0,0.04,25.77
2025-11-15 03:57:34,0,0.06,25.77
2025-11-15 03:59:34,0,0.06,25.77
2025-11-15 04:01:34,0,0.06,25.77
2025-11-15 04:03:34,0,0.06,25.77
2025-11-15 04:05:34,0,0.06,25.77
2025-11-15 04:07:34,0,-0.01,25.68
2025-11-15 04:09:34,0,-0.04,25.66
2025-11-15 04:11:34,0,-0.04,25.66
2025-11-15 04:13:34,0,-0.04,25.66
2025-11-15 04:15:34,0,-0.03,25.66
2025-11-15 04:17:34,0,0.04,25.66
2025-11-15 04:19:34,0,0.06,25.66
2025-11-15 04:21:34,0,0.06,25.66
2025-11-15 04:23:34,0,0.01,25.61
2025-11-15 04:25:34,0,0.00,25.60
2025-11-15 04:27:34,0,-0.01,25.59
2025-11-15 04:29:34,0,-0.03,25.57
2025-11-15 04:31:34,0,-0.04,25.56
2025-11-15 04:33:34,0,-0.04,25.56
2025-11-15 04:35:34,0,-0.04,25.56
2025-11-15 04:37:34,0,-0.04,25.56
2025-11-15 04:39:34,0,0.02,25.56
2025-11-15 04:41:34,0,0.05,25.56
2025-11-15 04:43:34,0,0.06,25.56
2025-11-15 04:45:34,0,0.06,25.56
2025-11-15 04:47:34,0,0.06,25.56
2025-11-15 04:49:34,0,-0.00,25.49
2025-11-15 04:51:34,0,-0.04,25.46
2025-11-15 04:53:34,0,-0.04,25.46
2025-11-15 04:55:34,0,-0.04,25.46
2025-11-15 04:57:34,0,-0.03,25.46
2025-11-15 04:59:34,0,0.03,25.46
2025-11-15 05:01:34,0,0.06,25.46
2025-11-15 05:03:34,0,0.06,25.46
2025-11-15 05:05:34,0,0.06,25.46
2025-11-15 05:07:34,0,0.01,25.41
2025-11-15 05:09:34,0,-0.03,25.36
2025-11-15 05:11:34,0,-0.04,25.36
2025-11-15 05:13:34,0,-0.04,25.36
2025-11-15 05:15:34,0,-0.04,25.36
2025-11-15 05:17:34,0,0.01,25.36
2025-11-15 05:19:34,0,0.05,25.36
2025-11-15 05:21:34,0,0.06,25.36
2025-11-15 05:23:34,0,0.06,25.36
2025-11-15 05:25:34,0,0.06,25.36
2025-11-15 05:27:34,0,0.06,25.36
2025-11-15 05:29:34,0,0.06,25.36
2025-11-15 05:31:34,0,0.06,25.36
2025-11-15 05:33:34,0,0.06,25.36
2025-11-15 05:35:34,0,0.06,25.36
2025-11-15 05:37:34,0,-0.01,25.27
2025-11-15 05:39:34,0,-0.04,25.25
2025-11-15 05:41:34,0,-0.04,25.25
2025-11-15 05:43:34,0,-0.04,25.25
2025-11-15 05:45:34,0,-0.04,25.25
2025-11-15 05:47:34,0,-0.04,25.25
2025-11-15 05:49:34,0,-0.04,25.25
2025-11-15 05:51:34,0,-0.04,25.25
2025-11-15 05:53:34,0,0.01,25.30
2025-11-15 05:55:34,0,0.05,25.36
2025-11-15 05:57:34,0,0.01,25.36
2025-11-15 05:59:34,0,-0.04,25.36
2025-11-15 06:01:34,0,-0.00,25.40
2025-11-15 06:03:34,0,0.05,25.46
2025-11-15 06:05:34,0,0.06,25.46
2025-11-15 06:07:34,0,0.06,25.46
2025-11-15 06:09:34,0,0.06,25.46
2025-11-15 06:11:34,0,0.06,25.46
2025-11-15 06:13:34,0,0.06,25.46
2025-11-15 06:15:34,0,0.06,25.46
2025-11-15 06:17:34,0,-0.02,25.36
2025-11-15 06:19:34,0,-0.04,25.36
2025-11-15 06:21:34,0,-0.04,25.36
2025-11-15 06:23:34,0,-0.04,25.36
2025-11-15 06:25:34,0,-0.04,25.36
2025-11-15 06:27:34,0,-0.04,25.36
2025-11-15 06:29:34,0,-0.04,25.36
2025-11-15 06:31:34,0,-0.03,25.36
2025-11-15 06:33:34,0,-0.02,25.36
2025-11-15 06:35:34,0,-0.01,25.36
2025-11-15 06:37:34,0,0.02,25.36
2025-11-15 06:39:34,0,0.01,25.30
2025-11-15 06:41:34,0,0.03,25.16
2025-11-15 06:43:34,0,-0.03,24.99
2025-11-15 06:45:34,0,0.05,24.89
2025-11-15 06:47:34,0,0.01,24.74
2025-11-15 06:49:34,0,-0.01,24.59
2025-11-15 06:51:34,0,0.04,24.52
2025-11-15 06:53:34,0,0.01,24.43
2025-11-15 06:55:34,0,0.01,24.34
2025-11-15 06:57:34,0,0.03,24.24
2025-11-15 06:59:34,0,-0.02,24.07
2025-11-15 07:01:34,0,0.04,23.97
2025-11-15 07:03:34,0,0.01,23.87
2025-11-15 07:05:34,0,0.01,23.76
2025-11-15 07:07:34,0,0.02,23.66
2025-11-15 07:09:34,0,0.03,23.53
2025-11-15 07:11:34,0,0.01,23.46
2025-11-15 07:13:34,0,-0.03,23.41
2025-11-15 07:15:34,0,0.05,23.41
2025-11-15 07:17:34,0,0.06,23.41
2025-11-15 07:19:34,0,-0.01,23.32
2025-11-15 07:21:34,0,0.01,23.31
2025-11-15 07:23:34,0,0.01,23.26
2025-11-15 07:25:34,0,0.01,23.26
2025-11-15 07:27:34,0,0.00,23.40
2025-11-15 07:29:34,0,0.05,23.56
2025-11-15 07:31:34,0,0.01,23.66
2025-11-15 07:33:34,0,0.06,23.71
2025-11-15 07:35:34,0,-0.01,23.63
2025-11-15 07:37:34,0,-0.04,23.61
2025-11-15 07:39:34,0,0.03,23.61
2025-11-15 07:41:34,0,0.02,23.57
2025-11-15 07:43:34,0,0.01,23.51
2025-11-15 07:45:34,0,0.06,23.51
2025-11-15 07:47:34,0,0.06,23.51
2025-11-15 07:49:34,0,-0.03,23.51
2025-11-15 07:51:34,0,0.05,23.61
2025-11-15 07:53:34,0,0.06,23.61
2025-11-15 07:55:34,0,-0.00,23.54
2025-11-15 07:57:34,0,0.05,23.51
2025-11-15 07:59:34,0,0.06,23.51
2025-11-15 08:01:34,0,-0.03,23.51
2025-11-15 08:03:34,0,0.05,23.61
2025-11-15 08:05:34,0,0.06,23.61
2025-11-15 08:07:34,0,0.05,23.61
2025-11-15 08:09:34,0,-0.02,23.62
2025-11-15 08:11:34,0,0.05,23.71
2025-11-15 08:13:34,0,0.06,23.71
2025-11-15 08:15:34,0,0.06,23.71
2025-11-15 08:17:34,0,0.02,23.71
2025-11-15 08:19:34,0,0.01,23.76
2025-11-15 08:21:34,0,0.01,23.87
2025-11-15 08:23:34,0,0.01,23.97
2025-11-15 08:25:34,0,0.05,24.11
2025-11-15 08:27:34,0,0.01,24.17
2025-11-15 08:29:34,0,0.01,24.28
2025-11-15 08:31:34,0,0.06,24.33
2025-11-15 08:33:34,0,0.01,24.33
2025-11-15 08:35:34,0,0.03,24.33
2025-11-15 08:37:34,0,0.01,24.23
2025-11-15 08:39:34,0,0.01,24.12
2025-11-15 08:41:34,0,0.01,24.02
2025-11-15 08:43:34,0,-0.02,23.87
2025-11-15 08:45:34,0,0.01,23.76
2025-11-15 08:47:34,0,0.05,23.71
2025-11-15 08:49:34,0,-0.03,23.61
2025-11-15 08:51:34,0,0.01,23.57
2025-11-15 08:53:34,0,-0.01,23.51
2025-11-15 08:55:34,0,0.03,23.51
2025-11-15 08:57:34,0,0.03,23.51
2025-11-15 08:59:34,0,0.06,23.51
2025-11-15 09:01:34,0,0.06,23.51
2025-11-15 09:03:34,0,0.06,23.51
2025-11-15 09:05:34,0,0.05,23.49
2025-11-15 09:07:34,0,0.01,23.45
2025-11-15 09:09:34,0,-0.03,23.42
2025-11-15 09:11:34,0,-0.04,23.41
2025-11-15 09:13:34,0,-0.04,23.41
2025-11-15 09:15:34,0,0.01,23.41
2025-11-15 09:17:34,0,0.05,23.41
2025-11-15 09:19:34,0,0.06,23.41
2025-11-15 09:21:34,0,0.05,23.41
2025-11-15 09:23:34,0,-0.02,23.41
2025-11-15 09:25:34,0,-0.04,23.41
2025-11-15 09:27:34,0,0.01,23.46
2025-11-15 09:29:34,0,0.05,23.51
2025-11-15 09:31:34,0,0.01,23.51
2025-11-15 09:33:34,0,0.03,23.58
2025-11-15 09:35:34,0,0.01,23.66
2025-11-15 09:37:34,0,0.02,23.77
2025-11-15 09:39:34,0,0.05,23.91
2025-11-15 09:41:34,0,0.01,23.97
2025-11-15 09:43:34,0,0.01,24.02
2025-11-15 09:45:34,0,0.01,24.07
2025-11-15 09:47:34,0,0.03,24.19
2025-11-15 09:49:34,0,0.00,24.27
2025-11-15 09:51:34,0,0.05,24.33
2025-11-15 09:53:34,0,-0.01,24.25
2025-11-15 09:55:34,0,0.01,24.23
2025-11-15 09:57:34,0,0.02,24.18
2025-11-15 09:59:34,0,-0.03,24.12
2025-11-15 10:01:34,0,-0.04,24.12
2025-11-15 10:03:34,0,-0.00,24.12
2025-11-15 10:05:34,0,0.04,24.12
2025-11-15 10:07:34,0,0.06,24.12
2025-11-15 10:09:34,0,0.06,24.12
2025-11-15 10:11:34,0,0.02,24.08
2025-11-15 10:13:34,0,-0.03,24.02
2025-11-15 10:15:34,0,-0.04,24.02
2025-11-15 10:17:34,0,0.01,24.02
2025-11-15 10:19:34,0,0.06,24.02
2025-11-15 10:21:34,0,0.06,24.02
2025-11-15 10:23:34,0,0.06,24.02
2025-11-15 10:25:34,0,0.06,24.02
2025-11-15 10:27:34,0,0.06,24.02
2025-11-15 10:29:34,0,0.06,24.02
2025-11-15 10:31:34,0,0.06,24.02
2025-11-15 10:33:34,0,0.01,24.02
2025-11-15 10:35:34,0,0.02,24.08
2025-11-15 10:37:34,0,0.06,24.12
2025-11-15 10:39:34,0,0.01,24.12
2025-11-15 10:41:34,0,0.01,24.17
2025-11-15 10:43:34,0,0.05,24.23
2025-11-15 10:45:34,0,-0.03,24.23
2025-11-15 10:47:34,0,0.05,24.33
2025-11-15 10:49:34,0,-0.02,24.33
2025-11-15 10:51:34,0,0.05,24.43
2025-11-15 10:53:34,0,0.01,24.43
2025-11-15 10:55:34,0,-0.04,24.43
2025-11-15 10:57:34,0,-0.04,24.43
2025-11-15 10:59:34,0,-0.04,24.43
2025-11-15 11:01:34,0,0.05,24.43
2025-11-15 11:03:34,0,-0.03,24.33
2025-11-15 11:05:34,0,-0.04,24.33
2025-11-15 11:07:34,0,-0.04,24.33
2025-11-15 11:09:34,0,0.04,24.42
2025-11-15 11:11:34,0,0.06,24.43
2025-11-15 11:13:34,0,0.06,24.43
2025-11-15 11:15:34,0,-0.01,24.43
2025-11-15 11:17:34,0,-0.04,24.43
2025-11-15 11:19:34,0,0.05,24.53
2025-11-15 11:21:34,0,-0.00,24.53
2025-11-15 11:23:34,0,0.05,24.64
2025-11-15 11:25:34,0,0.01,24.69
2025-11-15 11:27:34,0,0.03,24.76
2025-11-15 11:29:34,0,0.01,24.84
2025-11-15 11:31:34,0,0.03,24.94
2025-11-15 11:33:34,0,-0.01,24.97
2025-11-15 11:35:34,0,0.04,25.03
2025-11-15 11:37:34,0,0.06,25.05
2025-11-15 11:39:34,0,0.04,25.03
2025-11-15 11:41:34,0,0.05,25.05
2025-11-15 11:43:34,0,0.04,25.05
2025-11-15 11:45:34,0,0.02,25.00
2025-11-15 11:47:34,0,-0.02,24.94
2025-11-15 11:49:34,0,-0.00,24.94
2025-11-15 11:51:34,0,-0.03,24.94
2025-11-15 11:53:34,0,-0.04,24.94
2025-11-15 11:55:34,0,-0.01,24.97
2025-11-15 11:57:34,0,0.03,25.01
2025-11-15 11:59:34,0,0.05,25.05
2025-11-15 12:01:34,0,-0.03,25.05
2025-11-15 12:03:34,0,-0.04,25.05
2025-11-15 12:05:34,0,-0.04,25.05
2025-11-15 12:07:34,0,-0.04,25.05
2025-11-15 12:09:34,0,-0.04,25.05
2025-11-15 12:11:34,0,-0.04,25.05
2025-11-15 12:13:34,0,0.05,25.15
2025-11-15 12:15:34,0,0.06,25.15
2025-11-15 12:17:34,0,0.05,25.13
2025-11-15 12:19:34,0,-0.02,25.05
2025-11-15 12:21:34,0,-0.04,25.05
2025-11-15 12:23:34,0,-0.04,25.05
2025-11-15 12:25:34,0,0.05,25.15
2025-11-15 12:27:34,0,-0.01,25.15
2025-11-15 12:29:34,0,0.03,25.23
2025-11-15 12:31:34,0,-0.02,25.25
2025-11-15 12:33:34,0,-0.04,25.25
2025-11-15 12:35:34,0,-0.03,25.26
2025-11-15 12:37:34,0,0.05,25.36
2025-11-15 12:39:34,0,0.01,25.36
2025-11-15 12:41:34,0,0.01,25.41
2025-11-15 12:43:34,0,0.03,25.46
2025-11-15 12:45:34,0,-0.03,25.46
2025-11-15 12:47:34,0,0.02,25.52
2025-11-15 12:49:34,0,0.06,25.56
2025-11-15 12:51:34,0,0.06,25.56
2025-11-15 12:53:34,0,0.01,25.56
2025-11-15 12:55:34,0,0.03,25.63
2025-11-15 12:57:34,0,-0.02,25.68
2025-11-15 12:59:34,0,0.05,25.77
2025-11-15 13:01:34,0,-0.02,25.78
2025-11-15 13:03:34,0,0.03,25.87
2025-11-15 13:05:34,0,0.00,25.91
2025-11-15 13:07:34,0,0.01,25.98
2025-11-15 13:09:34,0,0.05,26.07
2025-11-15 13:11:34,0,-0.01,26.08
2025-11-15 13:13:34,0,0.05,26.18
2025-11-15 13:15:34,0,0.04,26.18
2025-11-15 13:17:34,0,-0.02,26.18
2025-11-15 13:19:34,0,-0.04,26.18
2025-11-15 13:21:34,0,0.01,26.23
2025-11-15 13:23:34,0,0.05,26.29
2025-11-15 13:25:34,0,-0.03,26.29
2025-11-15 13:27:34,0,-0.00,26.33
2025-11-15 13:29:34,0,0.05,26.39
2025-11-15 13:31:34,0,0.03,26.39
2025-11-15 13:33:34,0,-0.01,26.39
2025-11-15 13:35:34,0,-0.02,26.39
2025-11-15 13:37:34,0,0.04,26.46
2025-11-15 13:39:34,0,0.07,26.49
2025-11-15 13:41:34,0,0.01,26.49
2025-11-15 13:43:34,0,-0.02,26.49
2025-11-15 13:45:34,0,-0.02,26.49
2025-11-15 13:47:34,0,0.05,26.49
2025-11-15 13:49:34,0,0.08,26.49
2025-11-15 13:51:34,0,0.03,26.42
2025-11-15 13:53:34,0,0.01,26.41
2025-11-15 13:55:34,0,0.07,26.49
2025-11-15 13:57:34,0,0.06,26.49
2025-11-15 13:59:34,0,-0.01,26.49
2025-11-15 14:01:34,0,-0.01,26.50
2025-11-15 14:03:34,0,0.07,26.60
2025-11-15 14:05:34,0,-0.00,26.61
2025-11-15 14:07:34,0,0.06,26.69
2025-11-15 14:09:34,0,0.08,26.70
2025-11-15 14:11:34,0,0.08,26.70
2025-11-15 14:13:34,0,0.08,26.70
2025-11-15 14:15:34,0,0.03,26.64
2025-11-15 14:17:34,0,-0.02,26.60
2025-11-15 14:19:34,0,-0.02,26.60
2025-11-15 14:21:34,0,-0.00,26.62
2025-11-15 14:23:34,0,0.06,26.69
2025-11-15 14:25:34,0,0.06,26.70
2025-11-15 14:27:34,0,-0.01,26.70
2025-11-15 14:29:34,0,0.04,26.78
2025-11-15 14:31:34,0,0.03,26.81
2025-11-15 14:33:34,0,0.08,26.91
2025-11-15 14:35:34,0,-0.01,26.91
2025-11-15 14:37:34,0,0.06,27.00
2025-11-15 14:39:34,0,0.08,27.01
2025-11-15 14:41:34,0,0.01,27.01
2025-11-15 14:43:34,0,0.06,27.11
2025-11-15 14:45:34,0,0.02,27.12
2025-11-15 14:47:34,0,0.00,27.12
2025-11-15 14:49:34,0,0.07,27.12
2025-11-15 14:51:34,0,0.08,27.12
2025-11-15 14:53:34,0,0.03,27.06
2025-11-15 14:55:34,0,0.01,27.04
2025-11-15 14:57:34,0,0.07,27.12
2025-11-15 14:59:34,0,0.05,27.12
2025-11-15 15:01:34,0,0.03,27.12
2025-11-15 15:03:34,0,0.06,27.12
2025-11-15 15:05:34,0,0.08,27.12
2025-11-15 15:07:34,0,0.01,27.03
2025-11-15 15:09:34,0,0.03,26.96
2025-11-15 15:11:34,0,0.04,26.91
2025-11-15 15:13:34,0,-0.01,26.81
2025-11-15 15:15:34,0,0.07,26.81
2025-11-15 15:17:34,0,0.01,26.72
2025-11-15 15:19:34,0,-0.02,26.70
2025-11-15 15:21:34,0,0.02,26.70
2025-11-15 15:23:34,0,0.07,26.70
2025-11-15 15:25:34,0,0.05,26.66
2025-11-15 15:27:34,0,0.01,26.60
2025-11-15 15:29:34,0,0.07,26.60
2025-11-15 15:31:34,0,0.01,26.52
2025-11-15 15:33:34,0,0.04,26.49
2025-11-15 15:35:34,0,0.07,26.49
2025-11-15 15:37:34,0,-0.00,26.49
2025-11-15 15:39:34,0,0.05,26.56
2025-11-15 15:41:34,0,0.07,26.60
2025-11-15 15:43:34,0,0.02,26.61
2025-11-15 15:45:34,0,0.08,26.70
2025-11-15 15:47:34,0,0.09,26.70
2025-11-15 15:49:34,0,0.09,26.70
2025-11-15 15:51:34,0,0.09,26.70
2025-11-15 15:53:34,0,0.09,26.70
2025-11-15 15:55:34,0,0.09,26.70
2025-11-15 15:57:34,0,0.02,26.61
2025-11-15 15:59:34,0,0.02,26.60
2025-11-15 16:01:34,0,0.06,26.54
2025-11-15 16:03:34,0,0.04,26.28
2025-11-15 16:05:34,0,0.08,26.03
2025-11-15 16:07:34,0,0.04,25.82
2025-11-15 16:09:34,0,0.01,25.77
2025-11-15 16:11:34,0,0.06,25.77
2025-11-15 16:13:34,0,0.04,25.71
2025-11-15 16:15:34,0,0.07,25.66
2025-11-15 16:17:34,0,0.04,25.56
2025-11-15 16:19:34,0,0.04,25.46
2025-11-15 16:21:34,0,0.03,25.36
2025-11-15 16:23:34,0,0.08,25.36
2025-11-15 16:25:34,0,0.09,25.36
2025-11-15 16:27:34,0,0.09,25.36
2025-11-15 16:29:34,0,0.09,25.36
2025-11-15 16:31:34,0,0.09,25.36
2025-11-15 16:33:34,0,0.08,25.36
2025-11-15 16:35:34,0,0.02,25.36
2025-11-15 16:37:34,0,0.03,25.41
2025-11-15 16:39:34,0,0.05,25.46
2025-11-15 16:41:34,0,0.04,25.52
2025-11-15 16:43:34,0,0.03,25.56
2025-11-15 16:45:34,0,0.07,25.66
2025-11-15 16:47:34,0,0.03,25.71
2025-11-15 16:49:34,0,0.05,25.82
2025-11-15 16:51:34,0,0.03,25.92
2025-11-15 16:53:34,0,0.02,26.03
2025-11-15 16:55:34,0,-0.01,26.15
2025-11-15 16:57:34,0,0.03,26.34
2025-11-15 16:59:34,0,0.02,26.44
2025-11-15 17:01:34,0,0.07,26.49
2025-11-15 17:03:34,0,0.04,26.49
2025-11-15 17:05:34,0,0.01,26.49
2025-11-15 17:07:34,0,0.00,26.49
2025-11-15 17:09:34,0,-0.02,26.50
2025-11-15 17:11:34,0,-0.00,26.52
2025-11-15 17:13:34,0,0.04,26.57
2025-11-15 17:15:34,0,0.05,26.60
2025-11-15 17:17:34,0,-0.00,26.61
2025-11-15 17:19:34,0,0.01,26.64
2025-11-15 17:21:34,0,-0.02,26.61
2025-11-15 17:23:34,0,0.05,26.60
2025-11-15 17:25:34,0,0.02,26.49
2025-11-15 17:27:34,0,0.06,26.34
2025-11-15 17:29:34,0,-0.00,26.13
2025-11-15 17:31:34,0,0.04,26.02
2025-11-15 17:33:34,0,0.00,25.83
2025-11-15 17:35:34,0,0.03,25.71
2025-11-15 17:37:34,0,0.03,25.61
2025-11-15 17:39:34,0,0.07,25.56
2025-11-15 17:41:34,0,0.05,25.46
2025-11-15 17:43:34,0,-0.01,25.36
2025-11-15 17:45:34,0,0.03,25.36
2025-11-15 17:47:34,0,0.06,25.30
2025-11-15 17:49:34,0,0.07,25.19
2025-11-15 17:51:34,0,0.02,25.03
2025-11-15 17:53:34,0,0.01,24.89
2025-11-15 17:55:34,0,0.07,24.79
2025-11-15 17:57:34,0,0.08,24.58
2025-11-15 17:59:34,0,0.03,25.05
2025-11-15 18:01:34,0,0.08,26.29
2025-11-15 18:03:34,0,0.08,27.53
2025-11-15 18:05:34,0,0.08,28.59
2025-11-15 18:07:34,0,0.07,29.48
2025-11-15 18:09:34,0,0.08,30.14
2025-11-15 18:11:34,0,0.08,30.56
2025-11-15 18:13:34,0,0.08,30.89
2025-11-15 18:15:34,0,0.08,31.43
2025-11-15 18:17:34,0,0.08,31.92
2025-11-15 18:19:34,0,0.04,32.30
2025-11-15 18:21:34,0,0.02,32.38
2025-11-15 18:23:34,0,0.03,31.49
2025-11-15 18:25:34,0,0.03,30.35
2025-11-15 18:27:34,0,-0.02,29.23
2025-11-15 18:29:34,0,-0.02,28.38
2025-11-15 18:31:34,0,0.01,27.74
2025-11-15 18:33:34,0,-0.01,27.23
2025-11-15 18:35:34,0,0.01,26.89
2025-11-15 18:37:34,0,0.07,26.65
2025-11-15 18:39:34,0,0.06,26.44
2025-11-15 18:41:34,0,0.03,26.29
2025-11-15 18:43:34,0,0.03,26.18
2025-11-15 18:45:34,0,0.01,26.08
2025-11-15 18:47:34,0,0.07,26.08
2025-11-15 18:49:34,0,0.08,26.08
2025-11-15 18:51:34,0,0.08,26.08
2025-11-15 18:53:34,0,0.03,26.13
2025-11-15 18:55:34,0,0.08,26.34
2025-11-15 18:57:34,0,0.07,26.43
2025-11-15 18:59:34,0,0.08,26.49
2025-11-15 19:01:34,0,0.08,26.49
2025-11-15 19:03:34,0,0.08,26.49
2025-11-15 19:05:34,0,0.08,26.49
2025-11-15 19:07:34,0,0.01,26.41
2025-11-15 19:09:34,0,0.07,26.39
2025-11-15 19:11:34,0,0.04,26.39
2025-11-15 19:13:34,0,0.08,26.49
2025-11-15 19:15:34,0,0.03,26.54
2025-11-15 19:17:34,0,0.06,26.60
2025-11-15 19:19:34,0,0.01,26.61
2025-11-15 19:21:34,0,0.05,26.66
2025-11-15 19:23:34,0,0.08,26.70
2025-11-15 19:25:34,0,0.08,26.70
2025-11-15 19:27:34,0,-0.01,26.70
2025-11-15 19:29:34,0,0.02,26.74
2025-11-15 19:31:34,0,-0.02,26.70
2025-11-15 19:33:34,0,0.06,26.70
2025-11-15 19:35:34,0,0.02,26.55
2025-11-15 19:37:34,0,0.02,26.44
2025-11-15 19:39:34,0,0.05,26.34
2025-11-15 19:41:34,0,0.02,26.23
2025-11-15 19:43:34,0,0.03,26.13
2025-11-15 19:45:34,0,0.04,26.04
2025-11-15 19:47:34,0,0.02,25.98
2025-11-15 19:49:34,0,0.02,25.92
2025-11-15 19:51:34,0,0.00,25.87
2025-11-15 19:53:34,0,0.06,25.87
2025-11-15 19:55:34,0,0.01,25.77
2025-11-15 19:57:34,0,0.06,25.77
2025-11-15 19:59:34,0,0.02,25.66
2025-11-15 20:01:34,0,0.04,25.63
2025-11-15 20:03:34,0,0.04,25.63
2025-11-15 20:05:34,0,0.01,25.60
2025-11-15 20:07:34,0,-0.01,25.58
2025-11-15 20:09:34,0,-0.03,25.56
2025-11-15 20:11:34,0,0.01,25.60
2025-11-15 20:13:34,0,0.00,25.59
2025-11-15 20:15:34,0,0.04,25.63
2025-11-15 20:17:34,0,0.02,25.66
2025-11-15 20:19:34,0,-0.02,25.66
2025-11-15 20:21:34,0,0.04,25.66
2025-11-15 20:23:34,0,0.07,25.66
2025-11-15 20:25:34,0,0.04,25.56
2025-11-15 20:27:34,0,0.02,25.46
2025-11-15 20:29:34,0,0.02,25.41
2025-11-15 20:31:34,0,0.04,25.32
2025-11-15 20:33:34,0,0.03,25.25
2025-11-15 20:35:34,0,0.01,25.18
2025-11-15 20:37:34,0,0.06,25.25
2025-11-15 20:39:34,0,0.03,25.25
2025-11-15 20:41:34,0,0.00,25.25
2025-11-15 20:43:34,0,0.06,25.25
2025-11-15 20:45:34,0,0.01,25.15
2025-11-15 20:47:34,0,0.02,25.10
2025-11-15 20:49:34,0,0.02,25.05
2025-11-15 20:51:34,0,0.00,24.97
2025-11-15 20:53:34,0,-0.03,24.94
2025-11-15 20:55:34,0,0.01,24.94
2025-11-15 20:57:34,0,0.05,24.94
2025-11-15 20:59:34,0,0.07,24.94
2025-11-15 21:01:34,0,-0.02,24.84
2025-11-15 21:03:34,0,0.03,24.84
2025-11-15 21:05:34,0,0.02,24.79
2025-11-15 21:07:34,0,0.07,24.74
2025-11-15 21:09:34,0,0.01,24.67
2025-11-15 21:11:34,0,0.06,24.64
2025-11-15 21:13:34,0,0.07,24.64
2025-11-15 21:15:34,0,-0.01,24.54
2025-11-15 21:17:34,0,0.02,24.53
2025-11-15 21:19:34,0,0.06,24.53
2025-11-15 21:21:34,0,-0.00,24.44
2025-11-15 21:23:34,0,0.02,24.43
2025-11-15 21:25:34,0,0.02,24.38
2025-11-15 21:27:34,0,0.05,24.33
2025-11-15 21:29:34,0,0.07,24.33
2025-11-15 21:31:34,0,0.03,24.28
2025-11-15 21:33:34,0,0.02,24.27
2025-11-15 21:35:34,0,0.03,24.33
2025-11-15 21:37:34,0,0.03,24.53
2025-11-15 21:39:34,0,0.03,24.84
2025-11-15 21:41:34,0,0.04,25.20
2025-11-15 21:43:34,0,0.07,25.41
2025-11-15 21:45:34,0,0.07,25.46
2025-11-15 21:47:34,0,0.03,25.41
2025-11-15 21:49:34,0,0.07,25.36
2025-11-15 21:51:34,0,-0.00,25.36
2025-11-15 21:53:34,0,0.03,25.46
2025-11-15 21:55:34,0,0.06,25.56
2025-11-15 21:57:34,0,0.05,25.64
2025-11-15 21:59:34,0,0.05,25.75
2025-11-15 22:01:34,0,0.06,25.87
2025-11-15 22:03:34,0,0.05,25.94
2025-11-15 22:05:34,0,0.03,26.03
2025-11-15 22:07:34,0,0.01,26.08
2025-11-15 22:09:34,0,0.06,26.17
2025-11-15 22:11:34,0,0.03,26.18
2025-11-15 22:13:34,0,-0.01,26.19
2025-11-15 22:15:34,0,0.07,26.29
2025-11-15 22:17:34,0,0.08,26.29
2025-11-15 22:19:34,0,0.06,26.29
2025-11-15 22:21:34,0,0.05,26.29
2025-11-15 22:23:34,0,0.03,26.29
2025-11-15 22:25:34,0,-0.01,26.29
2025-11-15 22:27:34,0,-0.02,26.29
2025-11-15 22:29:34,0,-0.02,26.29
2025-11-15 22:31:34,0,-0.02,26.29
2025-11-15 22:33:34,0,-0.00,26.29
2025-11-15 22:35:34,0,0.04,26.29
2025-11-15 22:37:34,0,0.08,26.29
2025-11-15 22:39:34,0,0.10,26.29
2025-11-15 22:41:34,0,0.10,26.29
2025-11-15 22:43:34,0,0.10,26.29
2025-11-15 22:45:34,0,0.10,26.29
2025-11-15 22:47:34,0,0.10,26.29
2025-11-15 22:49:34,0,0.09,26.28
2025-11-15 22:51:34,0,0.05,26.22
