sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,13371
Sensor Type:,FUELv2 
Start time:,2025-11-20 14:46:18
Stop time:,2025-11-28 17:10:18
Total number of logs:,11664
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-27 14:59:18,-0.000475,-0.000243,0
2025-11-27 15:00:18,-0.000243,-0.000437,0
2025-11-27 15:01:18,-0.000475,-0.000437,0
2025-11-27 15:02:18,-0.000437,-0.000437,0
2025-11-27 15:03:18,-0.000437,-0.000437,0
2025-11-27 15:04:18,7.3e-05,-0.000437,0
2025-11-27 15:05:18,-0.000437,7.3e-05,0
2025-11-27 15:06:18,7.3e-05,7.3e-05,0
2025-11-27 15:07:18,7.3e-05,-0.000118,0
2025-11-27 15:08:18,-0.000118,-0.000118,0
2025-11-27 15:09:18,-0.000118,-0.000118,0
2025-11-27 15:10:18,-0.000118,-0.000118,0
2025-11-27 15:11:18,-0.000303,-0.000303,0
2025-11-27 15:12:18,-0.000303,-0.000303,0
2025-11-27 15:13:18,-0.000405,-0.000405,0
2025-11-27 15:14:18,-0.000651,-0.000651,0
2025-11-27 15:15:18,-0.001187,-0.001187,0
2025-11-27 15:16:18,-0.001206,-0.001206,0
2025-11-27 15:17:18,-0.001206,-0.001206,0
2025-11-27 15:18:18,-0.001369,-0.001369,0
2025-11-27 15:19:18,-0.001369,-0.001369,0
2025-11-27 15:20:18,-0.001698,-0.001698,0
2025-11-27 15:21:18,-0.001873,-0.001873,0
2025-11-27 15:22:18,-0.001873,-0.001873,0
2025-11-27 15:23:18,-0.002007,-0.002007,0
2025-11-27 15:24:18,-0.002205,-0.002205,0
2025-11-27 15:25:18,-0.002537,-0.002205,0
2025-11-27 15:26:18,-0.002205,-0.002205,0
2025-11-27 15:27:18,-0.002205,-0.002205,0
2025-11-27 15:28:18,-0.002138,-0.002138,0
2025-11-27 15:29:18,-0.002023,-0.002023,0
2025-11-27 15:30:18,-0.002023,-0.002023,0
2025-11-27 15:31:18,-0.002023,-0.002023,0
2025-11-27 15:32:18,-0.001796,-0.002023,0
2025-11-27 15:33:18,-0.002329,-0.002329,0
2025-11-27 15:34:18,-0.002629,-0.002329,0
2025-11-27 15:35:18,-0.002329,-0.002329,0
2025-11-27 15:36:18,-0.001908,-0.002329,0
2025-11-27 15:37:18,-0.002329,-0.002329,0
2025-11-27 15:38:18,-0.002805,-0.002805,0
2025-11-27 15:39:18,-0.00291,-0.00291,0
2025-11-27 15:40:18,-0.002926,-0.002926,0
2025-11-27 15:41:18,-0.002926,-0.002926,0
2025-11-27 15:42:18,-0.002952,-0.002952,0
2025-11-27 15:43:18,-0.003092,-0.002952,0
2025-11-27 15:44:18,-0.002952,-0.002952,0
2025-11-27 15:45:18,-0.002789,-0.002952,0
2025-11-27 15:46:18,-0.002952,-0.002789,0
2025-11-27 15:47:18,-0.002789,-0.002789,0
2025-11-27 15:48:18,-0.002789,-0.002948,0
2025-11-27 15:49:18,-0.002948,-0.002948,0
2025-11-27 15:50:18,-0.002948,-0.002948,0
2025-11-27 15:51:18,-0.002948,-0.002948,0
2025-11-27 15:52:18,-0.002948,-0.002948,0
2025-11-27 15:53:18,-0.003146,-0.003124,0
2025-11-27 15:54:18,-0.003124,-0.003124,0
2025-11-27 15:55:18,-0.003124,-0.003124,0
2025-11-27 15:56:18,-0.002779,-0.00307,0
2025-11-27 15:57:18,-0.00307,-0.002872,0
2025-11-27 15:58:18,-0.002872,-0.002872,0
2025-11-27 15:59:18,-0.002872,-0.00307,0
2025-11-27 16:00:18,-0.00307,-0.002974,0
2025-11-27 16:01:18,-0.00307,-0.00307,0
2025-11-27 16:02:18,-0.002974,-0.00307,0
2025-11-27 16:03:18,-0.003571,-0.002974,0
2025-11-27 16:04:18,-0.002974,-0.002974,0
2025-11-27 16:05:18,-0.002952,-0.002952,0
2025-11-27 16:06:18,-0.00231,-0.002952,0
2025-11-27 16:07:18,-0.002952,-0.002578,0
2025-11-27 16:08:18,-0.002578,-0.00231,0
2025-11-27 16:09:18,-0.00231,-0.00231,0
2025-11-27 16:10:18,-0.00231,-0.00231,0
2025-11-27 16:11:18,-0.001752,-0.001752,0
2025-11-27 16:12:18,-0.001752,-0.001752,0
2025-11-27 16:13:18,-0.001615,-0.001615,0
2025-11-27 16:14:18,-0.001273,-0.001273,0
2025-11-27 16:15:18,-0.000855,-0.000855,0
2025-11-27 16:16:18,-0.000635,-0.000635,0
2025-11-27 16:17:18,-0.000466,-0.000466,0
2025-11-27 16:18:18,-0.000466,-0.000466,0
2025-11-27 16:19:18,-0.000303,-0.000303,0
2025-11-27 16:20:18,-8.3e-05,-8.3e-05,0
2025-11-27 16:21:18,0.000562,0.000562,0
2025-11-27 16:22:18,0.000584,0.000584,0
2025-11-27 16:23:18,0.000584,0.000584,0
2025-11-27 16:24:18,0.000584,0.000584,0
2025-11-27 16:25:18,0.0003,0.0003,0
2025-11-27 16:26:18,-0.000131,-0.000131,0
2025-11-27 16:27:18,-0.00015,-0.000131,0
2025-11-27 16:28:18,-0.000131,-0.000131,0
2025-11-27 16:29:18,-0.000131,-0.000131,0
2025-11-27 16:30:18,-5.1e-05,-5.1e-05,0
2025-11-27 16:31:18,0.001123,0.001123,0
2025-11-27 16:32:18,0.00179,0.00179,0
2025-11-27 16:33:18,0.001911,0.001819,0
2025-11-27 16:34:18,0.001819,0.001819,0
2025-11-27 16:35:18,0.001819,0.001899,0
2025-11-27 16:36:18,0.001899,0.001819,0
2025-11-27 16:37:18,0.001899,0.001899,0
2025-11-27 16:38:18,0.001819,0.001899,0
2025-11-27 16:39:18,0.001899,0.001819,0
2025-11-27 16:40:18,0.001535,0.001819,0
2025-11-27 16:41:18,0.001535,0.001899,0
2025-11-27 16:42:18,0.002728,0.002728,0
2025-11-27 16:43:18,0.002728,0.002728,0
2025-11-27 16:44:18,0.002728,0.002728,0
2025-11-27 16:45:18,0.003366,0.003366,0
2025-11-27 16:46:18,0.00449,0.00449,0
2025-11-27 16:47:18,0.00449,0.00449,0
2025-11-27 16:48:18,0.00449,0.00449,0
2025-11-27 16:49:18,0.004343,0.004343,0
2025-11-27 16:50:18,0.004327,0.004343,0
2025-11-27 16:51:18,0.004327,0.004343,0
2025-11-27 16:52:18,0.004343,0.004343,0
2025-11-27 16:53:18,0.004416,0.004416,0
2025-11-27 16:54:18,0.005555,0.005555,0
2025-11-27 16:55:18,0.005555,0.005555,0
2025-11-27 16:56:18,0.005555,0.005555,0
2025-11-27 16:57:18,0.004844,0.004844,0
2025-11-27 16:58:18,0.004435,0.004435,0
2025-11-27 16:59:18,0.004429,0.004429,0
2025-11-27 17:00:18,0.004266,0.004266,0
2025-11-27 17:01:18,0.004266,0.004266,0
2025-11-27 17:02:18,0.004266,0.004266,0
2025-11-27 17:03:18,0.004266,0.004266,0
2025-11-27 17:04:18,0.005287,0.005287,0
2025-11-27 17:05:18,0.005514,0.005514,0
2025-11-27 17:06:18,0.005514,0.005514,0
2025-11-27 17:07:18,0.00567,0.005514,0
2025-11-27 17:08:18,0.00567,0.005514,0
2025-11-27 17:09:18,0.005431,0.005431,0
2025-11-27 17:10:18,0.005089,0.005089,0
2025-11-27 17:11:18,0.005089,0.005089,0
2025-11-27 17:12:18,0.003781,0.003781,0
2025-11-27 17:13:18,0.003781,0.003781,0
2025-11-27 17:14:18,0.003733,0.003781,0
2025-11-27 17:15:18,0.003781,0.003733,0
2025-11-27 17:16:18,0.003733,0.003733,0
2025-11-27 17:17:18,0.003086,0.003086,0
2025-11-27 17:18:18,0.003003,0.003003,0
2025-11-27 17:19:18,0.003003,0.003003,0
2025-11-27 17:20:18,0.003003,0.003003,0
2025-11-27 17:21:18,0.004129,0.004129,0
2025-11-27 17:22:18,0.004135,0.004135,0
2025-11-27 17:23:18,0.004289,0.004135,0
2025-11-27 17:24:18,0.004135,0.004135,0
2025-11-27 17:25:18,0.004135,0.004135,0
2025-11-27 17:26:18,0.004135,0.004135,0
2025-11-27 17:27:18,0.003886,0.003886,0
2025-11-27 17:28:18,0.003721,0.003721,0
2025-11-27 17:29:18,0.003606,0.003606,0
2025-11-27 17:30:18,0.00351,0.003606,0
2025-11-27 17:31:18,0.003606,0.00351,0
2025-11-27 17:32:18,0.00351,0.00351,0
2025-11-27 17:33:18,0.002885,0.00291,0
2025-11-27 17:34:18,0.002885,0.00291,0
2025-11-27 17:35:18,0.00291,0.00291,0
2025-11-27 17:36:18,0.00291,0.00291,0
2025-11-27 17:37:18,0.00291,0.00291,0
2025-11-27 17:38:18,0.003679,0.003328,0
2025-11-27 17:39:18,0.003328,0.003679,0
2025-11-27 17:40:18,0.003679,0.003679,0
2025-11-27 17:41:18,0.004033,0.003714,0
2025-11-27 17:42:18,0.004033,0.003721,0
2025-11-27 17:43:18,0.003714,0.003721,0
2025-11-27 17:44:18,0.003721,0.003714,0
2025-11-27 17:45:18,0.003714,0.003714,0
2025-11-27 17:46:18,0.00358,0.00358,0
2025-11-27 17:47:18,0.003516,0.003516,0
2025-11-27 17:48:18,0.003504,0.003504,0
2025-11-27 17:49:18,0.003452,0.003452,0
2025-11-27 17:50:18,0.003124,0.003452,0
2025-11-27 17:51:18,0.003452,0.003452,0
2025-11-27 17:52:18,0.003452,0.003452,0
2025-11-27 17:53:18,0.003452,0.003452,0
2025-11-27 17:54:18,0.003724,0.003724,0
2025-11-27 17:55:18,0.003724,0.003724,0
2025-11-27 17:56:18,0.003915,0.003915,0
2025-11-27 17:57:18,0.004151,0.004151,0
2025-11-27 17:58:18,0.004225,0.004167,0
2025-11-27 17:59:18,0.004167,0.004167,0
2025-11-27 18:00:18,0.004167,0.004167,0
2025-11-27 18:01:18,0.004167,0.004167,0
2025-11-27 18:02:18,0.003564,0.003564,0
2025-11-27 18:03:18,0.003082,0.003468,0
2025-11-27 18:04:18,0.003082,0.003468,0
2025-11-27 18:05:18,0.003468,0.003468,0
2025-11-27 18:06:18,0.003468,0.003468,0
2025-11-27 18:07:18,0.00365,0.00365,0
2025-11-27 18:08:18,0.003842,0.003842,0
2025-11-27 18:09:18,0.003842,0.003842,0
2025-11-27 18:10:18,0.003842,0.003842,0
2025-11-27 18:11:18,0.003842,0.003842,0
2025-11-27 18:12:18,0.00403,0.00403,0
2025-11-27 18:13:18,0.004802,0.004802,0
2025-11-27 18:14:18,0.005067,0.005067,0
2025-11-27 18:15:18,0.005243,0.005243,0
2025-11-27 18:16:18,0.005546,0.005546,0
2025-11-27 18:17:18,0.00567,0.005546,0
2025-11-27 18:18:18,0.00567,0.00567,0
2025-11-27 18:19:18,0.005546,0.00567,0
2025-11-27 18:20:18,0.00567,0.00567,0
2025-11-27 18:21:18,0.00567,0.00567,0
2025-11-27 18:22:18,0.006095,0.006095,0
2025-11-27 18:23:18,0.006203,0.006203,0
2025-11-27 18:24:18,0.006232,0.006232,0
2025-11-27 18:25:18,0.006232,0.006232,0
2025-11-27 18:26:18,0.006232,0.006232,0
2025-11-27 18:27:18,0.00665,0.00665,0
2025-11-27 18:28:18,0.006694,0.006694,0
2025-11-27 18:29:18,0.006803,0.006803,0
2025-11-27 18:30:18,0.006803,0.006803,0
2025-11-27 18:31:18,0.006937,0.006803,0
2025-11-27 18:32:18,0.006937,0.006803,0
2025-11-27 18:33:18,0.006714,0.006714,0
2025-11-27 18:34:18,0.006589,0.006589,0
2025-11-27 18:35:18,0.006589,0.006589,0
2025-11-27 18:36:18,0.006589,0.006589,0
2025-11-27 18:37:18,0.006714,0.006714,0
2025-11-27 18:38:18,0.006982,0.006982,0
2025-11-27 18:39:18,0.006982,0.006982,0
2025-11-27 18:40:18,0.007052,0.007052,0
2025-11-27 18:41:18,0.007141,0.007141,0
2025-11-27 18:42:18,0.007141,0.007141,0
2025-11-27 18:43:18,0.007141,0.007141,0
2025-11-27 18:44:18,0.007361,0.007141,0
2025-11-27 18:45:18,0.007361,0.007361,0
2025-11-27 18:46:18,0.006663,0.007361,0
2025-11-27 18:47:18,0.007361,0.007342,0
2025-11-27 18:48:18,0.007342,0.006663,0
2025-11-27 18:49:18,0.006663,0.00709,0
2025-11-27 18:50:18,0.006538,0.006663,0
2025-11-27 18:51:18,0.00709,0.006538,0
2025-11-27 18:52:18,0.006436,0.006436,0
2025-11-27 18:53:18,0.00643,0.006436,0
2025-11-27 18:54:18,0.006436,0.00643,0
2025-11-27 18:55:18,0.00643,0.00643,0
2025-11-27 18:56:18,0.00643,0.006436,0
2025-11-27 18:57:18,0.00673,0.00673,0
2025-11-27 18:58:18,0.006781,0.00673,0
2025-11-27 18:59:18,0.00673,0.00673,0
2025-11-27 19:00:18,0.00673,0.00673,0
2025-11-27 19:01:18,0.006659,0.006659,0
2025-11-27 19:02:18,0.006659,0.006659,0
2025-11-27 19:03:18,0.006133,0.006509,0
2025-11-27 19:04:18,0.006133,0.006509,0
2025-11-27 19:05:18,0.006509,0.006509,0
2025-11-27 19:06:18,0.006806,0.006806,0
2025-11-27 19:07:18,0.00716,0.006806,0
2025-11-27 19:08:18,0.00716,0.006806,0
2025-11-27 19:09:18,0.006509,0.006509,0
2025-11-27 19:10:18,0.006503,0.006503,0
2025-11-27 19:11:18,0.006407,0.006407,0
2025-11-27 19:12:18,0.005759,0.005852,0
2025-11-27 19:13:18,0.005852,0.005852,0
2025-11-27 19:14:18,0.005852,0.005852,0
2025-11-27 19:15:18,0.006407,0.005948,0
2025-11-27 19:16:18,0.005948,0.006407,0
2025-11-27 19:17:18,0.006433,0.006433,0
2025-11-27 19:18:18,0.006433,0.006433,0
2025-11-27 19:19:18,0.006433,0.006433,0
2025-11-27 19:20:18,0.005948,0.006072,0
2025-11-27 19:21:18,0.006072,0.006072,0
2025-11-27 19:22:18,0.006072,0.006072,0
2025-11-27 19:23:18,0.006283,0.006072,0
2025-11-27 19:24:18,0.006072,0.006072,0
2025-11-27 19:25:18,0.006072,0.006072,0
2025-11-27 19:26:18,0.005878,0.005878,0
2025-11-27 19:27:18,0.005657,0.005657,0
2025-11-27 19:28:18,0.005169,0.005169,0
2025-11-27 19:29:18,0.005169,0.005169,0
2025-11-27 19:30:18,0.005169,0.005169,0
2025-11-27 19:31:18,0.005223,0.005223,0
2025-11-27 19:32:18,0.005223,0.005223,0
2025-11-27 19:33:18,0.005223,0.005223,0
2025-11-27 19:34:18,0.004738,0.004738,0
2025-11-27 19:35:18,0.004572,0.004572,0
2025-11-27 19:36:18,0.004381,0.004381,0
2025-11-27 19:37:18,0.004381,0.004381,0
2025-11-27 19:38:18,0.004244,0.004244,0
2025-11-27 19:39:18,0.004244,0.004244,0
2025-11-27 19:40:18,0.003618,0.003618,0
2025-11-27 19:41:18,0.003618,0.003618,0
2025-11-27 19:42:18,0.003618,0.003618,0
2025-11-27 19:43:18,0.003618,0.003618,0
2025-11-27 19:44:18,0.003708,0.003708,0
2025-11-27 19:45:18,0.003708,0.003708,0
2025-11-27 19:46:18,0.003708,0.003708,0
2025-11-27 19:47:18,0.003357,0.003357,0
2025-11-27 19:48:18,0.003357,0.003357,0
2025-11-27 19:49:18,0.003248,0.003357,0
2025-11-27 19:50:18,0.003357,0.003248,0
2025-11-27 19:51:18,0.003197,0.003197,0
2025-11-27 19:52:18,0.002983,0.003197,0
2025-11-27 19:53:18,0.003197,0.003197,0
2025-11-27 19:54:18,0.003382,0.003382,0
2025-11-27 19:55:18,0.003472,0.003472,0
2025-11-27 19:56:18,0.003599,0.003599,0
2025-11-27 19:57:18,0.003759,0.003759,0
2025-11-27 19:58:18,0.003899,0.003877,0
2025-11-27 19:59:18,0.003877,0.003899,0
2025-11-27 20:00:18,0.004541,0.004541,0
2025-11-27 20:01:18,0.004541,0.004541,0
2025-11-27 20:02:18,0.004758,0.004758,0
2025-11-27 20:03:18,0.004758,0.004758,0
2025-11-27 20:04:18,0.004758,0.004758,0
2025-11-27 20:05:18,0.004758,0.004758,0
2025-11-27 20:06:18,0.004387,0.004387,0
2025-11-27 20:07:18,0.004387,0.004387,0
2025-11-27 20:08:18,0.004241,0.004241,0
2025-11-27 20:09:18,0.004241,0.004241,0
2025-11-27 20:10:18,0.004241,0.004241,0
2025-11-27 20:11:18,0.004304,0.004304,0
2025-11-27 20:12:18,0.004304,0.004304,0
2025-11-27 20:13:18,0.004837,0.004837,0
2025-11-27 20:14:18,0.00493,0.004837,0
2025-11-27 20:15:18,0.004837,0.004837,0
2025-11-27 20:16:18,0.00493,0.00493,0
2025-11-27 20:17:18,0.004837,0.00493,0
2025-11-27 20:18:18,0.00493,0.00493,0
2025-11-27 20:19:18,0.005022,0.00493,0
2025-11-27 20:20:18,0.005022,0.00493,0
2025-11-27 20:21:18,0.004793,0.004793,0
2025-11-27 20:22:18,0.004793,0.004793,0
2025-11-27 20:23:18,0.004793,0.004793,0
2025-11-27 20:24:18,0.004793,0.004793,0
2025-11-27 20:25:18,0.004793,0.004793,0
2025-11-27 20:26:18,0.00447,0.00447,0
2025-11-27 20:27:18,0.00447,0.00447,0
2025-11-27 20:28:18,0.00447,0.00447,0
2025-11-27 20:29:18,0.00447,0.00447,0
2025-11-27 20:30:18,0.004614,0.004614,0
2025-11-27 20:31:18,0.004614,0.004614,0
2025-11-27 20:32:18,0.004863,0.004614,0
2025-11-27 20:33:18,0.00515,0.004614,0
2025-11-27 20:34:18,0.004614,0.004614,0
2025-11-27 20:35:18,0.004209,0.00441,0
2025-11-27 20:36:18,0.00441,0.00441,0
2025-11-27 20:37:18,0.00441,0.00441,0
2025-11-27 20:38:18,0.00441,0.00441,0
2025-11-27 20:39:18,0.004802,0.004802,0
2025-11-27 20:40:18,0.004802,0.004802,0
2025-11-27 20:41:18,0.004863,0.004863,0
2025-11-27 20:42:18,0.004898,0.004863,0
2025-11-27 20:43:18,0.004863,0.004863,0
2025-11-27 20:44:18,0.00478,0.00478,0
2025-11-27 20:45:18,0.00478,0.00478,0
2025-11-27 20:46:18,0.00478,0.00478,0
2025-11-27 20:47:18,0.004557,0.004758,0
2025-11-27 20:48:18,0.004758,0.004758,0
2025-11-27 20:49:18,0.00462,0.004758,0
2025-11-27 20:50:18,0.004758,0.004758,0
2025-11-27 20:51:18,0.004758,0.004758,0
2025-11-27 20:52:18,0.005322,0.005322,0
2025-11-27 20:53:18,0.005322,0.005322,0
2025-11-27 20:54:18,0.005322,0.005322,0
2025-11-27 20:55:18,0.004454,0.004454,0
2025-11-27 20:56:18,0.00432,0.00432,0
2025-11-27 20:57:18,0.004148,0.004148,0
2025-11-27 20:58:18,0.004148,0.004148,0
2025-11-27 20:59:18,0.004148,0.004148,0
2025-11-27 21:00:18,0.004225,0.004225,0
2025-11-27 21:01:18,0.004505,0.004505,0
2025-11-27 21:02:18,0.004588,0.004505,0
2025-11-27 21:03:18,0.004505,0.004505,0
2025-11-27 21:04:18,0.004505,0.004505,0
2025-11-27 21:05:18,0.004505,0.004505,0
2025-11-27 21:06:18,0.004483,0.004483,0
2025-11-27 21:07:18,0.004483,0.004483,0
2025-11-27 21:08:18,0.003855,0.004244,0
2025-11-27 21:09:18,0.004244,0.004244,0
2025-11-27 21:10:18,0.003855,0.004244,0
2025-11-27 21:11:18,0.004244,0.004244,0
2025-11-27 21:12:18,0.004244,0.004244,0
2025-11-27 21:13:18,0.004244,0.004244,0
2025-11-27 21:14:18,0.004521,0.004244,0
2025-11-27 21:15:18,0.004521,0.004244,0
2025-11-27 21:16:18,0.004123,0.004123,0
2025-11-27 21:17:18,0.00396,0.00403,0
2025-11-27 21:18:18,0.00403,0.00403,0
2025-11-27 21:19:18,0.00403,0.00403,0
2025-11-27 21:20:18,0.004123,0.00403,0
2025-11-27 21:21:18,0.00403,0.004123,0
2025-11-27 21:22:18,0.004289,0.004123,0
2025-11-27 21:23:18,0.004289,0.00403,0
2025-11-27 21:24:18,0.003918,0.003918,0
2025-11-27 21:25:18,0.003918,0.003918,0
2025-11-27 21:26:18,0.003912,0.003912,0
2025-11-27 21:27:18,0.003912,0.003912,0
2025-11-27 21:28:18,0.003912,0.003912,0
2025-11-27 21:29:18,0.004036,0.003912,0
2025-11-27 21:30:18,0.003912,0.003912,0
2025-11-27 21:31:18,0.004052,0.003912,0
2025-11-27 21:32:18,0.003768,0.003768,0
2025-11-27 21:33:18,0.003768,0.003768,0
2025-11-27 21:34:18,0.003567,0.003567,0
2025-11-27 21:35:18,0.003567,0.003567,0
2025-11-27 21:36:18,0.003328,0.003328,0
2025-11-27 21:37:18,0.003162,0.003328,0
2025-11-27 21:38:18,0.003162,0.003328,0
2025-11-27 21:39:18,0.003328,0.003162,0
2025-11-27 21:40:18,0.003328,0.0032,0
2025-11-27 21:41:18,0.002859,0.0032,0
2025-11-27 21:42:18,0.0032,0.002859,0
2025-11-27 21:43:18,0.002859,0.002859,0
2025-11-27 21:44:18,0.002859,0.002859,0
2025-11-27 21:45:18,0.002859,0.002859,0
2025-11-27 21:46:18,0.002859,0.002859,0
2025-11-27 21:47:18,0.002744,0.002744,0
2025-11-27 21:48:18,0.002664,0.002664,0
2025-11-27 21:49:18,0.002412,0.002664,0
2025-11-27 21:50:18,0.002664,0.002664,0
2025-11-27 21:51:18,0.002664,0.002664,0
2025-11-27 21:52:18,0.002664,0.002664,0
2025-11-27 21:53:18,0.002722,0.002722,0
2025-11-27 21:54:18,0.002722,0.002722,0
2025-11-27 21:55:18,0.002722,0.002722,0
2025-11-27 21:56:18,0.00247,0.002722,0
2025-11-27 21:57:18,0.002948,0.002722,0
2025-11-27 21:58:18,0.00247,0.002795,0
2025-11-27 21:59:18,0.002795,0.002795,0
2025-11-27 22:00:18,0.002795,0.002795,0
2025-11-27 22:01:18,0.002795,0.002795,0
2025-11-27 22:02:18,0.002795,0.002795,0
2025-11-27 22:03:18,0.002795,0.002795,0
2025-11-27 22:04:18,0.002514,0.002514,0
2025-11-27 22:05:18,0.002514,0.002514,0
2025-11-27 22:06:18,0.002514,0.002514,0
2025-11-27 22:07:18,0.002505,0.002505,0
2025-11-27 22:08:18,0.002505,0.002505,0
2025-11-27 22:09:18,0.001726,0.001726,0
2025-11-27 22:10:18,0.001688,0.001726,0
2025-11-27 22:11:18,0.001726,0.001726,0
2025-11-27 22:12:18,0.001726,0.001726,0
2025-11-27 22:13:18,0.001726,0.001726,0
2025-11-27 22:14:18,0.002109,0.001835,0
2025-11-27 22:15:18,0.002109,0.001835,0
2025-11-27 22:16:18,0.001835,0.001835,0
2025-11-27 22:17:18,0.001835,0.001835,0
2025-11-27 22:18:18,0.001835,0.001835,0
2025-11-27 22:19:18,0.001835,0.001835,0
2025-11-27 22:20:18,0.001851,0.001851,0
2025-11-27 22:21:18,0.002655,0.002594,0
2025-11-27 22:22:18,0.002594,0.002594,0
2025-11-27 22:23:18,0.002594,0.002594,0
2025-11-27 22:24:18,0.001851,0.001851,0
2025-11-27 22:25:18,0.001771,0.001771,0
2025-11-27 22:26:18,0.001771,0.001771,0
2025-11-27 22:27:18,0.001771,0.001771,0
2025-11-27 22:28:18,0.002064,0.002064,0
2025-11-27 22:29:18,0.002122,0.002122,0
2025-11-27 22:30:18,0.002205,0.002205,0
2025-11-27 22:31:18,0.002224,0.002205,0
2025-11-27 22:32:18,0.002224,0.002205,0
2025-11-27 22:33:18,0.002205,0.002205,0
2025-11-27 22:34:18,0.00217,0.00217,0
2025-11-27 22:35:18,0.002045,0.002045,0
2025-11-27 22:36:18,0.001615,0.001615,0
2025-11-27 22:37:18,0.001615,0.001615,0
2025-11-27 22:38:18,0.001615,0.001615,0
2025-11-27 22:39:18,0.001605,0.001615,0
2025-11-27 22:40:18,0.001615,0.001615,0
2025-11-27 22:41:18,0.0018,0.001605,0
2025-11-27 22:42:18,0.001605,0.001615,0
2025-11-27 22:43:18,0.001532,0.001605,0
2025-11-27 22:44:18,0.001867,0.001532,0
2025-11-27 22:45:18,0.001532,0.001532,0
2025-11-27 22:46:18,0.001532,0.001532,0
2025-11-27 22:47:18,0.001532,0.001532,0
2025-11-27 22:48:18,0.001672,0.001672,0
2025-11-27 22:49:18,0.001672,0.001672,0
2025-11-27 22:50:18,0.001717,0.001717,0
2025-11-27 22:51:18,0.001749,0.001749,0
2025-11-27 22:52:18,0.001982,0.001982,0
2025-11-27 22:53:18,0.002269,0.002269,0
2025-11-27 22:54:18,0.002269,0.002269,0
2025-11-27 22:55:18,0.002269,0.002269,0
2025-11-27 22:56:18,0.002269,0.002269,0
2025-11-27 22:57:18,0.00142,0.00142,0
2025-11-27 22:58:18,0.001414,0.00142,0
2025-11-27 22:59:18,0.001414,0.00142,0
2025-11-27 23:00:18,0.00142,0.00142,0
2025-11-27 23:01:18,0.001481,0.001481,0
2025-11-27 23:02:18,0.001481,0.001481,0
2025-11-27 23:03:18,0.001659,0.001481,0
2025-11-27 23:04:18,0.001481,0.001659,0
2025-11-27 23:05:18,0.001659,0.001659,0
2025-11-27 23:06:18,0.001659,0.001659,0
2025-11-27 23:07:18,0.001659,0.001659,0
2025-11-27 23:08:18,0.001544,0.001659,0
2025-11-27 23:09:18,0.002077,0.001704,0
2025-11-27 23:10:18,0.001704,0.001704,0
2025-11-27 23:11:18,0.001704,0.001765,0
2025-11-27 23:12:18,0.001765,0.001765,0
2025-11-27 23:13:18,0.001825,0.001765,0
2025-11-27 23:14:18,0.001765,0.001765,0
2025-11-27 23:15:18,0.001765,0.001765,0
2025-11-27 23:16:18,0.001688,0.001688,0
2025-11-27 23:17:18,0.001557,0.001557,0
2025-11-27 23:18:18,0.001063,0.001063,0
2025-11-27 23:19:18,0.001063,0.001063,0
2025-11-27 23:20:18,0.001063,0.001063,0
2025-11-27 23:21:18,0.001784,0.001784,0
2025-11-27 23:22:18,0.002141,0.001784,0
2025-11-27 23:23:18,0.002141,0.001784,0
2025-11-27 23:24:18,0.001784,0.001784,0
2025-11-27 23:25:18,0.001063,0.001063,0
2025-11-27 23:26:18,0.001059,0.001059,0
2025-11-27 23:27:18,0.000951,0.001059,0
2025-11-27 23:28:18,0.001059,0.001059,0
2025-11-27 23:29:18,0.001002,0.001059,0
2025-11-27 23:30:18,0.001059,0.001059,0
2025-11-27 23:31:18,0.001436,0.001436,0
2025-11-27 23:32:18,0.001564,0.001564,0
2025-11-27 23:33:18,0.001564,0.001564,0
2025-11-27 23:34:18,0.001602,0.001602,0
2025-11-27 23:35:18,0.001602,0.001602,0
2025-11-27 23:36:18,0.001602,0.001602,0
2025-11-27 23:37:18,0.001557,0.001557,0
2025-11-27 23:38:18,0.000871,0.001292,0
2025-11-27 23:39:18,0.000871,0.001292,0
2025-11-27 23:40:18,0.001292,0.001292,0
2025-11-27 23:41:18,0.001557,0.001292,0
2025-11-27 23:42:18,0.001292,0.001292,0
2025-11-27 23:43:18,0.002033,0.001557,0
2025-11-27 23:44:18,0.001292,0.001292,0
2025-11-27 23:45:18,0.001806,0.001646,0
2025-11-27 23:46:18,0.00128,0.001646,0
2025-11-27 23:47:18,0.001646,0.001646,0
2025-11-27 23:48:18,0.001646,0.001646,0
2025-11-27 23:49:18,0.001806,0.001646,0
2025-11-27 23:50:18,0.001646,0.001806,0
2025-11-27 23:51:18,0.00217,0.001806,0
2025-11-27 23:52:18,0.00217,0.001646,0
2025-11-27 23:53:18,0.001471,0.001471,0
2025-11-27 23:54:18,0.001452,0.001452,0
2025-11-27 23:55:18,0.001452,0.001452,0
2025-11-27 23:56:18,0.000728,0.000807,0
2025-11-27 23:57:18,0.000728,0.000807,0
2025-11-27 23:58:18,0.000807,0.000728,0
2025-11-27 23:59:18,0.000807,0.000728,0
2025-11-28 00:00:18,0.000728,0.000728,0
2025-11-28 00:01:18,0.000702,0.000702,0
2025-11-28 00:02:18,0.000702,0.000702,0
