sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29361
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 18:19:03
Total number of logs:,10188
Maximum temperature:,49.06
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.71
Cooking Time (min/day):,39.29
Number of days of cooking:,4

Timestamp,Usage EXACT 29361,Gradient EXACT 29361,Temperature EXACT 29361
2025-11-15 02:16:03,0,-0.00,25.66
2025-11-15 02:18:03,0,-0.05,25.60
2025-11-15 02:20:03,0,-0.01,25.56
2025-11-15 02:22:03,0,-0.00,25.56
2025-11-15 02:24:03,0,-0.00,25.56
2025-11-15 02:26:03,0,-0.00,25.56
2025-11-15 02:28:03,0,-0.00,25.56
2025-11-15 02:30:03,0,-0.05,25.50
2025-11-15 02:32:03,0,-0.08,25.46
2025-11-15 02:34:03,0,-0.01,25.46
2025-11-15 02:36:03,0,-0.00,25.46
2025-11-15 02:38:03,0,-0.00,25.46
2025-11-15 02:40:03,0,-0.00,25.46
2025-11-15 02:42:03,0,-0.00,25.46
2025-11-15 02:44:03,0,-0.00,25.46
2025-11-15 02:46:03,0,-0.00,25.46
2025-11-15 02:48:03,0,-0.09,25.36
2025-11-15 02:50:03,0,-0.06,25.36
2025-11-15 02:52:03,0,-0.01,25.36
2025-11-15 02:54:03,0,-0.00,25.36
2025-11-15 02:56:03,0,-0.00,25.36
2025-11-15 02:58:03,0,-0.00,25.36
2025-11-15 03:00:03,0,-0.00,25.36
2025-11-15 03:02:03,0,-0.00,25.36
2025-11-15 03:04:03,0,-0.00,25.36
2025-11-15 03:06:03,0,-0.00,25.36
2025-11-15 03:08:03,0,-0.05,25.31
2025-11-15 03:10:03,0,-0.02,25.25
2025-11-15 03:12:03,0,-0.00,25.25
2025-11-15 03:14:03,0,-0.00,25.25
2025-11-15 03:16:03,0,-0.00,25.25
2025-11-15 03:18:03,0,-0.00,25.25
2025-11-15 03:20:03,0,-0.00,25.25
2025-11-15 03:22:03,0,-0.01,25.24
2025-11-15 03:24:03,0,-0.03,25.23
2025-11-15 03:26:03,0,-0.08,25.15
2025-11-15 03:28:03,0,-0.02,25.15
2025-11-15 03:30:03,0,-0.00,25.15
2025-11-15 03:32:03,0,-0.00,25.15
2025-11-15 03:34:03,0,-0.00,25.15
2025-11-15 03:36:03,0,-0.00,25.15
2025-11-15 03:38:03,0,-0.00,25.15
2025-11-15 03:40:03,0,-0.00,25.15
2025-11-15 03:42:03,0,-0.00,25.15
2025-11-15 03:44:03,0,-0.01,25.14
2025-11-15 03:46:03,0,-0.05,25.09
2025-11-15 03:48:03,0,-0.08,25.05
2025-11-15 03:50:03,0,-0.08,25.05
2025-11-15 03:52:03,0,-0.01,25.05
2025-11-15 03:54:03,0,-0.00,25.05
2025-11-15 03:56:03,0,-0.00,25.05
2025-11-15 03:58:03,0,-0.00,25.05
2025-11-15 04:00:03,0,-0.00,25.05
2025-11-15 04:02:03,0,-0.00,25.05
2025-11-15 04:04:03,0,-0.04,25.01
2025-11-15 04:06:03,0,-0.09,24.94
2025-11-15 04:08:03,0,-0.10,24.94
2025-11-15 04:10:03,0,-0.10,24.94
2025-11-15 04:12:03,0,-0.10,24.94
2025-11-15 04:14:03,0,-0.10,24.94
2025-11-15 04:16:03,0,-0.05,24.94
2025-11-15 04:18:03,0,-0.01,24.94
2025-11-15 04:20:03,0,-0.00,24.94
2025-11-15 04:22:03,0,-0.00,24.94
2025-11-15 04:24:03,0,-0.00,24.94
2025-11-15 04:26:03,0,-0.01,24.93
2025-11-15 04:28:03,0,-0.08,24.86
2025-11-15 04:30:03,0,-0.10,24.84
2025-11-15 04:32:03,0,-0.10,24.84
2025-11-15 04:34:03,0,-0.10,24.84
2025-11-15 04:36:03,0,-0.05,24.84
2025-11-15 04:38:03,0,-0.01,24.84
2025-11-15 04:40:03,0,-0.00,24.84
2025-11-15 04:42:03,0,-0.00,24.84
2025-11-15 04:44:03,0,-0.00,24.84
2025-11-15 04:46:03,0,-0.00,24.84
2025-11-15 04:48:03,0,-0.00,24.84
2025-11-15 04:50:03,0,-0.01,24.82
2025-11-15 04:52:03,0,-0.03,24.80
2025-11-15 04:54:03,0,-0.08,24.75
2025-11-15 04:56:03,0,-0.03,24.74
2025-11-15 04:58:03,0,-0.00,24.74
2025-11-15 05:00:03,0,-0.00,24.74
2025-11-15 05:02:03,0,-0.00,24.74
2025-11-15 05:04:03,0,-0.00,24.74
2025-11-15 05:06:03,0,-0.00,24.74
2025-11-15 05:08:03,0,-0.00,24.74
2025-11-15 05:10:03,0,-0.00,24.74
2025-11-15 05:12:03,0,-0.00,24.74
2025-11-15 05:14:03,0,-0.00,24.74
2025-11-15 05:16:03,0,-0.00,24.74
2025-11-15 05:18:03,0,-0.00,24.74
2025-11-15 05:20:03,0,-0.04,24.69
2025-11-15 05:22:03,0,-0.01,24.73
2025-11-15 05:24:03,0,-0.07,24.65
2025-11-15 05:26:03,0,-0.03,24.64
2025-11-15 05:28:03,0,-0.00,24.64
2025-11-15 05:30:03,0,-0.01,24.64
2025-11-15 05:32:03,0,-0.01,24.64
2025-11-15 05:34:03,0,-0.00,24.64
2025-11-15 05:36:03,0,-0.00,24.64
2025-11-15 05:38:03,0,-0.00,24.64
2025-11-15 05:40:03,0,-0.00,24.64
2025-11-15 05:42:03,0,-0.00,24.64
2025-11-15 05:44:03,0,-0.00,24.64
2025-11-15 05:46:03,0,-0.00,24.64
2025-11-15 05:48:03,0,-0.00,24.64
2025-11-15 05:50:03,0,-0.00,24.64
2025-11-15 05:52:03,0,-0.00,24.64
2025-11-15 05:54:03,0,-0.00,24.64
2025-11-15 05:56:03,0,-0.00,24.64
2025-11-15 05:58:03,0,-0.00,24.64
2025-11-15 06:00:03,0,-0.00,24.64
2025-11-15 06:02:03,0,-0.00,24.64
2025-11-15 06:04:03,0,-0.00,24.64
2025-11-15 06:06:03,0,-0.00,24.64
2025-11-15 06:08:03,0,-0.00,24.64
2025-11-15 06:10:03,0,-0.00,24.64
2025-11-15 06:12:03,0,-0.00,24.64
2025-11-15 06:14:03,0,-0.00,24.64
2025-11-15 06:16:03,0,-0.00,24.64
2025-11-15 06:18:03,0,-0.00,24.64
2025-11-15 06:20:03,0,-0.00,24.64
2025-11-15 06:22:03,0,-0.01,24.63
2025-11-15 06:24:03,0,-0.01,24.63
2025-11-15 06:26:03,0,-0.06,24.56
2025-11-15 06:28:03,0,-0.06,24.57
2025-11-15 06:30:03,0,-0.02,24.62
2025-11-15 06:32:03,0,-0.06,24.57
2025-11-15 06:34:03,0,-0.08,24.55
2025-11-15 06:36:03,0,-0.09,24.53
2025-11-15 06:38:03,0,-0.01,24.53
2025-11-15 06:40:03,0,-0.01,24.48
2025-11-15 06:42:03,0,-0.00,24.43
2025-11-15 06:44:03,0,-0.02,24.33
2025-11-15 06:46:03,0,-0.04,24.23
2025-11-15 06:48:03,0,-0.01,24.16
2025-11-15 06:50:03,0,-0.01,24.10
2025-11-15 06:52:03,0,-0.00,24.02
2025-11-15 06:54:03,0,-0.00,24.02
2025-11-15 06:56:03,0,-0.04,23.92
2025-11-15 06:58:03,0,-0.02,23.82
2025-11-15 07:00:03,0,-0.00,23.71
2025-11-15 07:02:03,0,-0.00,23.61
2025-11-15 07:04:03,0,-0.00,23.51
2025-11-15 07:06:03,0,-0.02,23.36
2025-11-15 07:08:03,0,-0.00,23.26
2025-11-15 07:10:03,0,-0.00,23.15
2025-11-15 07:12:03,0,-0.00,23.10
2025-11-15 07:14:03,0,-0.00,23.00
2025-11-15 07:16:03,0,-0.01,22.94
2025-11-15 07:18:03,0,-0.02,22.88
2025-11-15 07:20:03,0,-0.00,22.80
2025-11-15 07:22:03,0,-0.04,22.75
2025-11-15 07:24:03,0,-0.01,22.70
2025-11-15 07:26:03,0,-0.00,22.75
2025-11-15 07:28:03,0,-0.01,22.85
2025-11-15 07:30:03,0,-0.05,22.95
2025-11-15 07:32:03,0,-0.04,23.00
2025-11-15 07:34:03,0,-0.06,23.03
2025-11-15 07:36:03,0,-0.04,23.05
2025-11-15 07:38:03,0,-0.00,23.10
2025-11-15 07:40:03,0,-0.03,23.06
2025-11-15 07:42:03,0,-0.02,23.00
2025-11-15 07:44:03,0,-0.00,23.00
2025-11-15 07:46:03,0,-0.00,23.00
2025-11-15 07:48:03,0,-0.00,23.00
2025-11-15 07:50:03,0,-0.00,23.00
2025-11-15 07:52:03,0,-0.05,23.03
2025-11-15 07:54:03,0,-0.01,23.04
2025-11-15 07:56:03,0,-0.00,23.00
2025-11-15 07:58:03,0,-0.00,23.00
2025-11-15 08:00:03,0,-0.00,23.00
2025-11-15 08:02:03,0,-0.00,23.00
2025-11-15 08:04:03,0,-0.00,23.00
2025-11-15 08:06:03,0,-0.00,23.00
2025-11-15 08:08:03,0,-0.00,23.00
2025-11-15 08:10:03,0,-0.03,23.06
2025-11-15 08:12:03,0,-0.00,23.10
2025-11-15 08:14:03,0,-0.00,23.10
2025-11-15 08:16:03,0,-0.00,23.10
2025-11-15 08:18:03,0,-0.01,23.14
2025-11-15 08:20:03,0,-0.00,23.21
2025-11-15 08:22:03,0,-0.00,23.31
2025-11-15 08:24:03,0,-0.04,23.36
2025-11-15 08:26:03,0,-0.04,23.46
2025-11-15 08:28:03,0,-0.02,23.51
2025-11-15 08:30:03,0,-0.00,23.61
2025-11-15 08:32:03,0,-0.00,23.61
2025-11-15 08:34:03,0,-0.00,23.61
2025-11-15 08:36:03,0,-0.00,23.61
2025-11-15 08:38:03,0,-0.00,23.41
2025-11-15 08:40:03,0,-0.00,23.10
2025-11-15 08:42:03,0,-0.02,22.75
2025-11-15 08:44:03,0,-0.04,22.40
2025-11-15 08:46:03,0,-0.03,22.21
2025-11-15 08:48:03,0,-0.05,22.09
2025-11-15 08:50:03,0,-0.00,22.04
2025-11-15 08:52:03,0,-0.07,21.89
2025-11-15 08:54:03,0,-0.02,21.98
2025-11-15 08:56:03,0,-0.00,21.99
2025-11-15 08:58:03,0,-0.00,21.89
2025-11-15 09:00:03,0,-0.00,21.89
2025-11-15 09:02:03,0,-0.00,21.89
2025-11-15 09:04:03,0,-0.00,21.89
2025-11-15 09:06:03,0,-0.00,21.89
2025-11-15 09:08:03,0,-0.05,21.89
2025-11-15 09:10:03,0,-0.04,21.89
2025-11-15 09:12:03,0,-0.00,21.89
2025-11-15 09:14:03,0,-0.05,21.79
2025-11-15 09:16:03,0,-0.00,21.79
2025-11-15 09:18:03,0,-0.04,21.79
2025-11-15 09:20:03,0,-0.05,21.84
2025-11-15 09:22:03,0,-0.00,21.89
2025-11-15 09:24:03,0,-0.01,21.94
2025-11-15 09:26:03,0,-0.00,21.99
2025-11-15 09:28:03,0,-0.00,21.99
2025-11-15 09:30:03,0,-0.00,22.04
2025-11-15 09:32:03,0,-0.00,22.14
2025-11-15 09:34:03,0,-0.04,22.29
2025-11-15 09:36:03,0,-0.00,22.44
2025-11-15 09:38:03,0,-0.00,22.65
2025-11-15 09:40:03,0,-0.05,22.75
2025-11-15 09:42:03,0,-0.03,22.90
2025-11-15 09:44:03,0,-0.04,23.00
2025-11-15 09:46:03,0,-0.00,23.15
2025-11-15 09:48:03,0,-0.01,23.26
2025-11-15 09:50:03,0,-0.00,23.31
2025-11-15 09:52:03,0,-0.00,23.31
2025-11-15 09:54:03,0,-0.00,23.31
2025-11-15 09:56:03,0,-0.00,23.31
2025-11-15 09:58:03,0,-0.00,23.31
2025-11-15 10:00:03,0,-0.01,23.31
2025-11-15 10:02:03,0,-0.00,23.31
2025-11-15 10:04:03,0,-0.00,23.31
2025-11-15 10:06:03,0,-0.01,23.26
2025-11-15 10:08:03,0,-0.00,23.21
2025-11-15 10:10:03,0,-0.00,23.21
2025-11-15 10:12:03,0,-0.00,23.10
2025-11-15 10:14:03,0,-0.03,23.00
2025-11-15 10:16:03,0,-0.03,22.97
2025-11-15 10:18:03,0,-0.00,22.90
2025-11-15 10:20:03,0,-0.00,22.90
2025-11-15 10:22:03,0,-0.00,22.90
2025-11-15 10:24:03,0,-0.01,22.89
2025-11-15 10:26:03,0,-0.05,22.82
2025-11-15 10:28:03,0,-0.01,22.80
2025-11-15 10:30:03,0,-0.01,22.85
2025-11-15 10:32:03,0,-0.00,22.90
2025-11-15 10:34:03,0,-0.00,23.00
2025-11-15 10:36:03,0,-0.04,23.00
2025-11-15 10:38:03,0,-0.00,23.10
2025-11-15 10:40:03,0,-0.04,23.16
2025-11-15 10:42:03,0,-0.00,23.26
2025-11-15 10:44:03,0,-0.00,23.31
2025-11-15 10:46:03,0,-0.00,23.41
2025-11-15 10:48:03,0,-0.00,23.51
2025-11-15 10:50:03,0,-0.01,23.60
2025-11-15 10:52:03,0,-0.03,23.63
2025-11-15 10:54:03,0,-0.00,23.71
2025-11-15 10:56:03,0,-0.00,23.71
2025-11-15 10:58:03,0,-0.00,23.71
2025-11-15 11:00:03,0,-0.01,23.66
2025-11-15 11:02:03,0,-0.00,23.71
2025-11-15 11:04:03,0,-0.00,23.71
2025-11-15 11:06:03,0,-0.05,23.76
2025-11-15 11:08:03,0,-0.04,23.93
2025-11-15 11:10:03,0,-0.00,24.02
2025-11-15 11:12:03,0,-0.01,24.01
2025-11-15 11:14:03,0,-0.00,24.02
2025-11-15 11:16:03,0,-0.00,24.07
2025-11-15 11:18:03,0,-0.05,24.19
2025-11-15 11:20:03,0,-0.01,24.38
2025-11-15 11:22:03,0,-0.00,24.58
2025-11-15 11:24:03,0,-0.04,24.70
2025-11-15 11:26:03,0,-0.08,24.80
2025-11-15 11:28:03,0,-0.05,24.99
2025-11-15 11:30:03,0,-0.01,25.20
2025-11-15 11:32:03,0,-0.04,25.30
2025-11-15 11:34:03,0,-0.04,25.36
2025-11-15 11:36:03,0,-0.03,25.28
2025-11-15 11:38:03,0,-0.04,25.10
2025-11-15 11:40:03,0,-0.00,25.05
2025-11-15 11:42:03,0,-0.05,24.99
2025-11-15 11:44:03,0,-0.00,24.89
2025-11-15 11:46:03,0,-0.00,24.74
2025-11-15 11:48:03,0,-0.00,24.74
2025-11-15 11:50:03,0,-0.08,24.75
2025-11-15 11:52:03,0,-0.03,24.82
2025-11-15 11:54:03,0,-0.00,24.84
2025-11-15 11:56:03,0,-0.05,24.88
2025-11-15 11:58:03,0,-0.10,24.84
2025-11-15 12:00:03,0,-0.05,24.94
2025-11-15 12:02:03,0,-0.01,24.94
2025-11-15 12:04:03,0,-0.07,24.85
2025-11-15 12:06:03,0,-0.01,24.84
2025-11-15 12:08:03,0,-0.01,24.78
2025-11-15 12:10:03,0,-0.00,24.74
2025-11-15 12:12:03,0,-0.00,24.79
2025-11-15 12:14:03,0,-0.01,24.83
2025-11-15 12:16:03,0,-0.00,24.74
2025-11-15 12:18:03,0,-0.01,24.73
2025-11-15 12:20:03,0,-0.04,24.64
2025-11-15 12:22:03,0,-0.06,24.64
2025-11-15 12:24:03,0,-0.05,24.74
2025-11-15 12:26:03,0,-0.01,24.89
2025-11-15 12:28:03,0,-0.08,24.94
2025-11-15 12:30:03,0,-0.01,25.05
2025-11-15 12:32:03,0,-0.00,25.05
2025-11-15 12:34:03,0,-0.00,25.05
2025-11-15 12:36:03,0,-0.04,25.10
2025-11-15 12:38:03,0,-0.05,25.15
2025-11-15 12:40:03,0,-0.00,25.25
2025-11-15 12:42:03,0,-0.00,25.36
2025-11-15 12:44:03,0,-0.08,25.37
2025-11-15 12:46:03,0,-0.01,25.46
2025-11-15 12:48:03,0,-0.00,25.46
2025-11-15 12:50:03,0,-0.00,25.46
2025-11-15 12:52:03,0,-0.00,25.46
2025-11-15 12:54:03,0,-0.00,25.61
2025-11-15 12:56:03,0,-0.04,25.72
2025-11-15 12:58:03,0,-0.05,25.77
2025-11-15 13:00:03,0,-0.04,25.87
2025-11-15 13:02:03,0,-0.00,25.98
2025-11-15 13:04:03,0,-0.05,25.98
2025-11-15 13:06:03,0,-0.02,26.06
2025-11-15 13:08:03,0,-0.00,26.08
2025-11-15 13:10:03,0,-0.00,26.08
2025-11-15 13:12:03,0,-0.00,26.08
2025-11-15 13:14:03,0,-0.00,26.08
2025-11-15 13:16:03,0,-0.00,26.08
2025-11-15 13:18:03,0,-0.00,26.08
2025-11-15 13:20:03,0,-0.00,26.08
2025-11-15 13:22:03,0,-0.00,26.08
2025-11-15 13:24:03,0,-0.09,26.09
2025-11-15 13:26:03,0,-0.01,26.18
2025-11-15 13:28:03,0,-0.00,26.18
2025-11-15 13:30:03,0,-0.09,26.18
2025-11-15 13:32:03,0,-0.07,26.18
2025-11-15 13:34:03,0,-0.05,26.18
2025-11-15 13:36:03,0,-0.01,26.29
2025-11-15 13:38:03,0,-0.05,26.29
2025-11-15 13:40:03,0,-0.00,26.39
2025-11-15 13:42:03,0,-0.00,26.39
2025-11-15 13:44:03,0,-0.00,26.39
2025-11-15 13:46:03,0,-0.00,26.39
2025-11-15 13:48:03,0,-0.00,26.39
2025-11-15 13:50:03,0,-0.00,26.39
2025-11-15 13:52:03,0,-0.00,26.39
2025-11-15 13:54:03,0,-0.00,26.39
2025-11-15 13:56:03,0,-0.00,26.39
2025-11-15 13:58:03,0,-0.00,26.39
2025-11-15 14:00:03,0,-0.05,26.40
2025-11-15 14:02:03,0,-0.01,26.49
2025-11-15 14:04:03,0,-0.00,26.49
2025-11-15 14:06:03,0,-0.00,26.60
2025-11-15 14:08:03,0,-0.00,26.60
2025-11-15 14:10:03,0,-0.00,26.60
2025-11-15 14:12:03,0,-0.00,26.60
2025-11-15 14:14:03,0,-0.00,26.60
2025-11-15 14:16:03,0,-0.05,26.54
2025-11-15 14:18:03,0,-0.00,26.49
2025-11-15 14:20:03,0,-0.00,26.49
2025-11-15 14:22:03,0,-0.05,26.54
2025-11-15 14:24:03,0,-0.00,26.60
2025-11-15 14:26:03,0,-0.00,26.60
2025-11-15 14:28:03,0,-0.01,26.63
2025-11-15 14:30:03,0,-0.00,26.70
2025-11-15 14:32:03,0,-0.00,26.86
2025-11-15 14:34:03,0,-0.00,27.06
2025-11-15 14:36:03,0,-0.00,27.27
2025-11-15 14:38:03,0,-0.00,27.43
2025-11-15 14:40:03,0,-0.00,27.59
2025-11-15 14:42:03,0,-0.00,27.80
2025-11-15 14:44:03,0,-0.00,27.90
2025-11-15 14:46:03,0,-0.05,28.06
2025-11-15 14:48:03,0,-0.06,28.06
2025-11-15 14:50:03,0,-0.01,28.06
2025-11-15 14:52:03,0,-0.00,28.06
2025-11-15 14:54:03,0,-0.02,28.01
2025-11-15 14:56:03,0,-0.04,28.03
2025-11-15 14:58:03,0,-0.00,28.06
2025-11-15 15:00:03,0,-0.00,28.06
2025-11-15 15:02:03,0,-0.00,28.06
2025-11-15 15:04:03,0,-0.02,27.94
2025-11-15 15:06:03,0,-0.00,27.80
2025-11-15 15:08:03,0,-0.02,27.47
2025-11-15 15:10:03,0,-0.03,27.17
2025-11-15 15:12:03,0,-0.05,27.01
2025-11-15 15:14:03,0,-0.02,26.89
2025-11-15 15:16:03,0,-0.05,26.81
2025-11-15 15:18:03,0,-0.00,26.81
2025-11-15 15:20:03,0,-0.00,26.81
2025-11-15 15:22:03,0,-0.00,26.75
2025-11-15 15:24:03,0,-0.02,26.68
2025-11-15 15:26:03,0,-0.00,26.60
2025-11-15 15:28:03,0,-0.03,26.46
2025-11-15 15:30:03,0,-0.00,26.39
2025-11-15 15:32:03,0,-0.01,26.29
2025-11-15 15:34:03,0,-0.00,26.29
2025-11-15 15:36:03,0,-0.00,26.29
2025-11-15 15:38:03,0,-0.00,26.34
2025-11-15 15:40:03,0,-0.01,26.43
2025-11-15 15:42:03,0,-0.00,26.54
2025-11-15 15:44:03,0,-0.00,26.60
2025-11-15 15:46:03,0,-0.05,26.61
2025-11-15 15:48:03,0,-0.00,26.70
2025-11-15 15:50:03,0,-0.00,26.70
2025-11-15 15:52:03,0,-0.00,26.70
2025-11-15 15:54:03,0,-0.00,26.70
2025-11-15 15:56:03,0,-0.00,26.70
2025-11-15 15:58:03,0,-0.00,26.70
2025-11-15 16:00:03,0,-0.00,26.70
2025-11-15 16:02:03,0,-0.05,26.28
2025-11-15 16:04:03,0,-0.01,25.81
2025-11-15 16:06:03,0,-0.00,25.61
2025-11-15 16:08:03,0,-0.05,25.87
2025-11-15 16:10:03,0,-0.05,26.23
2025-11-15 16:12:03,0,-0.00,26.39
2025-11-15 16:14:03,0,-0.00,26.29
2025-11-15 16:16:03,0,-0.04,25.98
2025-11-15 16:18:03,0,-0.05,25.71
2025-11-15 16:20:03,0,-0.00,25.41
2025-11-15 16:22:03,0,-0.05,25.30
2025-11-15 16:24:03,0,-0.00,25.30
2025-11-15 16:26:03,0,-0.00,25.15
2025-11-15 16:28:03,0,-0.03,25.10
2025-11-15 16:30:03,0,-0.00,25.10
2025-11-15 16:32:03,0,-0.00,25.30
2025-11-15 16:34:03,0,-0.00,25.56
2025-11-15 16:36:03,0,-0.00,26.18
2025-11-15 16:38:03,0,0.09,27.32
2025-11-15 16:40:03,0,0.10,28.48
2025-11-15 16:42:03,0,0.10,29.92
2025-11-15 16:44:03,0,0.14,31.59
2025-11-15 16:46:03,0,0.15,33.19
2025-11-15 16:48:03,1,0.20,34.59
2025-11-15 16:50:03,1,0.21,35.96
2025-11-15 16:52:03,1,0.21,37.06
2025-11-15 16:54:03,1,0.11,37.41
2025-11-15 16:56:03,1,0.15,37.35
2025-11-15 16:58:03,1,0.10,36.48
2025-11-15 17:00:03,1,0.09,35.39
2025-11-15 17:02:03,1,0.05,33.92
2025-11-15 17:04:03,1,0.04,32.97
2025-11-15 17:06:03,1,0.09,32.36
2025-11-15 17:08:03,1,0.11,32.75
2025-11-15 17:10:03,1,0.10,33.14
2025-11-15 17:12:03,1,0.19,33.69
2025-11-15 17:14:03,1,0.13,34.45
2025-11-15 17:16:03,1,0.19,35.15
2025-11-15 17:18:03,0,0.15,35.27
2025-11-15 17:20:03,0,0.15,34.70
2025-11-15 17:22:03,0,0.15,34.20
2025-11-15 17:24:03,0,0.15,33.64
2025-11-15 17:26:03,0,0.05,32.69
2025-11-15 17:28:03,0,0.01,31.33
2025-11-15 17:30:03,0,0.03,30.38
2025-11-15 17:32:03,0,0.05,29.49
2025-11-15 17:34:03,0,0.00,28.48
2025-11-15 17:36:03,0,0.00,27.80
2025-11-15 17:38:03,0,0.02,27.43
2025-11-15 17:40:03,0,0.00,26.96
2025-11-15 17:42:03,0,0.05,26.60
2025-11-15 17:44:03,0,0.05,26.34
2025-11-15 17:46:03,0,0.01,25.97
2025-11-15 17:48:03,0,0.00,25.71
2025-11-15 17:50:03,0,0.00,25.41
2025-11-15 17:52:03,0,0.00,25.20
2025-11-15 17:54:03,0,-0.04,24.89
2025-11-15 17:56:03,0,-0.00,24.58
2025-11-15 17:58:03,0,-0.00,24.28
2025-11-15 18:00:03,0,-0.00,24.12
2025-11-15 18:02:03,0,-0.00,24.17
2025-11-15 18:04:03,0,0.08,24.36
2025-11-15 18:06:03,0,0.06,24.99
2025-11-15 18:08:03,0,0.07,25.92
2025-11-15 18:10:03,0,0.07,26.86
2025-11-15 18:12:03,0,0.10,27.75
2025-11-15 18:14:03,0,0.10,28.59
2025-11-15 18:16:03,0,0.10,29.39
2025-11-15 18:18:03,0,0.10,30.19
2025-11-15 18:20:03,0,0.10,31.27
2025-11-15 18:22:03,1,0.18,32.58
2025-11-15 18:24:03,1,0.21,33.75
2025-11-15 18:26:03,1,0.21,34.76
2025-11-15 18:28:03,1,0.25,35.73
2025-11-15 18:30:03,1,0.21,36.54
2025-11-15 18:32:03,1,0.21,37.41
2025-11-15 18:34:03,1,0.26,38.12
2025-11-15 18:36:03,1,0.22,38.72
2025-11-15 18:38:03,1,0.31,39.56
2025-11-15 18:40:03,1,0.23,40.29
2025-11-15 18:42:03,1,0.27,41.02
2025-11-15 18:44:03,1,0.33,41.65
2025-11-15 18:46:03,1,0.35,42.29
2025-11-15 18:48:03,1,0.23,42.86
2025-11-15 18:50:03,1,0.22,43.37
2025-11-15 18:52:03,0,0.24,43.69
2025-11-15 18:54:03,0,0.22,43.69
2025-11-15 18:56:03,0,0.17,43.43
2025-11-15 18:58:03,0,0.11,42.79
2025-11-15 19:00:03,0,0.21,41.97
2025-11-15 19:02:03,0,0.22,41.21
2025-11-15 19:04:03,0,0.17,40.78
2025-11-15 19:06:03,0,0.21,40.54
2025-11-15 19:08:03,0,0.17,40.11
2025-11-15 19:10:03,0,0.11,39.80
2025-11-15 19:12:03,0,0.15,39.74
2025-11-15 19:14:03,0,0.13,39.65
2025-11-15 19:16:03,0,0.16,39.74
2025-11-15 19:18:03,0,0.11,39.74
2025-11-15 19:20:03,0,0.10,39.93
2025-11-15 19:22:03,0,0.10,40.17
2025-11-15 19:24:03,0,0.15,40.41
2025-11-15 19:26:03,0,0.11,40.48
2025-11-15 19:28:03,0,0.10,40.48
2025-11-15 19:30:03,0,0.14,40.41
2025-11-15 19:32:03,0,0.16,40.29
2025-11-15 19:34:03,0,0.11,39.99
2025-11-15 19:36:03,0,0.10,39.50
2025-11-15 19:38:03,0,0.10,38.78
2025-11-15 19:40:03,0,0.10,37.82
2025-11-15 19:42:03,0,0.10,36.89
2025-11-15 19:44:03,0,0.05,35.90
2025-11-15 19:46:03,0,0.09,34.93
2025-11-15 19:48:03,0,0.06,34.09
2025-11-15 19:50:03,0,-0.00,33.30
2025-11-15 19:52:03,0,0.09,32.64
2025-11-15 19:54:03,0,0.05,31.98
2025-11-15 19:56:03,0,0.01,31.32
2025-11-15 19:58:03,0,0.01,30.73
2025-11-15 20:00:03,0,0.02,30.22
2025-11-15 20:02:03,0,0.09,29.87
2025-11-15 20:04:03,0,0.01,29.44
2025-11-15 20:06:03,0,0.00,29.07
2025-11-15 20:08:03,0,0.02,28.78
2025-11-15 20:10:03,0,0.00,28.54
2025-11-15 20:12:03,0,-0.02,28.22
2025-11-15 20:14:03,0,-0.00,28.01
2025-11-15 20:16:03,0,-0.00,27.80
2025-11-15 20:18:03,0,-0.00,27.69
2025-11-15 20:20:03,0,-0.00,27.59
2025-11-15 20:22:03,0,-0.00,27.54
2025-11-15 20:24:03,0,-0.00,27.43
2025-11-15 20:26:03,0,0.04,27.42
2025-11-15 20:28:03,0,0.00,27.33
2025-11-15 20:30:03,0,0.00,27.33
2025-11-15 20:32:03,0,0.03,27.25
2025-11-15 20:34:03,0,0.01,27.22
2025-11-15 20:36:03,0,0.03,27.22
2025-11-15 20:38:03,0,0.00,27.22
2025-11-15 20:40:03,0,0.02,27.22
2025-11-15 20:42:03,0,0.00,27.12
2025-11-15 20:44:03,0,0.00,27.12
2025-11-15 20:46:03,0,0.00,27.01
2025-11-15 20:48:03,0,0.00,26.96
2025-11-15 20:50:03,0,0.00,26.91
2025-11-15 20:52:03,0,0.02,26.87
2025-11-15 20:54:03,0,0.00,26.81
2025-11-15 20:56:03,0,0.00,26.81
2025-11-15 20:58:03,0,0.00,26.75
2025-11-15 21:00:03,0,0.00,26.70
2025-11-15 21:02:03,0,0.00,26.70
2025-11-15 21:04:03,0,0.00,26.49
2025-11-15 21:06:03,0,0.00,26.18
2025-11-15 21:08:03,0,0.00,25.82
2025-11-15 21:10:03,0,0.00,25.46
2025-11-15 21:12:03,0,0.00,25.20
2025-11-15 21:14:03,0,-0.01,24.98
2025-11-15 21:16:03,0,-0.00,24.79
2025-11-15 21:18:03,0,-0.00,24.69
2025-11-15 21:20:03,0,0.02,24.52
2025-11-15 21:22:03,0,0.00,24.38
2025-11-15 21:24:03,0,0.00,24.18
2025-11-15 21:26:03,0,0.00,24.07
2025-11-15 21:28:03,0,0.00,24.02
2025-11-15 21:30:03,0,0.00,24.02
2025-11-15 21:32:03,0,0.02,23.95
