sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29444
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:48:54
Stop time:,2025-11-17 14:07:54
Total number of logs:,9978
Maximum temperature:,26.81
Errors:,4510
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29444,Gradient EXACT 29444,Temperature EXACT 29444
2025-11-13 01:12:54,0,0.00,-2.57
2025-11-13 01:14:54,0,0.00,-2.57
2025-11-13 01:16:54,0,0.00,-2.57
2025-11-13 01:18:54,0,0.00,-2.57
2025-11-13 01:20:54,0,0.00,-2.57
2025-11-13 01:22:54,0,0.00,-2.57
2025-11-13 01:24:54,0,0.00,-2.57
2025-11-13 01:26:54,0,0.00,-2.57
2025-11-13 01:28:54,0,0.00,-2.57
2025-11-13 01:30:54,0,0.00,-2.57
2025-11-13 01:32:54,0,0.00,-2.57
2025-11-13 01:34:54,0,0.00,-2.57
2025-11-13 01:36:54,0,0.00,-2.57
2025-11-13 01:38:54,0,0.00,-2.57
2025-11-13 01:40:54,0,0.00,-2.57
2025-11-13 01:42:54,0,0.00,-2.57
2025-11-13 01:44:54,0,0.00,-2.57
2025-11-13 01:46:54,0,0.00,-2.57
2025-11-13 01:48:54,0,0.00,-2.57
2025-11-13 01:50:54,0,0.00,-2.57
2025-11-13 01:52:54,0,0.00,-2.57
2025-11-13 01:54:54,0,0.00,-2.57
2025-11-13 01:56:54,0,0.00,-2.57
2025-11-13 01:58:54,0,0.00,-2.57
2025-11-13 02:00:54,0,0.00,-2.57
2025-11-13 02:02:54,0,0.00,-2.57
2025-11-13 02:04:54,0,0.00,-2.57
2025-11-13 02:06:54,0,0.00,-2.57
2025-11-13 02:08:54,0,0.00,-2.57
2025-11-13 02:10:54,0,0.00,-2.57
2025-11-13 02:12:54,0,0.00,-2.57
2025-11-13 02:14:54,0,0.00,-2.57
2025-11-13 02:16:54,0,0.00,-2.57
2025-11-13 02:18:54,0,0.00,-2.57
2025-11-13 02:20:54,0,0.00,-2.57
2025-11-13 02:22:54,0,0.00,-2.57
2025-11-13 02:24:54,0,0.00,-2.57
2025-11-13 02:26:54,0,0.00,-2.57
2025-11-13 02:28:54,0,0.00,-2.57
2025-11-13 02:30:54,0,0.00,-2.57
2025-11-13 02:32:54,0,0.00,-2.57
2025-11-13 02:34:54,0,0.00,-2.57
2025-11-13 02:36:54,0,0.00,-2.57
2025-11-13 02:38:54,0,0.00,-2.57
2025-11-13 02:40:54,0,0.00,-2.57
2025-11-13 02:42:54,0,0.00,-2.57
2025-11-13 02:44:54,0,0.00,-2.57
2025-11-13 02:46:54,0,0.00,-2.57
2025-11-13 02:48:54,0,0.00,-2.57
2025-11-13 02:50:54,0,0.00,-2.57
2025-11-13 02:52:54,0,0.00,-2.57
2025-11-13 02:54:54,0,0.00,-2.57
2025-11-13 02:56:54,0,0.00,-2.57
2025-11-13 02:58:54,0,0.00,-2.57
2025-11-13 03:00:54,0,0.00,-2.57
2025-11-13 03:02:54,0,0.00,-2.57
2025-11-13 03:04:54,0,0.00,-2.57
2025-11-13 03:06:54,0,0.00,-2.57
2025-11-13 03:08:54,0,0.00,-2.57
2025-11-13 03:10:54,0,0.00,-2.57
2025-11-13 03:12:54,0,0.00,-2.57
2025-11-13 03:14:54,0,0.00,-2.57
2025-11-13 03:16:54,0,0.00,-2.57
2025-11-13 03:18:54,0,0.00,-2.57
2025-11-13 03:20:54,0,0.00,-2.57
2025-11-13 03:22:54,0,0.00,-2.57
2025-11-13 03:24:54,0,0.00,-2.57
2025-11-13 03:26:54,0,0.00,-2.57
2025-11-13 03:28:54,0,0.00,-2.57
2025-11-13 03:30:54,0,0.00,-2.57
2025-11-13 03:32:54,0,0.00,-2.57
2025-11-13 03:34:54,0,0.00,-2.57
2025-11-13 03:36:54,0,0.00,-2.57
2025-11-13 03:38:54,0,0.00,-2.57
2025-11-13 03:40:54,0,0.00,-2.57
2025-11-13 03:42:54,0,0.00,-2.57
2025-11-13 03:44:54,0,0.00,-2.57
2025-11-13 03:46:54,0,0.00,-2.57
2025-11-13 03:48:54,0,0.00,-2.57
2025-11-13 03:50:54,0,0.00,-2.57
2025-11-13 03:52:54,0,0.00,-2.57
2025-11-13 03:54:54,0,0.00,-2.57
2025-11-13 03:56:54,0,0.00,-2.57
2025-11-13 03:58:54,0,0.00,-2.57
2025-11-13 04:00:54,0,0.00,-2.57
2025-11-13 04:02:54,0,0.00,-2.57
2025-11-13 04:04:54,0,0.00,-2.57
2025-11-13 04:06:54,0,0.00,-2.57
2025-11-13 04:08:54,0,0.00,-2.57
2025-11-13 04:10:54,0,0.00,-2.57
2025-11-13 04:12:54,0,0.00,-2.57
2025-11-13 04:14:54,0,0.00,-2.57
2025-11-13 04:16:54,0,0.00,-2.57
2025-11-13 04:18:54,0,0.00,-2.57
2025-11-13 04:20:54,0,0.00,-2.57
2025-11-13 04:22:54,0,0.00,-2.57
2025-11-13 04:24:54,0,0.00,-2.57
2025-11-13 04:26:54,0,0.00,-2.57
2025-11-13 04:28:54,0,0.00,-2.57
2025-11-13 04:30:54,0,0.00,-2.57
2025-11-13 04:32:54,0,0.00,-2.57
2025-11-13 04:34:54,0,0.00,-2.57
2025-11-13 04:36:54,0,0.00,-2.57
2025-11-13 04:38:54,0,0.00,-2.57
2025-11-13 04:40:54,0,0.00,-2.57
2025-11-13 04:42:54,0,0.00,-2.57
2025-11-13 04:44:54,0,0.00,-2.57
2025-11-13 04:46:54,0,0.00,-2.57
2025-11-13 04:48:54,0,0.00,-2.57
2025-11-13 04:50:54,0,0.00,-2.57
2025-11-13 04:52:54,0,0.00,-2.57
2025-11-13 04:54:54,0,0.00,-2.57
2025-11-13 04:56:54,0,0.00,-2.57
2025-11-13 04:58:54,0,0.00,-2.57
2025-11-13 05:00:54,0,0.00,-2.57
2025-11-13 05:02:54,0,0.00,-2.57
2025-11-13 05:04:54,0,0.00,-2.57
2025-11-13 05:06:54,0,0.00,-2.57
2025-11-13 05:08:54,0,0.00,-2.57
2025-11-13 05:10:54,0,0.00,-2.57
2025-11-13 05:12:54,0,0.00,-2.57
2025-11-13 05:14:54,0,0.00,-2.57
2025-11-13 05:16:54,0,0.00,-2.57
2025-11-13 05:18:54,0,0.00,-2.57
2025-11-13 05:20:54,0,0.00,-2.57
2025-11-13 05:22:54,0,0.00,-2.57
2025-11-13 05:24:54,0,0.00,-2.57
2025-11-13 05:26:54,0,0.00,-2.57
2025-11-13 05:28:54,0,0.00,-2.57
2025-11-13 05:30:54,0,0.00,-2.57
2025-11-13 05:32:54,0,0.00,-2.57
2025-11-13 05:34:54,0,0.00,-2.57
2025-11-13 05:36:54,0,0.00,-2.57
2025-11-13 05:38:54,0,0.00,-2.57
2025-11-13 05:40:54,0,0.00,-2.57
2025-11-13 05:42:54,0,0.00,-2.57
2025-11-13 05:44:54,0,0.00,-2.57
2025-11-13 05:46:54,0,0.00,-2.57
2025-11-13 05:48:54,0,0.00,-2.57
2025-11-13 05:50:54,0,0.00,-2.57
2025-11-13 05:52:54,0,0.00,-2.57
2025-11-13 05:54:54,0,0.00,-2.57
2025-11-13 05:56:54,0,0.00,-2.57
2025-11-13 05:58:54,0,0.00,-2.57
2025-11-13 06:00:54,0,0.00,-2.57
2025-11-13 06:02:54,0,0.00,-2.57
2025-11-13 06:04:54,0,0.00,-2.57
2025-11-13 06:06:54,0,0.00,-2.57
2025-11-13 06:08:54,0,0.00,-2.57
2025-11-13 06:10:54,0,0.00,-2.57
2025-11-13 06:12:54,0,0.00,-2.57
2025-11-13 06:14:54,0,0.00,-2.57
2025-11-13 06:16:54,0,0.00,-2.57
2025-11-13 06:18:54,0,0.00,-2.57
2025-11-13 06:20:54,0,0.00,-2.57
2025-11-13 06:22:54,0,0.00,-2.57
2025-11-13 06:24:54,0,0.00,-2.57
2025-11-13 06:26:54,0,0.00,-2.57
2025-11-13 06:28:54,0,0.00,-2.57
2025-11-13 06:30:54,0,0.00,-2.57
2025-11-13 06:32:54,0,0.00,-2.57
2025-11-13 06:34:54,0,0.00,-2.57
2025-11-13 06:36:54,0,0.00,-2.57
2025-11-13 06:38:54,0,0.00,-2.57
2025-11-13 06:40:54,0,0.00,-2.57
2025-11-13 06:42:54,0,0.00,-2.57
2025-11-13 06:44:54,0,0.00,-2.57
2025-11-13 06:46:54,0,0.00,-2.57
2025-11-13 06:48:54,0,0.00,-2.57
2025-11-13 06:50:54,0,0.00,-2.57
2025-11-13 06:52:54,0,0.00,-2.57
2025-11-13 06:54:54,0,0.00,-2.57
2025-11-13 06:56:54,0,0.00,-2.57
2025-11-13 06:58:54,0,0.00,-2.57
2025-11-13 07:00:54,0,0.00,-2.57
2025-11-13 07:02:54,0,0.00,-2.57
2025-11-13 07:04:54,0,0.00,-2.57
2025-11-13 07:06:54,0,0.00,-2.57
2025-11-13 07:08:54,0,0.00,-2.57
2025-11-13 07:10:54,0,0.00,-2.57
2025-11-13 07:12:54,0,0.00,-2.57
2025-11-13 07:14:54,0,0.00,-2.57
2025-11-13 07:16:54,0,0.00,-2.57
2025-11-13 07:18:54,0,0.00,-2.57
2025-11-13 07:20:54,0,0.00,-2.57
2025-11-13 07:22:54,0,0.00,-2.57
2025-11-13 07:24:54,0,0.00,-2.57
2025-11-13 07:26:54,0,0.00,-2.57
2025-11-13 07:28:54,0,0.00,-2.57
2025-11-13 07:30:54,0,0.00,-2.57
2025-11-13 07:32:54,0,0.00,-2.57
2025-11-13 07:34:54,0,0.00,-2.57
2025-11-13 07:36:54,0,0.00,-2.57
2025-11-13 07:38:54,0,0.00,-2.57
2025-11-13 07:40:54,0,0.00,-2.57
2025-11-13 07:42:54,0,0.00,-2.57
2025-11-13 07:44:54,0,0.00,-2.57
2025-11-13 07:46:54,0,0.00,-2.57
2025-11-13 07:48:54,0,0.00,-2.57
2025-11-13 07:50:54,0,0.00,-2.57
2025-11-13 07:52:54,0,0.00,-2.57
2025-11-13 07:54:54,0,0.00,-2.57
2025-11-13 07:56:54,0,0.00,-2.57
2025-11-13 07:58:54,0,0.00,-2.57
2025-11-13 08:00:54,0,0.00,-2.57
2025-11-13 08:02:54,0,0.00,-2.57
2025-11-13 08:04:54,0,0.00,-2.57
2025-11-13 08:06:54,0,0.00,-2.57
2025-11-13 08:08:54,0,0.00,-2.57
2025-11-13 08:10:54,0,0.00,-2.57
2025-11-13 08:12:54,0,0.00,-2.57
2025-11-13 08:14:54,0,0.00,-2.57
2025-11-13 08:16:54,0,0.00,-2.57
2025-11-13 08:18:54,0,0.00,-2.57
2025-11-13 08:20:54,0,0.00,-2.57
2025-11-13 08:22:54,0,0.00,-2.57
2025-11-13 08:24:54,0,0.00,-2.57
2025-11-13 08:26:54,0,0.00,-2.57
2025-11-13 08:28:54,0,0.00,-2.57
2025-11-13 08:30:54,0,0.00,-2.57
2025-11-13 08:32:54,0,0.00,-2.57
2025-11-13 08:34:54,0,0.00,-2.57
2025-11-13 08:36:54,0,0.00,-2.57
2025-11-13 08:38:54,0,0.00,-2.57
2025-11-13 08:40:54,0,0.00,-2.57
2025-11-13 08:42:54,0,0.00,-2.57
2025-11-13 08:44:54,0,0.00,-2.57
2025-11-13 08:46:54,0,0.00,-2.57
2025-11-13 08:48:54,0,0.00,-2.57
2025-11-13 08:50:54,0,0.00,-2.57
2025-11-13 08:52:54,0,0.00,-2.57
2025-11-13 08:54:54,0,0.00,-2.57
2025-11-13 08:56:54,0,0.00,-2.57
2025-11-13 08:58:54,0,0.00,-2.57
2025-11-13 09:00:54,0,0.00,-2.57
2025-11-13 09:02:54,0,0.00,-2.57
2025-11-13 09:04:54,0,0.00,-2.57
2025-11-13 09:06:54,0,0.00,-2.57
2025-11-13 09:08:54,0,0.00,-2.57
2025-11-13 09:10:54,0,0.00,-2.57
2025-11-13 09:12:54,0,0.00,-2.57
2025-11-13 09:14:54,0,0.00,-2.57
2025-11-13 09:16:54,0,0.00,-2.57
2025-11-13 09:18:54,0,0.00,-2.57
2025-11-13 09:20:54,0,0.00,-2.57
2025-11-13 09:22:54,0,0.00,-2.57
2025-11-13 09:24:54,0,0.00,-2.57
2025-11-13 09:26:54,0,0.00,-2.57
2025-11-13 09:28:54,0,0.00,-2.57
2025-11-13 09:30:54,0,0.00,-2.57
2025-11-13 09:32:54,0,0.00,-2.57
2025-11-13 09:34:54,0,0.00,-2.57
2025-11-13 09:36:54,0,0.00,-2.57
2025-11-13 09:38:54,0,0.00,-2.57
2025-11-13 09:40:54,0,0.00,-2.57
2025-11-13 09:42:54,0,0.00,-2.57
2025-11-13 09:44:54,0,0.00,-2.57
2025-11-13 09:46:54,0,0.00,-2.57
2025-11-13 09:48:54,0,0.00,-2.57
2025-11-13 09:50:54,0,0.00,-2.57
2025-11-13 09:52:54,0,0.00,-2.57
2025-11-13 09:54:54,0,0.00,-2.57
2025-11-13 09:56:54,0,0.00,-2.57
2025-11-13 09:58:54,0,0.00,-2.57
2025-11-13 10:00:54,0,0.00,-2.57
2025-11-13 10:02:54,0,0.00,-2.57
2025-11-13 10:04:54,0,0.00,-2.57
2025-11-13 10:06:54,0,0.00,-2.57
2025-11-13 10:08:54,0,0.00,-2.57
2025-11-13 10:10:54,0,0.00,-2.57
2025-11-13 10:12:54,0,0.00,-2.57
2025-11-13 10:14:54,0,0.00,-2.57
2025-11-13 10:16:54,0,0.00,-2.57
2025-11-13 10:18:54,0,0.00,-2.57
2025-11-13 10:20:54,0,0.00,-2.57
2025-11-13 10:22:54,0,0.00,-2.57
2025-11-13 10:24:54,0,0.00,-2.57
2025-11-13 10:26:54,0,0.00,-2.57
2025-11-13 10:28:54,0,0.00,-2.57
2025-11-13 10:30:54,0,0.00,-2.57
2025-11-13 10:32:54,0,0.00,-2.57
2025-11-13 10:34:54,0,0.00,-2.57
2025-11-13 10:36:54,0,0.00,-2.57
2025-11-13 10:38:54,0,0.00,-2.57
2025-11-13 10:40:54,0,0.00,-2.57
2025-11-13 10:42:54,0,0.00,-2.57
2025-11-13 10:44:54,0,0.00,-2.57
2025-11-13 10:46:54,0,0.00,-2.57
2025-11-13 10:48:54,0,0.00,-2.57
2025-11-13 10:50:54,0,0.00,-2.57
2025-11-13 10:52:54,0,0.00,-2.57
2025-11-13 10:54:54,0,0.00,-2.57
2025-11-13 10:56:54,0,0.00,-2.57
2025-11-13 10:58:54,0,0.00,-2.57
2025-11-13 11:00:54,0,0.00,-2.57
2025-11-13 11:02:54,0,0.00,-2.57
2025-11-13 11:04:54,0,0.00,-2.57
2025-11-13 11:06:54,0,0.00,-2.57
2025-11-13 11:08:54,0,0.00,-2.57
2025-11-13 11:10:54,0,0.00,-2.57
2025-11-13 11:12:54,0,0.00,-2.57
2025-11-13 11:14:54,0,0.00,-2.57
2025-11-13 11:16:54,0,0.00,-2.57
2025-11-13 11:18:54,0,0.00,-2.57
2025-11-13 11:20:54,0,0.00,-2.57
2025-11-13 11:22:54,0,0.00,-2.57
2025-11-13 11:24:54,0,0.00,-2.57
2025-11-13 11:26:54,0,0.00,-2.57
2025-11-13 11:28:54,0,0.00,-2.57
2025-11-13 11:30:54,0,0.00,-2.57
2025-11-13 11:32:54,0,0.00,-2.57
2025-11-13 11:34:54,0,0.00,-2.57
2025-11-13 11:36:54,0,0.00,-2.57
2025-11-13 11:38:54,0,0.00,-2.57
2025-11-13 11:40:54,0,0.00,-2.57
2025-11-13 11:42:54,0,0.00,-2.57
2025-11-13 11:44:54,0,0.00,-2.57
2025-11-13 11:46:54,0,0.00,-2.57
2025-11-13 11:48:54,0,0.00,-2.57
2025-11-13 11:50:54,0,0.00,-2.57
2025-11-13 11:52:54,0,0.00,-2.57
2025-11-13 11:54:54,0,0.00,-2.57
2025-11-13 11:56:54,0,0.00,-2.57
2025-11-13 11:58:54,0,0.00,-2.57
2025-11-13 12:00:54,0,0.00,-2.57
2025-11-13 12:02:54,0,0.00,-2.57
2025-11-13 12:04:54,0,0.00,-2.57
2025-11-13 12:06:54,0,0.00,-2.57
2025-11-13 12:08:54,0,0.00,-2.57
2025-11-13 12:10:54,0,0.00,-2.57
2025-11-13 12:12:54,0,0.00,-2.57
2025-11-13 12:14:54,0,0.00,-2.57
2025-11-13 12:16:54,0,0.00,-2.57
2025-11-13 12:18:54,0,0.00,-2.57
2025-11-13 12:20:54,0,0.00,-2.57
2025-11-13 12:22:54,0,0.00,-2.57
2025-11-13 12:24:54,0,0.00,-2.57
2025-11-13 12:26:54,0,0.00,-2.57
2025-11-13 12:28:54,0,0.00,-2.57
2025-11-13 12:30:54,0,0.00,-2.57
2025-11-13 12:32:54,0,0.00,-2.57
2025-11-13 12:34:54,0,0.00,-2.57
2025-11-13 12:36:54,0,0.00,-2.57
2025-11-13 12:38:54,0,0.00,-2.57
2025-11-13 12:40:54,0,0.00,-2.57
2025-11-13 12:42:54,0,0.00,-2.57
2025-11-13 12:44:54,0,0.00,-2.57
2025-11-13 12:46:54,0,0.00,-2.57
2025-11-13 12:48:54,0,0.00,-2.57
2025-11-13 12:50:54,0,0.00,-2.57
2025-11-13 12:52:54,0,0.00,-2.57
2025-11-13 12:54:54,0,0.00,-2.57
2025-11-13 12:56:54,0,0.00,-2.57
2025-11-13 12:58:54,0,0.00,-2.57
2025-11-13 13:00:54,0,0.00,-2.57
2025-11-13 13:02:54,0,0.00,-2.57
2025-11-13 13:04:54,0,0.00,-2.57
2025-11-13 13:06:54,0,0.00,-2.57
2025-11-13 13:08:54,0,0.00,-2.57
2025-11-13 13:10:54,0,0.00,-2.57
2025-11-13 13:12:54,0,0.00,-2.57
2025-11-13 13:14:54,0,0.00,-2.57
2025-11-13 13:16:54,0,0.00,-2.57
2025-11-13 13:18:54,0,0.00,-2.57
2025-11-13 13:20:54,0,0.00,-2.57
2025-11-13 13:22:54,0,0.00,-2.57
2025-11-13 13:24:54,0,0.00,-2.57
2025-11-13 13:26:54,0,0.00,-2.57
2025-11-13 13:28:54,0,0.00,-2.57
2025-11-13 13:30:54,0,0.00,-2.57
2025-11-13 13:32:54,0,0.00,-2.57
2025-11-13 13:34:54,0,0.00,-2.57
2025-11-13 13:36:54,0,0.00,-2.57
2025-11-13 13:38:54,0,0.00,-2.57
2025-11-13 13:40:54,0,0.00,-2.57
2025-11-13 13:42:54,0,0.00,-2.57
2025-11-13 13:44:54,0,0.00,-2.57
2025-11-13 13:46:54,0,0.00,-2.57
2025-11-13 13:48:54,0,0.00,-2.57
2025-11-13 13:50:54,0,0.00,-2.57
2025-11-13 13:52:54,0,0.00,-2.57
2025-11-13 13:54:54,0,0.00,-2.57
2025-11-13 13:56:54,0,0.00,-2.57
2025-11-13 13:58:54,0,0.00,-2.57
2025-11-13 14:00:54,0,0.00,-2.57
2025-11-13 14:02:54,0,0.00,-2.57
2025-11-13 14:04:54,0,0.00,-2.57
2025-11-13 14:06:54,0,0.00,-2.57
2025-11-13 14:08:54,0,0.00,-2.57
2025-11-13 14:10:54,0,0.00,-2.57
2025-11-13 14:12:54,0,0.00,-2.57
2025-11-13 14:14:54,0,0.00,-2.57
2025-11-13 14:16:54,0,0.00,-2.57
2025-11-13 14:18:54,0,0.00,-2.57
2025-11-13 14:20:54,0,0.00,-2.57
2025-11-13 14:22:54,0,0.00,-2.57
2025-11-13 14:24:54,0,0.00,-2.57
2025-11-13 14:26:54,0,0.00,-2.57
2025-11-13 14:28:54,0,0.00,-2.57
2025-11-13 14:30:54,0,0.00,-2.57
2025-11-13 14:32:54,0,0.00,-2.57
2025-11-13 14:34:54,0,0.00,-2.57
2025-11-13 14:36:54,0,0.00,-2.57
2025-11-13 14:38:54,0,0.00,-2.57
2025-11-13 14:40:54,0,0.00,-2.57
2025-11-13 14:42:54,0,0.00,-2.57
2025-11-13 14:44:54,0,0.00,-2.57
2025-11-13 14:46:54,0,0.00,-2.57
2025-11-13 14:48:54,0,0.00,-2.57
2025-11-13 14:50:54,0,0.00,-2.57
2025-11-13 14:52:54,0,0.00,-2.57
2025-11-13 14:54:54,0,0.00,-2.57
2025-11-13 14:56:54,0,0.00,-2.57
2025-11-13 14:58:54,0,0.00,-2.57
2025-11-13 15:00:54,0,0.00,-2.57
2025-11-13 15:02:54,0,0.00,-2.57
2025-11-13 15:04:54,0,0.00,-2.57
2025-11-13 15:06:54,0,0.00,-2.57
2025-11-13 15:08:54,0,0.00,-2.57
2025-11-13 15:10:54,0,0.00,-2.57
2025-11-13 15:12:54,0,0.00,-2.57
2025-11-13 15:14:54,0,0.00,-2.57
2025-11-13 15:16:54,0,0.00,-2.57
2025-11-13 15:18:54,0,0.00,-2.57
2025-11-13 15:20:54,0,0.00,-2.57
2025-11-13 15:22:54,0,0.00,-2.57
2025-11-13 15:24:54,0,0.00,-2.57
2025-11-13 15:26:54,0,0.00,-2.57
2025-11-13 15:28:54,0,0.00,-2.57
2025-11-13 15:30:54,0,0.00,-2.57
2025-11-13 15:32:54,0,0.00,-2.57
2025-11-13 15:34:54,0,0.00,-2.57
2025-11-13 15:36:54,0,0.00,-2.57
2025-11-13 15:38:54,0,0.00,-2.57
2025-11-13 15:40:54,0,0.00,-2.57
2025-11-13 15:42:54,0,0.00,-2.57
2025-11-13 15:44:54,0,0.00,-2.57
2025-11-13 15:46:54,0,0.00,-2.57
2025-11-13 15:48:54,0,0.00,-2.57
2025-11-13 15:50:54,0,0.00,-2.57
2025-11-13 15:52:54,0,0.00,-2.57
2025-11-13 15:54:54,0,0.00,-2.57
2025-11-13 15:56:54,0,0.00,-2.57
2025-11-13 15:58:54,0,0.00,-2.57
2025-11-13 16:00:54,0,0.00,-2.57
2025-11-13 16:02:54,0,0.00,-2.57
2025-11-13 16:04:54,0,0.00,-2.57
2025-11-13 16:06:54,0,0.00,-2.57
2025-11-13 16:08:54,0,0.00,-2.57
2025-11-13 16:10:54,0,0.00,-2.57
2025-11-13 16:12:54,0,0.00,-2.57
2025-11-13 16:14:54,0,0.00,-2.57
2025-11-13 16:16:54,0,0.00,-2.57
2025-11-13 16:18:54,0,0.00,-2.57
2025-11-13 16:20:54,0,0.00,-2.57
2025-11-13 16:22:54,0,0.00,-2.57
2025-11-13 16:24:54,0,0.00,-2.57
2025-11-13 16:26:54,0,0.00,-2.57
2025-11-13 16:28:54,0,0.00,-2.57
2025-11-13 16:30:54,0,0.00,-2.57
2025-11-13 16:32:54,0,0.00,-2.57
2025-11-13 16:34:54,0,0.00,-2.57
2025-11-13 16:36:54,0,0.00,-2.57
2025-11-13 16:38:54,0,0.00,-2.57
2025-11-13 16:40:54,0,0.00,-2.57
2025-11-13 16:42:54,0,0.00,-2.57
2025-11-13 16:44:54,0,0.00,-2.57
2025-11-13 16:46:54,0,0.00,-2.57
2025-11-13 16:48:54,0,0.00,-2.57
2025-11-13 16:50:54,0,0.00,-2.57
2025-11-13 16:52:54,0,0.00,-2.57
2025-11-13 16:54:54,0,0.00,-2.57
2025-11-13 16:56:54,0,0.00,-2.57
2025-11-13 16:58:54,0,0.00,-2.57
2025-11-13 17:00:54,0,0.00,-2.57
2025-11-13 17:02:54,0,0.00,-2.57
2025-11-13 17:04:54,0,0.00,-2.57
2025-11-13 17:06:54,0,0.00,-2.57
2025-11-13 17:08:54,0,0.00,-2.57
2025-11-13 17:10:54,0,0.00,-2.57
2025-11-13 17:12:54,0,0.00,-2.57
2025-11-13 17:14:54,0,0.00,-2.57
2025-11-13 17:16:54,0,0.00,-2.57
2025-11-13 17:18:54,0,0.00,-2.57
2025-11-13 17:20:54,0,0.00,-2.57
2025-11-13 17:22:54,0,0.00,-2.57
2025-11-13 17:24:54,0,0.00,-2.57
2025-11-13 17:26:54,0,0.00,-2.57
2025-11-13 17:28:54,0,0.00,-2.57
2025-11-13 17:30:54,0,0.00,-2.57
2025-11-13 17:32:54,0,0.00,-2.57
2025-11-13 17:34:54,0,0.00,-2.57
2025-11-13 17:36:54,0,0.00,-2.57
2025-11-13 17:38:54,0,0.00,-2.57
2025-11-13 17:40:54,0,0.00,-2.57
2025-11-13 17:42:54,0,0.00,-2.57
2025-11-13 17:44:54,0,0.00,-2.57
2025-11-13 17:46:54,0,0.00,-2.57
2025-11-13 17:48:54,0,0.00,-2.57
2025-11-13 17:50:54,0,0.00,-2.57
2025-11-13 17:52:54,0,0.00,-2.57
2025-11-13 17:54:54,0,0.00,-2.57
2025-11-13 17:56:54,0,0.00,-2.57
2025-11-13 17:58:54,0,0.00,-2.57
2025-11-13 18:00:54,0,0.00,-2.57
2025-11-13 18:02:54,0,0.00,-2.57
2025-11-13 18:04:54,0,0.00,-2.57
2025-11-13 18:06:54,0,0.00,-2.57
2025-11-13 18:08:54,0,0.00,-2.57
2025-11-13 18:10:54,0,0.00,-2.57
2025-11-13 18:12:54,0,0.00,-2.57
2025-11-13 18:14:54,0,0.00,-2.57
2025-11-13 18:16:54,0,0.00,-2.57
2025-11-13 18:18:54,0,0.00,-2.57
2025-11-13 18:20:54,0,0.00,-2.57
2025-11-13 18:22:54,0,0.00,-2.57
2025-11-13 18:24:54,0,0.00,-2.57
2025-11-13 18:26:54,0,0.00,-2.57
2025-11-13 18:28:54,0,0.00,-2.57
2025-11-13 18:30:54,0,0.00,-2.57
2025-11-13 18:32:54,0,0.00,-2.57
2025-11-13 18:34:54,0,0.00,-2.57
2025-11-13 18:36:54,0,0.00,-2.57
2025-11-13 18:38:54,0,0.00,-2.57
2025-11-13 18:40:54,0,0.00,-2.57
2025-11-13 18:42:54,0,0.00,-2.57
2025-11-13 18:44:54,0,0.00,-2.57
2025-11-13 18:46:54,0,0.00,-2.57
2025-11-13 18:48:54,0,0.00,-2.57
2025-11-13 18:50:54,0,0.00,-2.57
2025-11-13 18:52:54,0,0.00,-2.57
2025-11-13 18:54:54,0,0.00,-2.57
2025-11-13 18:56:54,0,0.00,-2.57
2025-11-13 18:58:54,0,0.00,-2.57
2025-11-13 19:00:54,0,0.00,-2.57
2025-11-13 19:02:54,0,0.00,-2.57
2025-11-13 19:04:54,0,0.00,-2.57
2025-11-13 19:06:54,0,0.00,-2.57
2025-11-13 19:08:54,0,0.00,-2.57
2025-11-13 19:10:54,0,0.00,-2.57
2025-11-13 19:12:54,0,0.00,-2.57
2025-11-13 19:14:54,0,0.00,-2.57
2025-11-13 19:16:54,0,0.00,-2.57
2025-11-13 19:18:54,0,0.00,-2.57
2025-11-13 19:20:54,0,0.00,-2.57
2025-11-13 19:22:54,0,0.00,-2.57
2025-11-13 19:24:54,0,0.00,-2.57
2025-11-13 19:26:54,0,0.00,-2.57
2025-11-13 19:28:54,0,0.00,-2.57
2025-11-13 19:30:54,0,0.00,-2.57
2025-11-13 19:32:54,0,0.00,-2.57
2025-11-13 19:34:54,0,0.00,-2.57
2025-11-13 19:36:54,0,0.00,-2.57
2025-11-13 19:38:54,0,0.00,-2.57
2025-11-13 19:40:54,0,0.00,-2.57
2025-11-13 19:42:54,0,0.00,-2.57
2025-11-13 19:44:54,0,0.00,-2.57
2025-11-13 19:46:54,0,0.00,-2.57
2025-11-13 19:48:54,0,0.00,-2.57
2025-11-13 19:50:54,0,0.00,-2.57
2025-11-13 19:52:54,0,0.00,-2.57
2025-11-13 19:54:54,0,0.00,-2.57
2025-11-13 19:56:54,0,0.00,-2.57
2025-11-13 19:58:54,0,0.00,-2.57
2025-11-13 20:00:54,0,0.00,-2.57
2025-11-13 20:02:54,0,0.00,-2.57
2025-11-13 20:04:54,0,0.00,-2.57
2025-11-13 20:06:54,0,0.00,-2.57
2025-11-13 20:08:54,0,0.00,-2.57
2025-11-13 20:10:54,0,0.00,-2.57
2025-11-13 20:12:54,0,0.00,-2.57
2025-11-13 20:14:54,0,0.00,-2.57
2025-11-13 20:16:54,0,0.00,-2.57
