sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:10:27
Total number of logs:,11658
Maximum temperature:,34.82
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-26 18:00:27,0,-0.06,30.19
2025-11-26 18:02:27,0,0.00,30.19
2025-11-26 18:04:27,0,0.01,30.08
2025-11-26 18:06:27,0,0.00,30.07
2025-11-26 18:08:27,0,0.01,30.08
2025-11-26 18:10:27,0,0.01,29.98
2025-11-26 18:12:27,0,-0.04,29.98
2025-11-26 18:14:27,0,-0.09,29.98
2025-11-26 18:16:27,0,0.00,29.98
2025-11-26 18:18:27,0,0.01,29.98
2025-11-26 18:20:27,0,0.01,29.98
2025-11-26 18:22:27,0,0.01,29.98
2025-11-26 18:24:27,0,0.01,29.98
2025-11-26 18:26:27,0,0.01,29.98
2025-11-26 18:28:27,0,0.01,29.98
2025-11-26 18:30:27,0,0.01,29.98
2025-11-26 18:32:27,0,0.01,29.98
2025-11-26 18:34:27,0,0.01,29.98
2025-11-26 18:36:27,0,0.01,29.98
2025-11-26 18:38:27,0,0.01,29.87
2025-11-26 18:40:27,0,-0.04,29.76
2025-11-26 18:42:27,0,0.00,29.76
2025-11-26 18:44:27,0,0.01,29.76
2025-11-26 18:46:27,0,0.01,29.76
2025-11-26 18:48:27,0,0.01,29.76
2025-11-26 18:50:27,0,0.01,29.76
2025-11-26 18:52:27,0,-0.01,29.74
2025-11-26 18:54:27,0,-0.01,29.65
2025-11-26 18:56:27,0,0.01,29.65
2025-11-26 18:58:27,0,0.01,29.65
2025-11-26 19:00:27,0,-0.04,29.60
2025-11-26 19:02:27,0,-0.09,29.55
2025-11-26 19:04:27,0,-0.00,29.55
2025-11-26 19:06:27,0,0.01,29.44
2025-11-26 19:08:27,0,-0.04,29.33
2025-11-26 19:10:27,0,0.01,29.28
2025-11-26 19:12:27,0,0.01,29.17
2025-11-26 19:14:27,0,0.01,29.12
2025-11-26 19:16:27,0,0.01,29.12
2025-11-26 19:18:27,0,-0.01,29.06
2025-11-26 19:20:27,0,-0.00,29.01
2025-11-26 19:22:27,0,0.01,28.85
2025-11-26 19:24:27,0,-0.04,28.75
2025-11-26 19:26:27,0,-0.04,28.70
2025-11-26 19:28:27,0,0.00,28.70
2025-11-26 19:30:27,0,0.01,28.70
2025-11-26 19:32:27,0,0.01,28.70
2025-11-26 19:34:27,0,0.01,28.70
2025-11-26 19:36:27,0,0.01,28.70
2025-11-26 19:38:27,0,0.01,28.70
2025-11-26 19:40:27,0,0.01,28.70
2025-11-26 19:42:27,0,0.01,28.70
2025-11-26 19:44:27,0,0.01,28.64
2025-11-26 19:46:27,0,0.01,28.59
2025-11-26 19:48:27,0,-0.04,28.49
2025-11-26 19:50:27,0,0.00,28.43
2025-11-26 19:52:27,0,0.01,28.38
2025-11-26 19:54:27,0,0.00,28.42
2025-11-26 19:56:27,0,0.01,28.69
2025-11-26 19:58:27,0,-0.02,28.96
2025-11-26 20:00:27,0,0.01,29.23
2025-11-26 20:02:27,0,-0.04,29.28
2025-11-26 20:04:27,0,-0.01,29.31
2025-11-26 20:06:27,0,0.01,29.23
2025-11-26 20:08:27,0,0.01,29.23
2025-11-26 20:10:27,0,-0.08,29.12
2025-11-26 20:12:27,0,-0.02,29.17
2025-11-26 20:14:27,0,0.01,29.28
2025-11-26 20:16:27,0,0.01,29.33
2025-11-26 20:18:27,0,0.00,29.43
2025-11-26 20:20:27,0,0.01,29.49
2025-11-26 20:22:27,0,-0.04,29.55
2025-11-26 20:24:27,0,0.00,29.65
2025-11-26 20:26:27,0,0.00,29.54
2025-11-26 20:28:27,0,0.01,29.55
2025-11-26 20:30:27,0,-0.04,29.60
2025-11-26 20:32:27,0,0.00,29.65
2025-11-26 20:34:27,0,0.01,29.70
2025-11-26 20:36:27,0,-0.04,29.81
2025-11-26 20:38:27,0,0.00,29.87
2025-11-26 20:40:27,0,0.01,29.81
2025-11-26 20:42:27,0,0.01,29.65
2025-11-26 20:44:27,0,0.01,29.65
2025-11-26 20:46:27,0,-0.04,29.60
2025-11-26 20:48:27,0,0.01,29.55
2025-11-26 20:50:27,0,-0.02,29.49
2025-11-26 20:52:27,0,0.01,29.44
2025-11-26 20:54:27,0,-0.04,29.38
2025-11-26 20:56:27,0,0.00,29.33
2025-11-26 20:58:27,0,0.01,29.33
2025-11-26 21:00:27,0,-0.04,29.24
2025-11-26 21:02:27,0,0.01,29.23
2025-11-26 21:04:27,0,-0.04,29.14
2025-11-26 21:06:27,0,0.01,29.12
2025-11-26 21:08:27,0,0.01,29.12
2025-11-26 21:10:27,0,0.01,29.12
2025-11-26 21:12:27,0,0.01,29.12
2025-11-26 21:14:27,0,0.01,29.12
2025-11-26 21:16:27,0,0.01,29.12
2025-11-26 21:18:27,0,0.01,29.12
2025-11-26 21:20:27,0,-0.04,29.12
2025-11-26 21:22:27,0,-0.02,29.12
2025-11-26 21:24:27,0,0.01,29.12
2025-11-26 21:26:27,0,0.01,29.12
2025-11-26 21:28:27,0,0.00,29.06
2025-11-26 21:30:27,0,0.01,29.02
2025-11-26 21:32:27,0,0.01,29.02
2025-11-26 21:34:27,0,0.01,29.02
2025-11-26 21:36:27,0,-0.04,28.96
2025-11-26 21:38:27,0,-0.03,28.85
2025-11-26 21:40:27,0,0.01,28.80
2025-11-26 21:42:27,0,0.01,28.80
2025-11-26 21:44:27,0,0.01,28.80
2025-11-26 21:46:27,0,0.01,28.64
2025-11-26 21:48:27,0,-0.04,28.43
2025-11-26 21:50:27,0,0.00,28.16
2025-11-26 21:52:27,0,0.01,28.01
2025-11-26 21:54:27,0,-0.03,27.81
2025-11-26 21:56:27,0,-0.04,27.70
2025-11-26 21:58:27,0,-0.03,27.66
2025-11-26 22:00:27,0,-0.00,27.54
2025-11-26 22:02:27,0,-0.05,27.48
2025-11-26 22:04:27,0,0.00,27.48
2025-11-26 22:06:27,0,-0.04,27.38
2025-11-26 22:08:27,0,0.01,27.33
2025-11-26 22:10:27,0,-0.04,27.22
2025-11-26 22:12:27,0,0.01,27.17
2025-11-26 22:14:27,0,0.01,27.17
2025-11-26 22:16:27,0,0.01,27.38
2025-11-26 22:18:27,0,0.01,27.59
2025-11-26 22:20:27,0,0.01,27.80
2025-11-26 22:22:27,0,0.01,28.01
2025-11-26 22:24:27,0,-0.01,28.09
2025-11-26 22:26:27,0,0.01,28.17
2025-11-26 22:28:27,0,0.01,28.17
2025-11-26 22:30:27,0,0.01,28.17
2025-11-26 22:32:27,0,0.00,28.26
2025-11-26 22:34:27,0,-0.01,28.30
2025-11-26 22:36:27,0,0.01,28.54
2025-11-26 22:38:27,0,0.01,28.75
2025-11-26 22:40:27,0,0.01,28.96
2025-11-26 22:42:27,0,0.01,29.12
2025-11-26 22:44:27,0,0.01,29.23
2025-11-26 22:46:27,0,0.01,29.33
2025-11-26 22:48:27,0,-0.04,29.38
2025-11-26 22:50:27,0,0.00,29.44
2025-11-26 22:52:27,0,0.01,29.55
2025-11-26 22:54:27,0,0.01,29.55
2025-11-26 22:56:27,0,0.01,29.55
2025-11-26 22:58:27,0,0.01,29.55
2025-11-26 23:00:27,0,0.01,29.55
2025-11-26 23:02:27,0,0.01,29.55
2025-11-26 23:04:27,0,0.01,29.44
2025-11-26 23:06:27,0,0.01,29.44
2025-11-26 23:08:27,0,0.01,29.44
2025-11-26 23:10:27,0,-0.09,29.33
2025-11-26 23:12:27,0,0.00,29.33
2025-11-26 23:14:27,0,0.02,29.30
2025-11-26 23:16:27,0,0.01,29.23
2025-11-26 23:18:27,0,0.01,29.23
2025-11-26 23:20:27,0,0.01,29.12
2025-11-26 23:22:27,0,0.01,29.12
2025-11-26 23:24:27,0,-0.02,29.09
2025-11-26 23:26:27,0,0.01,29.02
2025-11-26 23:28:27,0,-0.04,28.96
2025-11-26 23:30:27,0,-0.05,28.91
2025-11-26 23:32:27,0,0.00,28.91
2025-11-26 23:34:27,0,0.01,28.85
2025-11-26 23:36:27,0,0.01,28.80
2025-11-26 23:38:27,0,-0.01,28.75
2025-11-26 23:40:27,0,0.01,28.70
2025-11-26 23:42:27,0,0.01,28.70
2025-11-26 23:44:27,0,0.01,28.68
2025-11-26 23:46:27,0,0.01,28.59
2025-11-26 23:48:27,0,0.01,28.59
2025-11-26 23:50:27,0,-0.05,28.53
2025-11-26 23:52:27,0,-0.05,28.49
2025-11-26 23:54:27,0,0.00,28.49
2025-11-26 23:56:27,0,0.01,28.49
2025-11-26 23:58:27,0,0.01,28.43
2025-11-27 00:00:27,0,0.01,28.38
2025-11-27 00:02:27,0,0.01,28.38
2025-11-27 00:04:27,0,0.01,28.38
2025-11-27 00:06:27,0,0.01,28.38
2025-11-27 00:08:27,0,-0.03,28.34
2025-11-27 00:10:27,0,-0.05,28.27
2025-11-27 00:12:27,0,0.00,28.27
2025-11-27 00:14:27,0,0.01,28.27
2025-11-27 00:16:27,0,0.01,28.27
2025-11-27 00:18:27,0,0.01,28.27
2025-11-27 00:20:27,0,-0.02,28.18
2025-11-27 00:22:27,0,0.01,28.17
2025-11-27 00:24:27,0,0.01,28.17
2025-11-27 00:26:27,0,0.01,28.17
2025-11-27 00:28:27,0,-0.05,28.06
2025-11-27 00:30:27,0,0.00,28.06
2025-11-27 00:32:27,0,0.01,28.06
2025-11-27 00:34:27,0,0.01,28.06
2025-11-27 00:36:27,0,0.01,28.06
2025-11-27 00:38:27,0,0.01,28.01
2025-11-27 00:40:27,0,0.01,27.96
2025-11-27 00:42:27,0,0.01,27.96
2025-11-27 00:44:27,0,0.01,27.96
2025-11-27 00:46:27,0,0.01,27.96
2025-11-27 00:48:27,0,0.01,27.96
2025-11-27 00:50:27,0,0.01,27.96
2025-11-27 00:52:27,0,-0.04,27.85
2025-11-27 00:54:27,0,0.00,27.85
2025-11-27 00:56:27,0,0.01,27.85
2025-11-27 00:58:27,0,-0.04,27.80
2025-11-27 01:00:27,0,0.00,27.75
2025-11-27 01:02:27,0,0.01,27.75
2025-11-27 01:04:27,0,0.01,27.75
2025-11-27 01:06:27,0,0.01,27.75
2025-11-27 01:08:27,0,-0.06,27.67
2025-11-27 01:10:27,0,-0.06,27.64
2025-11-27 01:12:27,0,0.00,27.64
2025-11-27 01:14:27,0,0.01,27.64
2025-11-27 01:16:27,0,0.01,27.64
2025-11-27 01:18:27,0,0.01,27.64
2025-11-27 01:20:27,0,0.01,27.64
2025-11-27 01:22:27,0,-0.04,27.55
2025-11-27 01:24:27,0,0.00,27.54
2025-11-27 01:26:27,0,0.01,27.54
2025-11-27 01:28:27,0,0.01,27.54
2025-11-27 01:30:27,0,0.01,27.54
2025-11-27 01:32:27,0,0.01,27.54
2025-11-27 01:34:27,0,0.01,27.54
2025-11-27 01:36:27,0,-0.04,27.47
2025-11-27 01:38:27,0,-0.05,27.44
2025-11-27 01:40:27,0,0.00,27.43
2025-11-27 01:42:27,0,0.01,27.43
2025-11-27 01:44:27,0,0.00,27.42
2025-11-27 01:46:27,0,-0.04,27.38
2025-11-27 01:48:27,0,-0.00,27.33
2025-11-27 01:50:27,0,-0.00,27.33
2025-11-27 01:52:27,0,0.01,27.33
2025-11-27 01:54:27,0,0.01,27.33
2025-11-27 01:56:27,0,0.01,27.33
2025-11-27 01:58:27,0,0.00,27.32
2025-11-27 02:00:27,0,-0.04,27.22
2025-11-27 02:02:27,0,0.01,27.22
2025-11-27 02:04:27,0,0.01,27.22
2025-11-27 02:06:27,0,0.01,27.22
2025-11-27 02:08:27,0,0.01,27.22
2025-11-27 02:10:27,0,0.00,27.16
2025-11-27 02:12:27,0,0.01,27.12
2025-11-27 02:14:27,0,0.01,27.12
2025-11-27 02:16:27,0,0.01,27.12
2025-11-27 02:18:27,0,0.00,27.11
2025-11-27 02:20:27,0,-0.04,27.05
2025-11-27 02:22:27,0,-0.05,27.01
2025-11-27 02:24:27,0,0.00,27.01
2025-11-27 02:26:27,0,0.01,27.01
2025-11-27 02:28:27,0,0.01,27.01
2025-11-27 02:30:27,0,0.01,27.01
2025-11-27 02:32:27,0,0.01,27.01
2025-11-27 02:34:27,0,0.01,27.01
2025-11-27 02:36:27,0,0.01,27.01
2025-11-27 02:38:27,0,0.01,27.01
2025-11-27 02:40:27,0,-0.03,26.96
2025-11-27 02:42:27,0,0.01,26.91
2025-11-27 02:44:27,0,0.01,26.91
2025-11-27 02:46:27,0,0.01,26.91
2025-11-27 02:48:27,0,0.00,26.90
2025-11-27 02:50:27,0,0.00,26.90
2025-11-27 02:52:27,0,-0.04,26.81
2025-11-27 02:54:27,0,0.01,26.81
2025-11-27 02:56:27,0,0.01,26.81
2025-11-27 02:58:27,0,0.01,26.81
2025-11-27 03:00:27,0,0.01,26.81
2025-11-27 03:02:27,0,0.01,26.72
2025-11-27 03:04:27,0,0.01,26.70
2025-11-27 03:06:27,0,0.01,26.70
2025-11-27 03:08:27,0,0.01,26.70
2025-11-27 03:10:27,0,0.01,26.70
2025-11-27 03:12:27,0,0.01,26.70
2025-11-27 03:14:27,0,0.01,26.70
2025-11-27 03:16:27,0,0.01,26.70
2025-11-27 03:18:27,0,-0.04,26.65
2025-11-27 03:20:27,0,-0.08,26.60
2025-11-27 03:22:27,0,0.00,26.60
2025-11-27 03:24:27,0,0.01,26.60
2025-11-27 03:26:27,0,0.01,26.60
2025-11-27 03:28:27,0,0.01,26.60
2025-11-27 03:30:27,0,0.01,26.60
2025-11-27 03:32:27,0,0.02,26.60
2025-11-27 03:34:27,0,0.06,26.54
2025-11-27 03:36:27,0,0.01,26.49
2025-11-27 03:38:27,0,0.01,26.49
2025-11-27 03:40:27,0,-0.01,26.47
2025-11-27 03:42:27,0,-0.08,26.39
2025-11-27 03:44:27,0,0.00,26.39
2025-11-27 03:46:27,0,0.01,26.39
2025-11-27 03:48:27,0,0.01,26.39
2025-11-27 03:50:27,0,0.01,26.39
2025-11-27 03:52:27,0,0.01,26.39
2025-11-27 03:54:27,0,0.00,26.38
2025-11-27 03:56:27,0,0.01,26.29
2025-11-27 03:58:27,0,0.01,26.29
2025-11-27 04:00:27,0,0.01,26.29
2025-11-27 04:02:27,0,0.01,26.29
2025-11-27 04:04:27,0,0.01,26.29
2025-11-27 04:06:27,0,-0.04,26.23
2025-11-27 04:08:27,0,-0.04,26.18
2025-11-27 04:10:27,0,0.01,26.18
2025-11-27 04:12:27,0,0.01,26.18
2025-11-27 04:14:27,0,0.01,26.18
2025-11-27 04:16:27,0,0.01,26.18
2025-11-27 04:18:27,0,-0.03,26.09
2025-11-27 04:20:27,0,0.01,26.08
2025-11-27 04:22:27,0,0.01,26.08
2025-11-27 04:24:27,0,0.01,26.08
2025-11-27 04:26:27,0,0.01,26.08
2025-11-27 04:28:27,0,0.01,26.08
2025-11-27 04:30:27,0,0.00,26.07
2025-11-27 04:32:27,0,-0.08,25.98
2025-11-27 04:34:27,0,-0.01,25.98
2025-11-27 04:36:27,0,0.01,25.98
2025-11-27 04:38:27,0,0.01,25.98
2025-11-27 04:40:27,0,0.01,25.98
2025-11-27 04:42:27,0,0.01,25.98
2025-11-27 04:44:27,0,0.01,25.98
2025-11-27 04:46:27,0,0.01,25.92
2025-11-27 04:48:27,0,0.01,25.87
2025-11-27 04:50:27,0,0.01,25.87
2025-11-27 04:52:27,0,0.01,25.87
2025-11-27 04:54:27,0,-0.02,25.84
2025-11-27 04:56:27,0,-0.01,25.77
2025-11-27 04:58:27,0,0.01,25.77
2025-11-27 05:00:27,0,0.01,25.77
2025-11-27 05:02:27,0,0.01,25.77
2025-11-27 05:04:27,0,0.01,25.77
2025-11-27 05:06:27,0,0.01,25.77
2025-11-27 05:08:27,0,0.01,25.77
2025-11-27 05:10:27,0,-0.05,25.69
2025-11-27 05:12:27,0,-0.07,25.66
2025-11-27 05:14:27,0,-0.05,25.66
2025-11-27 05:16:27,0,-0.02,25.66
2025-11-27 05:18:27,0,0.01,25.66
2025-11-27 05:20:27,0,0.01,25.66
2025-11-27 05:22:27,0,0.01,25.66
2025-11-27 05:24:27,0,0.01,25.66
2025-11-27 05:26:27,0,0.01,25.66
2025-11-27 05:28:27,0,0.01,25.66
2025-11-27 05:30:27,0,0.01,25.66
2025-11-27 05:32:27,0,-0.06,25.56
2025-11-27 05:34:27,0,0.00,25.56
2025-11-27 05:36:27,0,0.01,25.56
2025-11-27 05:38:27,0,0.01,25.56
2025-11-27 05:40:27,0,0.01,25.51
2025-11-27 05:42:27,0,0.01,25.41
2025-11-27 05:44:27,0,0.01,25.36
2025-11-27 05:46:27,0,0.01,25.25
2025-11-27 05:48:27,0,0.01,25.25
2025-11-27 05:50:27,0,-0.07,25.15
2025-11-27 05:52:27,0,-0.08,25.15
2025-11-27 05:54:27,0,-0.03,25.15
2025-11-27 05:56:27,0,0.01,25.15
2025-11-27 05:58:27,0,0.01,25.15
2025-11-27 06:00:27,0,0.01,25.15
2025-11-27 06:02:27,0,0.01,25.15
2025-11-27 06:04:27,0,0.01,25.15
2025-11-27 06:06:27,0,0.01,25.15
2025-11-27 06:08:27,0,-0.05,25.15
2025-11-27 06:10:27,0,-0.04,25.20
2025-11-27 06:12:27,0,0.00,25.25
2025-11-27 06:14:27,0,0.01,25.25
2025-11-27 06:16:27,0,0.01,25.25
2025-11-27 06:18:27,0,0.01,25.25
2025-11-27 06:20:27,0,0.00,25.25
2025-11-27 06:22:27,0,0.01,25.36
2025-11-27 06:24:27,0,0.01,25.36
2025-11-27 06:26:27,0,0.01,25.36
2025-11-27 06:28:27,0,-0.04,25.36
2025-11-27 06:30:27,0,0.01,25.46
2025-11-27 06:32:27,0,0.01,25.46
2025-11-27 06:34:27,0,0.01,25.46
2025-11-27 06:36:27,0,0.01,25.46
2025-11-27 06:38:27,0,0.02,25.51
2025-11-27 06:40:27,0,0.01,25.56
2025-11-27 06:42:27,0,0.01,25.56
2025-11-27 06:44:27,0,0.01,25.56
2025-11-27 06:46:27,0,-0.06,25.58
2025-11-27 06:48:27,0,0.00,25.66
2025-11-27 06:50:27,0,0.01,25.66
2025-11-27 06:52:27,0,0.01,25.66
2025-11-27 06:54:27,0,-0.02,25.66
2025-11-27 06:56:27,0,0.01,25.77
2025-11-27 06:58:27,0,0.01,25.77
2025-11-27 07:00:27,0,0.01,25.77
2025-11-27 07:02:27,0,-0.03,25.82
2025-11-27 07:04:27,0,0.01,25.87
2025-11-27 07:06:27,0,0.01,25.98
2025-11-27 07:08:27,0,-0.04,26.03
2025-11-27 07:10:27,0,-0.00,26.13
2025-11-27 07:12:27,0,0.01,26.23
2025-11-27 07:14:27,0,0.01,26.34
2025-11-27 07:16:27,0,0.01,26.39
2025-11-27 07:18:27,0,-0.04,26.43
2025-11-27 07:20:27,0,0.00,26.49
2025-11-27 07:22:27,0,0.01,26.49
2025-11-27 07:24:27,0,0.01,26.60
2025-11-27 07:26:27,0,0.01,26.60
2025-11-27 07:28:27,0,-0.04,26.65
2025-11-27 07:30:27,0,0.01,26.70
2025-11-27 07:32:27,0,0.01,26.75
2025-11-27 07:34:27,0,-0.04,26.81
2025-11-27 07:36:27,0,-0.00,26.90
2025-11-27 07:38:27,0,0.01,26.91
2025-11-27 07:40:27,0,0.01,26.93
2025-11-27 07:42:27,0,0.01,27.01
2025-11-27 07:44:27,0,0.01,27.01
2025-11-27 07:46:27,0,-0.04,27.06
2025-11-27 07:48:27,0,0.01,27.12
2025-11-27 07:50:27,0,0.01,27.12
2025-11-27 07:52:27,0,0.01,27.12
2025-11-27 07:54:27,0,0.00,27.12
2025-11-27 07:56:27,0,0.01,27.22
2025-11-27 07:58:27,0,0.01,27.22
2025-11-27 08:00:27,0,0.01,27.22
2025-11-27 08:02:27,0,0.01,27.22
2025-11-27 08:04:27,0,-0.04,27.26
2025-11-27 08:06:27,0,0.00,27.33
2025-11-27 08:08:27,0,0.01,27.33
2025-11-27 08:10:27,0,-0.04,27.38
2025-11-27 08:12:27,0,0.01,27.43
2025-11-27 08:14:27,0,0.01,27.43
2025-11-27 08:16:27,0,-0.04,27.44
2025-11-27 08:18:27,0,0.01,27.54
2025-11-27 08:20:27,0,0.01,27.54
2025-11-27 08:22:27,0,-0.01,27.55
2025-11-27 08:24:27,0,0.01,27.64
2025-11-27 08:26:27,0,0.01,27.64
2025-11-27 08:28:27,0,-0.04,27.69
2025-11-27 08:30:27,0,0.00,27.75
2025-11-27 08:32:27,0,0.01,27.75
2025-11-27 08:34:27,0,0.01,27.85
2025-11-27 08:36:27,0,0.01,27.85
2025-11-27 08:38:27,0,0.01,27.85
2025-11-27 08:40:27,0,-0.04,27.85
2025-11-27 08:42:27,0,0.00,27.96
2025-11-27 08:44:27,0,0.01,27.96
2025-11-27 08:46:27,0,0.01,27.96
2025-11-27 08:48:27,0,0.01,28.06
2025-11-27 08:50:27,0,0.01,28.06
2025-11-27 08:52:27,0,0.01,28.06
2025-11-27 08:54:27,0,-0.06,28.09
2025-11-27 08:56:27,0,0.00,28.17
2025-11-27 08:58:27,0,0.01,28.17
2025-11-27 09:00:27,0,0.01,28.27
2025-11-27 09:02:27,0,0.01,28.27
2025-11-27 09:04:27,0,0.01,28.27
2025-11-27 09:06:27,0,-0.06,28.30
2025-11-27 09:08:27,0,0.00,28.38
2025-11-27 09:10:27,0,0.01,28.38
2025-11-27 09:12:27,0,0.01,28.38
2025-11-27 09:14:27,0,0.02,28.47
2025-11-27 09:16:27,0,0.01,28.49
2025-11-27 09:18:27,0,0.01,28.49
2025-11-27 09:20:27,0,-0.04,28.54
2025-11-27 09:22:27,0,0.00,28.59
2025-11-27 09:24:27,0,0.01,28.64
2025-11-27 09:26:27,0,-0.04,28.70
2025-11-27 09:28:27,0,0.00,28.80
2025-11-27 09:30:27,0,0.01,28.80
2025-11-27 09:32:27,0,0.01,28.80
2025-11-27 09:34:27,0,0.01,28.80
2025-11-27 09:36:27,0,-0.02,28.84
2025-11-27 09:38:27,0,0.01,28.91
2025-11-27 09:40:27,0,0.01,28.91
2025-11-27 09:42:27,0,-0.05,28.91
2025-11-27 09:44:27,0,-0.01,29.01
2025-11-27 09:46:27,0,0.01,29.02
2025-11-27 09:48:27,0,0.01,29.02
2025-11-27 09:50:27,0,0.01,29.02
2025-11-27 09:52:27,0,0.01,29.07
2025-11-27 09:54:27,0,0.01,29.12
2025-11-27 09:56:27,0,-0.04,29.12
2025-11-27 09:58:27,0,0.00,29.23
2025-11-27 10:00:27,0,0.01,29.23
2025-11-27 10:02:27,0,-0.02,29.28
2025-11-27 10:04:27,0,0.01,29.33
2025-11-27 10:06:27,0,0.01,29.33
2025-11-27 10:08:27,0,-0.04,29.38
2025-11-27 10:10:27,0,0.00,29.44
2025-11-27 10:12:27,0,0.01,29.49
2025-11-27 10:14:27,0,0.01,29.55
2025-11-27 10:16:27,0,0.01,29.55
2025-11-27 10:18:27,0,-0.03,29.60
2025-11-27 10:20:27,0,0.01,29.65
2025-11-27 10:22:27,0,0.01,29.65
2025-11-27 10:24:27,0,0.01,29.76
2025-11-27 10:26:27,0,0.01,29.76
2025-11-27 10:28:27,0,-0.09,29.76
2025-11-27 10:30:27,0,0.00,29.87
2025-11-27 10:32:27,0,0.01,29.87
2025-11-27 10:34:27,0,0.05,29.98
2025-11-27 10:36:27,0,0.01,29.98
2025-11-27 10:38:27,0,-0.07,29.98
2025-11-27 10:40:27,0,0.00,30.08
2025-11-27 10:42:27,0,0.01,30.08
2025-11-27 10:44:27,0,0.01,30.19
2025-11-27 10:46:27,0,0.00,30.19
2025-11-27 10:48:27,0,-0.09,30.19
2025-11-27 10:50:27,0,-0.07,30.22
2025-11-27 10:52:27,0,-0.10,30.19
2025-11-27 10:54:27,0,-0.06,30.23
2025-11-27 10:56:27,0,0.00,30.30
2025-11-27 10:58:27,0,0.01,30.30
2025-11-27 11:00:27,0,0.01,30.30
2025-11-27 11:02:27,0,-0.02,30.31
2025-11-27 11:04:27,0,0.01,30.41
2025-11-27 11:06:27,0,0.01,30.41
2025-11-27 11:08:27,0,-0.04,30.46
2025-11-27 11:10:27,0,0.00,30.51
2025-11-27 11:12:27,0,0.01,30.51
2025-11-27 11:14:27,0,-0.02,30.56
2025-11-27 11:16:27,0,-0.01,30.65
2025-11-27 11:18:27,0,0.01,30.73
2025-11-27 11:20:27,0,-0.02,30.73
2025-11-27 11:22:27,0,0.01,30.84
2025-11-27 11:24:27,0,0.01,30.84
2025-11-27 11:26:27,0,0.01,30.84
2025-11-27 11:28:27,0,-0.04,30.90
2025-11-27 11:30:27,0,0.01,30.95
2025-11-27 11:32:27,0,0.01,30.95
2025-11-27 11:34:27,0,0.01,31.05
2025-11-27 11:36:27,0,0.01,31.05
2025-11-27 11:38:27,0,0.01,31.05
2025-11-27 11:40:27,0,-0.04,31.10
2025-11-27 11:42:27,0,0.00,31.16
2025-11-27 11:44:27,0,-0.03,31.23
2025-11-27 11:46:27,0,0.01,31.27
2025-11-27 11:48:27,0,0.01,31.27
2025-11-27 11:50:27,0,-0.04,31.27
2025-11-27 11:52:27,0,0.00,31.38
2025-11-27 11:54:27,0,0.01,31.38
2025-11-27 11:56:27,0,-0.04,31.38
2025-11-27 11:58:27,0,0.00,31.49
2025-11-27 12:00:27,0,0.01,31.49
2025-11-27 12:02:27,0,-0.08,31.49
2025-11-27 12:04:27,0,0.00,31.60
2025-11-27 12:06:27,0,-0.04,31.60
2025-11-27 12:08:27,0,0.00,31.71
2025-11-27 12:10:27,0,0.01,31.71
2025-11-27 12:12:27,0,-0.04,31.71
2025-11-27 12:14:27,0,-0.05,31.76
2025-11-27 12:16:27,0,0.00,31.82
2025-11-27 12:18:27,0,0.01,31.82
2025-11-27 12:20:27,0,0.01,31.82
2025-11-27 12:22:27,0,0.01,31.90
2025-11-27 12:24:27,0,0.01,31.93
2025-11-27 12:26:27,0,0.01,31.93
2025-11-27 12:28:27,0,0.01,31.93
2025-11-27 12:30:27,0,-0.03,31.93
2025-11-27 12:32:27,0,-0.05,31.98
2025-11-27 12:34:27,0,0.00,32.03
2025-11-27 12:36:27,0,0.01,32.08
2025-11-27 12:38:27,0,0.01,32.14
2025-11-27 12:40:27,0,-0.04,32.14
2025-11-27 12:42:27,0,0.00,32.25
2025-11-27 12:44:27,0,0.00,32.30
2025-11-27 12:46:27,0,0.00,32.36
2025-11-27 12:48:27,0,-0.06,32.36
2025-11-27 12:50:27,0,-0.01,32.47
2025-11-27 12:52:27,0,-0.00,32.47
2025-11-27 12:54:27,0,-0.00,32.47
2025-11-27 12:56:27,0,-0.05,32.47
2025-11-27 12:58:27,0,-0.01,32.58
2025-11-27 13:00:27,0,-0.00,32.58
2025-11-27 13:02:27,0,-0.00,32.58
2025-11-27 13:04:27,0,-0.00,32.58
2025-11-27 13:06:27,0,-0.00,32.58
2025-11-27 13:08:27,0,-0.00,32.58
2025-11-27 13:10:27,0,-0.00,32.58
2025-11-27 13:12:27,0,-0.02,32.67
2025-11-27 13:14:27,0,-0.00,32.69
2025-11-27 13:16:27,0,-0.00,32.81
2025-11-27 13:18:27,0,-0.05,32.81
2025-11-27 13:20:27,0,-0.01,32.92
2025-11-27 13:22:27,0,-0.00,32.92
2025-11-27 13:24:27,0,-0.02,32.97
2025-11-27 13:26:27,0,-0.00,33.03
2025-11-27 13:28:27,0,-0.04,32.97
2025-11-27 13:30:27,0,-0.00,32.92
2025-11-27 13:32:27,0,-0.00,32.92
2025-11-27 13:34:27,0,-0.03,32.92
2025-11-27 13:36:27,0,-0.00,33.03
2025-11-27 13:38:27,0,-0.00,33.03
2025-11-27 13:40:27,0,-0.00,33.03
