sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29413
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,72.0
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.61
Cooking Time (min/day):,110.98
Number of days of cooking:,5

Timestamp,Usage EXACT 29413,Gradient EXACT 29413,Temperature EXACT 29413
2025-11-26 17:21:59,0,0.20,45.27
2025-11-26 17:23:59,0,0.22,45.07
2025-11-26 17:25:59,0,0.17,44.87
2025-11-26 17:27:59,0,0.20,44.78
2025-11-26 17:29:59,0,0.20,44.67
2025-11-26 17:31:59,0,0.16,44.54
2025-11-26 17:33:59,0,0.18,44.36
2025-11-26 17:35:59,0,0.14,44.26
2025-11-26 17:37:59,0,0.16,44.08
2025-11-26 17:39:59,0,0.14,43.94
2025-11-26 17:41:59,0,0.14,43.75
2025-11-26 17:43:59,0,0.15,43.63
2025-11-26 17:45:59,0,0.15,43.50
2025-11-26 17:47:59,0,0.12,43.37
2025-11-26 17:49:59,0,0.14,43.27
2025-11-26 17:51:59,0,0.13,42.99
2025-11-26 17:53:59,0,0.14,42.81
2025-11-26 17:55:59,0,0.15,42.66
2025-11-26 17:57:59,0,0.15,42.54
2025-11-26 17:59:59,0,0.10,42.36
2025-11-26 18:01:59,0,0.10,42.24
2025-11-26 18:03:59,0,0.15,42.10
2025-11-26 18:05:59,0,0.15,41.97
2025-11-26 18:07:59,0,0.13,41.78
2025-11-26 18:09:59,0,0.11,41.65
2025-11-26 18:11:59,0,0.08,41.47
2025-11-26 18:13:59,0,0.12,41.28
2025-11-26 18:15:59,0,0.14,40.97
2025-11-26 18:17:59,0,0.14,40.66
2025-11-26 18:19:59,0,0.14,40.48
2025-11-26 18:21:59,0,0.11,40.32
2025-11-26 18:23:59,0,0.13,40.05
2025-11-26 18:25:59,0,0.10,39.87
2025-11-26 18:27:59,0,0.14,39.87
2025-11-26 18:29:59,0,0.14,39.68
2025-11-26 18:31:59,0,0.14,39.44
2025-11-26 18:33:59,0,0.14,39.26
2025-11-26 18:35:59,0,0.14,39.26
2025-11-26 18:37:59,0,0.12,39.13
2025-11-26 18:39:59,0,0.08,38.90
2025-11-26 18:41:59,0,0.07,38.90
2025-11-26 18:43:59,0,0.12,39.01
2025-11-26 18:45:59,0,0.07,38.95
2025-11-26 18:47:59,0,0.07,38.90
2025-11-26 18:49:59,0,0.12,38.90
2025-11-26 18:51:59,0,0.03,38.78
2025-11-26 18:53:59,0,0.12,38.78
2025-11-26 18:55:59,0,0.04,38.62
2025-11-26 18:57:59,0,0.12,38.54
2025-11-26 18:59:59,0,0.05,38.45
2025-11-26 19:01:59,0,0.08,38.37
2025-11-26 19:03:59,0,0.18,38.60
2025-11-26 19:05:59,1,0.25,39.56
2025-11-26 19:07:59,1,0.26,40.78
2025-11-26 19:09:59,1,0.35,41.97
2025-11-26 19:11:59,1,0.29,42.79
2025-11-26 19:13:59,1,0.28,43.50
2025-11-26 19:15:59,0,0.28,43.82
2025-11-26 19:17:59,0,0.16,43.89
2025-11-26 19:19:59,0,0.17,43.82
2025-11-26 19:21:59,0,0.16,43.69
2025-11-26 19:23:59,0,0.15,43.43
2025-11-26 19:25:59,0,0.13,43.11
2025-11-26 19:27:59,0,0.15,42.73
2025-11-26 19:29:59,0,0.15,42.28
2025-11-26 19:31:59,0,0.15,42.03
2025-11-26 19:33:59,0,0.09,41.59
2025-11-26 19:35:59,0,0.13,41.28
2025-11-26 19:37:59,0,0.14,40.91
2025-11-26 19:39:59,0,0.14,40.54
2025-11-26 19:41:59,0,0.13,40.16
2025-11-26 19:43:59,0,0.14,39.80
2025-11-26 19:45:59,0,0.09,39.38
2025-11-26 19:47:59,0,0.11,39.00
2025-11-26 19:49:59,0,0.02,38.54
2025-11-26 19:51:59,0,0.06,38.18
2025-11-26 19:53:59,0,0.08,37.81
2025-11-26 19:55:59,0,0.03,37.42
2025-11-26 19:57:59,0,0.07,37.06
2025-11-26 19:59:59,0,0.02,36.71
2025-11-26 20:01:59,0,0.06,36.35
2025-11-26 20:03:59,0,0.01,36.02
2025-11-26 20:05:59,0,0.01,35.79
2025-11-26 20:07:59,0,0.01,35.56
2025-11-26 20:09:59,0,0.01,35.21
2025-11-26 20:11:59,0,0.06,35.06
2025-11-26 20:13:59,0,0.08,34.87
2025-11-26 20:15:59,0,0.02,34.65
2025-11-26 20:17:59,0,0.06,34.53
2025-11-26 20:19:59,0,0.01,34.31
2025-11-26 20:21:59,0,0.01,34.08
2025-11-26 20:23:59,0,0.02,33.97
2025-11-26 20:25:59,0,0.01,33.75
2025-11-26 20:27:59,0,0.01,33.58
2025-11-26 20:29:59,0,0.01,33.47
2025-11-26 20:31:59,0,0.01,33.30
2025-11-26 20:33:59,0,0.01,33.19
2025-11-26 20:35:59,0,0.01,32.97
2025-11-26 20:37:59,0,0.01,32.86
2025-11-26 20:39:59,0,0.01,32.63
2025-11-26 20:41:59,0,0.01,32.52
2025-11-26 20:43:59,0,0.00,32.30
2025-11-26 20:45:59,0,0.00,32.19
2025-11-26 20:47:59,0,0.00,32.08
2025-11-26 20:49:59,0,0.00,31.98
2025-11-26 20:51:59,0,0.03,31.90
2025-11-26 20:53:59,0,0.00,31.76
2025-11-26 20:55:59,0,0.00,31.71
2025-11-26 20:57:59,0,0.00,31.60
2025-11-26 20:59:59,0,0.01,31.50
2025-11-26 21:01:59,0,0.00,31.43
2025-11-26 21:03:59,0,0.00,31.38
2025-11-26 21:05:59,0,0.00,31.27
2025-11-26 21:07:59,0,0.03,31.20
2025-11-26 21:09:59,0,0.01,31.11
2025-11-26 21:11:59,0,0.00,31.05
2025-11-26 21:13:59,0,-0.01,30.99
2025-11-26 21:15:59,0,-0.00,30.95
2025-11-26 21:17:59,0,-0.00,30.84
2025-11-26 21:19:59,0,-0.00,30.78
2025-11-26 21:21:59,0,-0.00,30.73
2025-11-26 21:23:59,0,-0.00,30.62
2025-11-26 21:25:59,0,-0.05,30.56
2025-11-26 21:27:59,0,-0.00,30.51
2025-11-26 21:29:59,0,-0.00,30.46
2025-11-26 21:31:59,0,-0.04,30.37
2025-11-26 21:33:59,0,-0.00,30.30
2025-11-26 21:35:59,0,-0.00,30.24
2025-11-26 21:37:59,0,-0.00,30.19
2025-11-26 21:39:59,0,-0.03,30.12
2025-11-26 21:41:59,0,-0.00,30.08
2025-11-26 21:43:59,0,-0.00,30.03
2025-11-26 21:45:59,0,-0.00,29.98
2025-11-26 21:47:59,0,-0.00,29.87
2025-11-26 21:49:59,0,-0.00,29.81
2025-11-26 21:51:59,0,-0.00,29.76
2025-11-26 21:53:59,0,-0.00,29.65
2025-11-26 21:55:59,0,-0.00,29.65
2025-11-26 21:57:59,0,-0.05,29.55
2025-11-26 21:59:59,0,-0.00,29.55
2025-11-26 22:01:59,0,-0.01,29.48
2025-11-26 22:03:59,0,-0.00,29.44
2025-11-26 22:05:59,0,-0.05,29.38
2025-11-26 22:07:59,0,-0.00,29.33
2025-11-26 22:09:59,0,-0.04,29.29
2025-11-26 22:11:59,0,-0.00,29.23
2025-11-26 22:13:59,0,-0.00,29.23
2025-11-26 22:15:59,0,-0.00,29.12
2025-11-26 22:17:59,0,-0.00,29.12
2025-11-26 22:19:59,0,-0.02,29.02
2025-11-26 22:21:59,0,-0.00,29.02
2025-11-26 22:23:59,0,-0.00,29.02
2025-11-26 22:25:59,0,-0.00,28.91
2025-11-26 22:27:59,0,-0.00,28.91
2025-11-26 22:29:59,0,-0.05,28.80
2025-11-26 22:31:59,0,-0.00,28.80
2025-11-26 22:33:59,0,-0.05,28.70
2025-11-26 22:35:59,0,-0.00,28.70
2025-11-26 22:37:59,0,-0.00,28.70
2025-11-26 22:39:59,0,-0.00,28.70
2025-11-26 22:41:59,0,-0.04,28.66
2025-11-26 22:43:59,0,-0.05,28.59
2025-11-26 22:45:59,0,-0.00,28.59
2025-11-26 22:47:59,0,-0.00,28.59
2025-11-26 22:49:59,0,-0.00,28.59
2025-11-26 22:51:59,0,-0.07,28.49
2025-11-26 22:53:59,0,-0.01,28.49
2025-11-26 22:55:59,0,-0.00,28.49
2025-11-26 22:57:59,0,-0.03,28.46
2025-11-26 22:59:59,0,-0.00,28.38
2025-11-26 23:01:59,0,-0.00,28.38
2025-11-26 23:03:59,0,-0.05,28.32
2025-11-26 23:05:59,0,-0.01,28.27
2025-11-26 23:07:59,0,-0.00,28.27
2025-11-26 23:09:59,0,-0.00,28.27
2025-11-26 23:11:59,0,-0.03,28.24
2025-11-26 23:13:59,0,-0.09,28.17
2025-11-26 23:15:59,0,-0.01,28.17
2025-11-26 23:17:59,0,-0.00,28.17
2025-11-26 23:19:59,0,-0.00,28.17
2025-11-26 23:21:59,0,-0.07,28.06
2025-11-26 23:23:59,0,-0.01,28.06
2025-11-26 23:25:59,0,-0.00,28.06
2025-11-26 23:27:59,0,-0.00,28.06
2025-11-26 23:29:59,0,-0.05,27.96
2025-11-26 23:31:59,0,-0.01,27.96
2025-11-26 23:33:59,0,-0.00,27.96
2025-11-26 23:35:59,0,-0.00,27.96
2025-11-26 23:37:59,0,-0.05,27.91
2025-11-26 23:39:59,0,-0.04,27.85
2025-11-26 23:41:59,0,-0.00,27.85
2025-11-26 23:43:59,0,-0.00,27.85
2025-11-26 23:45:59,0,-0.05,27.81
2025-11-26 23:47:59,0,-0.02,27.75
2025-11-26 23:49:59,0,-0.00,27.75
2025-11-26 23:51:59,0,-0.00,27.75
2025-11-26 23:53:59,0,-0.00,27.75
2025-11-26 23:55:59,0,-0.00,27.75
2025-11-26 23:57:59,0,-0.00,27.75
2025-11-26 23:59:59,0,-0.00,27.75
2025-11-27 00:01:59,0,-0.05,27.64
2025-11-27 00:03:59,0,-0.00,27.64
2025-11-27 00:05:59,0,-0.00,27.64
2025-11-27 00:07:59,0,-0.00,27.64
2025-11-27 00:09:59,0,-0.03,27.61
2025-11-27 00:11:59,0,-0.08,27.54
2025-11-27 00:13:59,0,-0.01,27.54
2025-11-27 00:15:59,0,-0.00,27.54
2025-11-27 00:17:59,0,-0.00,27.54
2025-11-27 00:19:59,0,-0.00,27.54
2025-11-27 00:21:59,0,-0.06,27.46
2025-11-27 00:23:59,0,-0.01,27.43
2025-11-27 00:25:59,0,-0.00,27.43
2025-11-27 00:27:59,0,-0.00,27.43
2025-11-27 00:29:59,0,-0.00,27.43
2025-11-27 00:31:59,0,-0.00,27.43
2025-11-27 00:33:59,0,-0.05,27.37
2025-11-27 00:35:59,0,-0.05,27.33
2025-11-27 00:37:59,0,-0.01,27.33
2025-11-27 00:39:59,0,-0.00,27.33
2025-11-27 00:41:59,0,-0.00,27.33
2025-11-27 00:43:59,0,-0.00,27.33
2025-11-27 00:45:59,0,-0.09,27.22
2025-11-27 00:47:59,0,-0.01,27.22
2025-11-27 00:49:59,0,-0.00,27.22
2025-11-27 00:51:59,0,-0.00,27.22
2025-11-27 00:53:59,0,-0.00,27.22
2025-11-27 00:55:59,0,-0.00,27.22
2025-11-27 00:57:59,0,-0.00,27.22
2025-11-27 00:59:59,0,-0.01,27.21
2025-11-27 01:01:59,0,-0.09,27.12
2025-11-27 01:03:59,0,-0.01,27.12
2025-11-27 01:05:59,0,-0.00,27.12
2025-11-27 01:07:59,0,-0.00,27.12
2025-11-27 01:09:59,0,-0.00,27.12
2025-11-27 01:11:59,0,-0.00,27.12
2025-11-27 01:13:59,0,-0.01,27.11
2025-11-27 01:15:59,0,-0.04,27.01
2025-11-27 01:17:59,0,-0.00,27.01
2025-11-27 01:19:59,0,-0.00,27.01
2025-11-27 01:21:59,0,-0.00,27.01
2025-11-27 01:23:59,0,-0.00,27.01
2025-11-27 01:25:59,0,-0.00,27.01
2025-11-27 01:27:59,0,-0.00,27.01
2025-11-27 01:29:59,0,-0.02,26.99
2025-11-27 01:31:59,0,-0.07,26.93
2025-11-27 01:33:59,0,-0.06,26.91
2025-11-27 01:35:59,0,-0.01,26.91
2025-11-27 01:37:59,0,-0.00,26.91
2025-11-27 01:39:59,0,-0.00,26.91
2025-11-27 01:41:59,0,-0.00,26.91
2025-11-27 01:43:59,0,-0.00,26.91
2025-11-27 01:45:59,0,-0.00,26.91
2025-11-27 01:47:59,0,-0.02,26.89
2025-11-27 01:49:59,0,-0.05,26.85
2025-11-27 01:51:59,0,-0.00,26.81
2025-11-27 01:53:59,0,-0.00,26.81
2025-11-27 01:55:59,0,-0.00,26.81
2025-11-27 01:57:59,0,-0.00,26.81
2025-11-27 01:59:59,0,-0.00,26.81
2025-11-27 02:01:59,0,-0.00,26.81
2025-11-27 02:03:59,0,-0.00,26.81
2025-11-27 02:05:59,0,-0.00,26.81
2025-11-27 02:07:59,0,-0.00,26.81
2025-11-27 02:09:59,0,-0.00,26.81
2025-11-27 02:11:59,0,-0.00,26.81
2025-11-27 02:13:59,0,-0.00,26.81
2025-11-27 02:15:59,0,-0.00,26.81
2025-11-27 02:17:59,0,-0.00,26.81
2025-11-27 02:19:59,0,-0.00,26.81
2025-11-27 02:21:59,0,0.00,26.81
2025-11-27 02:23:59,0,0.00,26.81
2025-11-27 02:25:59,0,-0.01,26.80
2025-11-27 02:27:59,0,-0.07,26.73
2025-11-27 02:29:59,0,-0.10,26.70
2025-11-27 02:31:59,0,-0.10,26.70
2025-11-27 02:33:59,0,-0.10,26.70
2025-11-27 02:35:59,0,-0.08,26.70
2025-11-27 02:37:59,0,-0.03,26.70
2025-11-27 02:39:59,0,-0.00,26.70
2025-11-27 02:41:59,0,-0.00,26.70
2025-11-27 02:43:59,0,-0.00,26.70
2025-11-27 02:45:59,0,-0.00,26.70
2025-11-27 02:47:59,0,-0.05,26.65
2025-11-27 02:49:59,0,-0.00,26.60
2025-11-27 02:51:59,0,-0.00,26.60
2025-11-27 02:53:59,0,-0.00,26.60
2025-11-27 02:55:59,0,-0.00,26.60
2025-11-27 02:57:59,0,-0.00,26.60
2025-11-27 02:59:59,0,-0.00,26.60
2025-11-27 03:01:59,0,-0.00,26.60
2025-11-27 03:03:59,0,-0.05,26.53
2025-11-27 03:05:59,0,-0.01,26.49
2025-11-27 03:07:59,0,-0.00,26.49
2025-11-27 03:09:59,0,-0.00,26.49
2025-11-27 03:11:59,0,-0.04,26.45
2025-11-27 03:13:59,0,-0.05,26.39
2025-11-27 03:15:59,0,-0.00,26.39
2025-11-27 03:17:59,0,-0.00,26.39
2025-11-27 03:19:59,0,-0.00,26.39
2025-11-27 03:21:59,0,-0.00,26.39
2025-11-27 03:23:59,0,-0.00,26.39
2025-11-27 03:25:59,0,-0.00,26.39
2025-11-27 03:27:59,0,-0.00,26.39
2025-11-27 03:29:59,0,-0.05,26.31
2025-11-27 03:31:59,0,-0.00,26.29
2025-11-27 03:33:59,0,-0.00,26.29
2025-11-27 03:35:59,0,-0.00,26.29
2025-11-27 03:37:59,0,-0.00,26.29
2025-11-27 03:39:59,0,-0.09,26.19
2025-11-27 03:41:59,0,-0.08,26.18
2025-11-27 03:43:59,0,-0.01,26.18
2025-11-27 03:45:59,0,-0.00,26.18
2025-11-27 03:47:59,0,-0.00,26.18
2025-11-27 03:49:59,0,-0.00,26.18
2025-11-27 03:51:59,0,-0.01,26.17
2025-11-27 03:53:59,0,-0.05,26.08
2025-11-27 03:55:59,0,-0.01,26.08
2025-11-27 03:57:59,0,-0.00,26.08
2025-11-27 03:59:59,0,-0.00,26.08
2025-11-27 04:01:59,0,-0.00,26.08
2025-11-27 04:03:59,0,-0.00,26.08
2025-11-27 04:05:59,0,-0.00,26.08
2025-11-27 04:07:59,0,-0.06,26.00
2025-11-27 04:09:59,0,-0.05,25.98
2025-11-27 04:11:59,0,-0.01,25.98
2025-11-27 04:13:59,0,-0.00,25.98
2025-11-27 04:15:59,0,-0.00,25.98
2025-11-27 04:17:59,0,-0.00,25.98
2025-11-27 04:19:59,0,-0.00,25.98
2025-11-27 04:21:59,0,-0.01,25.97
2025-11-27 04:23:59,0,-0.07,25.89
2025-11-27 04:25:59,0,-0.01,25.87
2025-11-27 04:27:59,0,-0.00,25.87
2025-11-27 04:29:59,0,-0.00,25.87
2025-11-27 04:31:59,0,-0.00,25.87
2025-11-27 04:33:59,0,-0.00,25.87
2025-11-27 04:35:59,0,-0.00,25.87
2025-11-27 04:37:59,0,-0.00,25.87
2025-11-27 04:39:59,0,-0.02,25.85
2025-11-27 04:41:59,0,-0.08,25.78
2025-11-27 04:43:59,0,-0.02,25.77
2025-11-27 04:45:59,0,-0.00,25.77
2025-11-27 04:47:59,0,-0.00,25.77
2025-11-27 04:49:59,0,-0.00,25.77
2025-11-27 04:51:59,0,-0.00,25.77
2025-11-27 04:53:59,0,-0.00,25.77
2025-11-27 04:55:59,0,-0.05,25.70
2025-11-27 04:57:59,0,-0.04,25.66
2025-11-27 04:59:59,0,-0.00,25.66
2025-11-27 05:01:59,0,-0.00,25.66
2025-11-27 05:03:59,0,-0.00,25.66
2025-11-27 05:05:59,0,-0.00,25.66
2025-11-27 05:07:59,0,-0.00,25.66
2025-11-27 05:09:59,0,-0.04,25.63
2025-11-27 05:11:59,0,-0.03,25.64
2025-11-27 05:13:59,0,-0.05,25.56
2025-11-27 05:15:59,0,-0.00,25.56
2025-11-27 05:17:59,0,-0.00,25.56
2025-11-27 05:19:59,0,-0.00,25.56
2025-11-27 05:21:59,0,-0.00,25.56
2025-11-27 05:23:59,0,-0.00,25.56
2025-11-27 05:25:59,0,-0.00,25.56
2025-11-27 05:27:59,0,-0.04,25.52
2025-11-27 05:29:59,0,-0.09,25.47
2025-11-27 05:31:59,0,-0.02,25.46
2025-11-27 05:33:59,0,-0.00,25.46
2025-11-27 05:35:59,0,0.09,25.46
2025-11-27 05:37:59,0,0.10,25.46
2025-11-27 05:39:59,0,0.10,25.46
2025-11-27 05:41:59,0,0.10,25.46
2025-11-27 05:43:59,0,0.10,25.46
2025-11-27 05:45:59,0,0.10,25.46
2025-11-27 05:47:59,0,0.10,25.46
2025-11-27 05:49:59,0,0.10,25.46
2025-11-27 05:51:59,0,0.10,25.46
2025-11-27 05:53:59,0,0.10,25.46
2025-11-27 05:55:59,0,0.10,25.46
2025-11-27 05:57:59,0,0.10,25.46
2025-11-27 05:59:59,0,0.10,25.46
2025-11-27 06:01:59,0,0.10,25.46
2025-11-27 06:03:59,0,0.03,25.46
2025-11-27 06:05:59,0,0.08,25.55
2025-11-27 06:07:59,0,0.10,25.56
2025-11-27 06:09:59,0,0.10,25.56
2025-11-27 06:11:59,0,0.10,25.56
2025-11-27 06:13:59,0,0.09,25.56
2025-11-27 06:15:59,0,0.04,25.59
2025-11-27 06:17:59,0,0.09,25.66
2025-11-27 06:19:59,0,0.10,25.66
2025-11-27 06:21:59,0,0.10,25.66
2025-11-27 06:23:59,0,0.05,25.66
2025-11-27 06:25:59,0,0.06,25.73
2025-11-27 06:27:59,0,0.10,25.77
2025-11-27 06:29:59,0,0.10,25.77
2025-11-27 06:31:59,0,0.10,25.77
2025-11-27 06:33:59,0,0.03,25.77
2025-11-27 06:35:59,0,0.10,25.87
2025-11-27 06:37:59,0,0.11,25.87
2025-11-27 06:39:59,0,0.11,25.87
2025-11-27 06:41:59,0,0.10,25.87
2025-11-27 06:43:59,0,0.05,25.90
2025-11-27 06:45:59,0,0.10,25.98
2025-11-27 06:47:59,0,0.11,25.98
2025-11-27 06:49:59,0,0.11,25.98
2025-11-27 06:51:59,0,0.06,25.98
2025-11-27 06:53:59,0,0.05,26.02
2025-11-27 06:55:59,0,0.10,26.08
2025-11-27 06:57:59,0,0.11,26.08
2025-11-27 06:59:59,0,0.11,26.08
2025-11-27 07:01:59,0,0.06,26.08
2025-11-27 07:03:59,0,0.10,26.17
2025-11-27 07:05:59,0,0.11,26.18
2025-11-27 07:07:59,0,0.11,26.18
2025-11-27 07:09:59,0,0.11,26.18
2025-11-27 07:11:59,0,0.02,26.18
2025-11-27 07:13:59,0,0.07,26.26
2025-11-27 07:15:59,0,0.11,26.29
2025-11-27 07:17:59,0,0.11,26.29
2025-11-27 07:19:59,0,0.11,26.29
2025-11-27 07:21:59,0,0.09,26.29
2025-11-27 07:23:59,0,0.05,26.33
2025-11-27 07:25:59,0,0.10,26.39
2025-11-27 07:27:59,0,0.11,26.39
2025-11-27 07:29:59,0,0.11,26.39
2025-11-27 07:31:59,0,0.06,26.39
2025-11-27 07:33:59,0,0.10,26.48
2025-11-27 07:35:59,0,0.11,26.49
2025-11-27 07:37:59,0,0.11,26.49
2025-11-27 07:39:59,0,0.06,26.49
2025-11-27 07:41:59,0,0.08,26.57
2025-11-27 07:43:59,0,0.11,26.60
2025-11-27 07:45:59,0,0.11,26.60
2025-11-27 07:47:59,0,0.06,26.60
2025-11-27 07:49:59,0,0.06,26.66
2025-11-27 07:51:59,0,0.11,26.70
2025-11-27 07:53:59,0,0.11,26.70
2025-11-27 07:55:59,0,0.06,26.70
2025-11-27 07:57:59,0,0.03,26.72
2025-11-27 07:59:59,0,0.10,26.81
2025-11-27 08:01:59,0,0.11,26.81
2025-11-27 08:03:59,0,0.11,26.81
2025-11-27 08:05:59,0,0.05,26.84
2025-11-27 08:07:59,0,0.10,26.91
2025-11-27 08:09:59,0,0.11,26.91
2025-11-27 08:11:59,0,0.09,26.91
2025-11-27 08:13:59,0,0.06,26.96
2025-11-27 08:15:59,0,0.11,27.01
2025-11-27 08:17:59,0,0.11,27.01
2025-11-27 08:19:59,0,0.05,27.01
2025-11-27 08:21:59,0,0.06,27.06
2025-11-27 08:23:59,0,0.10,27.12
2025-11-27 08:25:59,0,0.11,27.12
2025-11-27 08:27:59,0,0.11,27.12
2025-11-27 08:29:59,0,0.05,27.15
2025-11-27 08:31:59,0,0.10,27.22
2025-11-27 08:33:59,0,0.11,27.22
2025-11-27 08:35:59,0,0.11,27.22
2025-11-27 08:37:59,0,0.03,27.22
2025-11-27 08:39:59,0,0.10,27.33
2025-11-27 08:41:59,0,0.11,27.33
2025-11-27 08:43:59,0,0.11,27.33
2025-11-27 08:45:59,0,0.03,27.33
2025-11-27 08:47:59,0,0.10,27.43
2025-11-27 08:49:59,0,0.11,27.43
2025-11-27 08:51:59,0,0.06,27.43
2025-11-27 08:53:59,0,0.06,27.48
2025-11-27 08:55:59,0,0.11,27.54
2025-11-27 08:57:59,0,0.11,27.54
2025-11-27 08:59:59,0,0.09,27.54
2025-11-27 09:01:59,0,0.06,27.59
2025-11-27 09:03:59,0,0.11,27.64
2025-11-27 09:05:59,0,0.11,27.64
2025-11-27 09:07:59,0,0.11,27.64
2025-11-27 09:09:59,0,0.07,27.69
2025-11-27 09:11:59,0,0.11,27.75
2025-11-27 09:13:59,0,0.11,27.75
2025-11-27 09:15:59,0,0.06,27.75
2025-11-27 09:17:59,0,0.11,27.85
2025-11-27 09:19:59,0,0.11,27.85
2025-11-27 09:21:59,0,0.11,27.85
2025-11-27 09:23:59,0,0.11,27.85
2025-11-27 09:25:59,0,0.06,27.85
2025-11-27 09:27:59,0,0.06,27.90
2025-11-27 09:29:59,0,0.11,27.96
2025-11-27 09:31:59,0,0.06,27.96
2025-11-27 09:33:59,0,0.11,28.06
2025-11-27 09:35:59,0,0.11,28.06
2025-11-27 09:37:59,0,0.11,28.06
2025-11-27 09:39:59,0,0.06,28.12
2025-11-27 09:41:59,0,0.11,28.17
2025-11-27 09:43:59,0,0.11,28.17
2025-11-27 09:45:59,0,0.11,28.17
2025-11-27 09:47:59,0,0.06,28.17
2025-11-27 09:49:59,0,0.10,28.27
2025-11-27 09:51:59,0,0.10,28.31
2025-11-27 09:53:59,0,0.11,28.38
2025-11-27 09:55:59,0,0.11,28.43
2025-11-27 09:57:59,0,0.11,28.54
2025-11-27 09:59:59,0,0.11,28.59
2025-11-27 10:01:59,0,0.06,28.64
2025-11-27 10:03:59,0,0.06,28.70
2025-11-27 10:05:59,0,0.11,28.80
2025-11-27 10:07:59,0,0.11,28.80
2025-11-27 10:09:59,0,0.09,28.85
2025-11-27 10:11:59,0,0.11,29.07
2025-11-27 10:13:59,0,0.11,29.17
2025-11-27 10:15:59,0,0.11,29.33
2025-11-27 10:17:59,0,0.11,29.49
2025-11-27 10:19:59,0,0.11,29.60
2025-11-27 10:21:59,0,0.11,29.65
2025-11-27 10:23:59,0,0.11,29.65
2025-11-27 10:25:59,0,0.11,29.65
2025-11-27 10:27:59,0,0.11,29.70
2025-11-27 10:29:59,0,0.08,29.76
2025-11-27 10:31:59,0,0.07,29.81
2025-11-27 10:33:59,0,0.11,29.87
2025-11-27 10:35:59,0,0.11,29.87
2025-11-27 10:37:59,0,0.11,29.87
2025-11-27 10:39:59,0,0.11,29.87
2025-11-27 10:41:59,0,0.11,29.87
2025-11-27 10:43:59,0,0.11,29.87
2025-11-27 10:45:59,0,0.11,29.87
2025-11-27 10:47:59,0,0.11,29.87
2025-11-27 10:49:59,0,0.11,29.87
2025-11-27 10:51:59,0,0.07,29.83
2025-11-27 10:53:59,0,0.11,29.76
2025-11-27 10:55:59,0,0.11,29.76
2025-11-27 10:57:59,0,0.11,29.76
2025-11-27 10:59:59,0,0.06,29.69
2025-11-27 11:01:59,0,0.06,29.65
2025-11-27 11:03:59,0,0.10,29.65
2025-11-27 11:05:59,0,0.02,29.65
2025-11-27 11:07:59,0,0.10,29.76
2025-11-27 11:09:59,0,0.11,29.76
2025-11-27 11:11:59,0,0.07,29.78
2025-11-27 11:13:59,0,0.11,29.87
2025-11-27 11:15:59,0,0.11,29.87
2025-11-27 11:17:59,0,0.11,29.87
2025-11-27 11:19:59,0,0.03,29.87
2025-11-27 11:21:59,0,0.06,29.92
2025-11-27 11:23:59,0,0.10,29.98
2025-11-27 11:25:59,0,0.11,29.98
2025-11-27 11:27:59,0,0.11,29.98
2025-11-27 11:29:59,0,0.11,29.98
2025-11-27 11:31:59,0,0.06,29.98
2025-11-27 11:33:59,0,0.04,30.01
2025-11-27 11:35:59,0,0.02,29.99
2025-11-27 11:37:59,0,0.05,29.98
2025-11-27 11:39:59,0,0.10,29.98
2025-11-27 11:41:59,0,0.11,29.98
2025-11-27 11:43:59,0,0.06,29.98
2025-11-27 11:45:59,0,0.06,30.03
2025-11-27 11:47:59,0,0.11,30.08
2025-11-27 11:49:59,0,0.11,30.08
2025-11-27 11:51:59,0,0.11,30.08
2025-11-27 11:53:59,0,0.08,30.08
2025-11-27 11:55:59,0,0.06,30.13
2025-11-27 11:57:59,0,0.11,30.19
2025-11-27 11:59:59,0,0.11,30.19
2025-11-27 12:01:59,0,0.11,30.19
2025-11-27 12:03:59,0,0.03,30.21
2025-11-27 12:05:59,0,0.09,30.29
2025-11-27 12:07:59,0,0.10,30.29
2025-11-27 12:09:59,0,0.11,30.30
2025-11-27 12:11:59,0,0.11,30.30
2025-11-27 12:13:59,0,0.11,30.30
2025-11-27 12:15:59,0,0.11,30.30
2025-11-27 12:17:59,0,0.11,30.30
2025-11-27 12:19:59,0,0.11,30.30
2025-11-27 12:21:59,0,0.11,30.30
2025-11-27 12:23:59,0,0.11,30.30
2025-11-27 12:25:59,0,0.11,30.41
2025-11-27 12:27:59,0,0.11,30.41
2025-11-27 12:29:59,0,0.11,30.41
2025-11-27 12:31:59,0,0.11,30.41
2025-11-27 12:33:59,0,0.11,30.41
2025-11-27 12:35:59,0,0.11,30.41
2025-11-27 12:37:59,0,0.11,30.41
2025-11-27 12:39:59,0,0.11,30.41
2025-11-27 12:41:59,0,0.11,30.41
2025-11-27 12:43:59,0,0.11,30.41
2025-11-27 12:45:59,0,0.03,30.41
2025-11-27 12:47:59,0,0.06,30.51
2025-11-27 12:49:59,0,0.09,30.89
2025-11-27 12:51:59,0,0.11,31.21
2025-11-27 12:53:59,0,0.11,31.32
2025-11-27 12:55:59,0,0.06,31.49
