sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29559
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:22:14
Stop time:,2025-11-19 12:34:14
Total number of logs:,10092
Maximum temperature:,33.92
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.14
Cooking Time (min/day):,1.71
Number of days of cooking:,1

Timestamp,Usage EXACT 29559,Gradient EXACT 29559,Temperature EXACT 29559
2025-11-14 22:16:14,0,-0.06,23.51
2025-11-14 22:18:14,0,0.01,23.51
2025-11-14 22:20:14,0,0.02,23.51
2025-11-14 22:22:14,0,0.02,23.51
2025-11-14 22:24:14,0,0.02,23.51
2025-11-14 22:26:14,0,0.02,23.51
2025-11-14 22:28:14,0,0.02,23.50
2025-11-14 22:30:14,0,-0.02,23.46
2025-11-14 22:32:14,0,-0.07,23.41
2025-11-14 22:34:14,0,-0.01,23.41
2025-11-14 22:36:14,0,0.02,23.41
2025-11-14 22:38:14,0,0.02,23.41
2025-11-14 22:40:14,0,0.02,23.41
2025-11-14 22:42:14,0,0.02,23.41
2025-11-14 22:44:14,0,0.02,23.41
2025-11-14 22:46:14,0,0.02,23.41
2025-11-14 22:48:14,0,-0.00,23.38
2025-11-14 22:50:14,0,-0.05,23.32
2025-11-14 22:52:14,0,-0.05,23.31
2025-11-14 22:54:14,0,-0.02,23.31
2025-11-14 22:56:14,0,0.02,23.31
2025-11-14 22:58:14,0,0.02,23.31
2025-11-14 23:00:14,0,0.02,23.31
2025-11-14 23:02:14,0,0.02,23.31
2025-11-14 23:04:14,0,0.02,23.31
2025-11-14 23:06:14,0,0.02,23.31
2025-11-14 23:08:14,0,-0.06,23.21
2025-11-14 23:10:14,0,-0.06,23.21
2025-11-14 23:12:14,0,-0.03,23.21
2025-11-14 23:14:14,0,0.02,23.21
2025-11-14 23:16:14,0,0.02,23.21
2025-11-14 23:18:14,0,0.02,23.21
2025-11-14 23:20:14,0,0.02,23.21
2025-11-14 23:22:14,0,0.02,23.21
2025-11-14 23:24:14,0,0.02,23.21
2025-11-14 23:26:14,0,-0.01,23.16
2025-11-14 23:28:14,0,-0.07,23.10
2025-11-14 23:30:14,0,-0.07,23.10
2025-11-14 23:32:14,0,0.02,23.10
2025-11-14 23:34:14,0,0.02,23.10
2025-11-14 23:36:14,0,0.02,23.10
2025-11-14 23:38:14,0,0.02,23.10
2025-11-14 23:40:14,0,0.02,23.10
2025-11-14 23:42:14,0,0.02,23.10
2025-11-14 23:44:14,0,0.02,23.10
2025-11-14 23:46:14,0,-0.00,23.07
2025-11-14 23:48:14,0,-0.06,23.01
2025-11-14 23:50:14,0,-0.06,23.00
2025-11-14 23:52:14,0,0.02,23.00
2025-11-14 23:54:14,0,0.02,23.00
2025-11-14 23:56:14,0,0.02,23.00
2025-11-14 23:58:14,0,0.02,23.00
2025-11-15 00:00:14,0,0.02,23.00
2025-11-15 00:02:14,0,0.02,23.00
2025-11-15 00:04:14,0,0.02,23.00
2025-11-15 00:06:14,0,-0.01,22.96
2025-11-15 00:08:14,0,-0.06,22.91
2025-11-15 00:10:14,0,-0.07,22.90
2025-11-15 00:12:14,0,-0.02,22.90
2025-11-15 00:14:14,0,0.02,22.90
2025-11-15 00:16:14,0,0.02,22.90
2025-11-15 00:18:14,0,0.02,22.90
2025-11-15 00:20:14,0,0.02,22.90
2025-11-15 00:22:14,0,0.02,22.90
2025-11-15 00:24:14,0,0.02,22.90
2025-11-15 00:26:14,0,0.02,22.90
2025-11-15 00:28:14,0,0.02,22.90
2025-11-15 00:30:14,0,0.02,22.90
2025-11-15 00:32:14,0,0.02,22.89
2025-11-15 00:34:14,0,0.02,22.88
2025-11-15 00:36:14,0,0.02,22.88
2025-11-15 00:38:14,0,-0.03,22.84
2025-11-15 00:40:14,0,-0.05,22.82
2025-11-15 00:42:14,0,-0.07,22.80
2025-11-15 00:44:14,0,-0.07,22.80
2025-11-15 00:46:14,0,-0.07,22.80
2025-11-15 00:48:14,0,-0.07,22.80
2025-11-15 00:50:14,0,-0.07,22.80
2025-11-15 00:52:14,0,-0.07,22.80
2025-11-15 00:54:14,0,-0.07,22.80
2025-11-15 00:56:14,0,-0.07,22.80
2025-11-15 00:58:14,0,-0.07,22.80
2025-11-15 01:00:14,0,-0.07,22.80
2025-11-15 01:02:14,0,-0.07,22.80
2025-11-15 01:04:14,0,-0.07,22.80
2025-11-15 01:06:14,0,-0.07,22.80
2025-11-15 01:08:14,0,-0.07,22.80
2025-11-15 01:10:14,0,-0.07,22.80
2025-11-15 01:12:14,0,-0.08,22.80
2025-11-15 01:14:14,0,-0.08,22.80
2025-11-15 01:16:14,0,-0.08,22.80
2025-11-15 01:18:14,0,-0.07,22.80
2025-11-15 01:20:14,0,-0.07,22.80
2025-11-15 01:22:14,0,-0.07,22.80
2025-11-15 01:24:14,0,-0.07,22.80
2025-11-15 01:26:14,0,-0.07,22.80
2025-11-15 01:28:14,0,-0.07,22.80
2025-11-15 01:30:14,0,-0.07,22.80
2025-11-15 01:32:14,0,-0.07,22.80
2025-11-15 01:34:14,0,-0.07,22.80
2025-11-15 01:36:14,0,-0.07,22.80
2025-11-15 01:38:14,0,-0.07,22.80
2025-11-15 01:40:14,0,-0.06,22.80
2025-11-15 01:42:14,0,-0.06,22.80
2025-11-15 01:44:14,0,-0.06,22.80
2025-11-15 01:46:14,0,-0.05,22.80
2025-11-15 01:48:14,0,-0.01,22.80
2025-11-15 01:50:14,0,0.01,22.80
2025-11-15 01:52:14,0,0.02,22.80
2025-11-15 01:54:14,0,0.02,22.80
2025-11-15 01:56:14,0,0.02,22.80
2025-11-15 01:58:14,0,0.02,22.80
2025-11-15 02:00:14,0,0.02,22.80
2025-11-15 02:02:14,0,0.02,22.80
2025-11-15 02:04:14,0,0.02,22.80
2025-11-15 02:06:14,0,0.02,22.80
2025-11-15 02:08:14,0,0.02,22.80
2025-11-15 02:10:14,0,0.02,22.80
2025-11-15 02:12:14,0,0.02,22.80
2025-11-15 02:14:14,0,0.02,22.80
2025-11-15 02:16:14,0,0.02,22.80
2025-11-15 02:18:14,0,0.02,22.80
2025-11-15 02:20:14,0,0.02,22.80
2025-11-15 02:22:14,0,0.03,22.80
2025-11-15 02:24:14,0,0.03,22.80
2025-11-15 02:26:14,0,0.03,22.80
2025-11-15 02:28:14,0,0.03,22.80
2025-11-15 02:30:14,0,0.03,22.80
2025-11-15 02:32:14,0,0.03,22.80
2025-11-15 02:34:14,0,0.02,22.78
2025-11-15 02:36:14,0,-0.04,22.73
2025-11-15 02:38:14,0,-0.07,22.70
2025-11-15 02:40:14,0,-0.07,22.70
2025-11-15 02:42:14,0,-0.06,22.70
2025-11-15 02:44:14,0,-0.03,22.70
2025-11-15 02:46:14,0,0.01,22.70
2025-11-15 02:48:14,0,0.02,22.70
2025-11-15 02:50:14,0,0.02,22.70
2025-11-15 02:52:14,0,0.02,22.70
2025-11-15 02:54:14,0,0.02,22.70
2025-11-15 02:56:14,0,0.02,22.70
2025-11-15 02:58:14,0,0.02,22.70
2025-11-15 03:00:14,0,0.02,22.70
2025-11-15 03:02:14,0,0.02,22.70
2025-11-15 03:04:14,0,0.02,22.70
2025-11-15 03:06:14,0,0.02,22.70
2025-11-15 03:08:14,0,0.02,22.70
2025-11-15 03:10:14,0,0.02,22.70
2025-11-15 03:12:14,0,0.02,22.68
2025-11-15 03:14:14,0,-0.03,22.64
2025-11-15 03:16:14,0,-0.07,22.60
2025-11-15 03:18:14,0,-0.07,22.60
2025-11-15 03:20:14,0,-0.07,22.60
2025-11-15 03:22:14,0,-0.06,22.60
2025-11-15 03:24:14,0,0.01,22.60
2025-11-15 03:26:14,0,0.02,22.60
2025-11-15 03:28:14,0,0.02,22.60
2025-11-15 03:30:14,0,0.02,22.60
2025-11-15 03:32:14,0,0.02,22.60
2025-11-15 03:34:14,0,0.02,22.60
2025-11-15 03:36:14,0,0.02,22.60
2025-11-15 03:38:14,0,-0.00,22.56
2025-11-15 03:40:14,0,-0.07,22.49
2025-11-15 03:42:14,0,-0.07,22.49
2025-11-15 03:44:14,0,0.02,22.49
2025-11-15 03:46:14,0,0.02,22.49
2025-11-15 03:48:14,0,0.02,22.49
2025-11-15 03:50:14,0,0.02,22.49
2025-11-15 03:52:14,0,0.02,22.49
2025-11-15 03:54:14,0,0.02,22.49
2025-11-15 03:56:14,0,0.02,22.49
2025-11-15 03:58:14,0,-0.06,22.40
2025-11-15 04:00:14,0,-0.06,22.39
2025-11-15 04:02:14,0,0.02,22.39
2025-11-15 04:04:14,0,0.02,22.39
2025-11-15 04:06:14,0,0.02,22.39
2025-11-15 04:08:14,0,0.02,22.39
2025-11-15 04:10:14,0,0.02,22.39
2025-11-15 04:12:14,0,-0.00,22.36
2025-11-15 04:14:14,0,-0.07,22.29
2025-11-15 04:16:14,0,-0.02,22.29
2025-11-15 04:18:14,0,0.02,22.29
2025-11-15 04:20:14,0,0.02,22.29
2025-11-15 04:22:14,0,0.02,22.29
2025-11-15 04:24:14,0,0.02,22.29
2025-11-15 04:26:14,0,0.02,22.28
2025-11-15 04:28:14,0,-0.05,22.20
2025-11-15 04:30:14,0,-0.06,22.19
2025-11-15 04:32:14,0,0.02,22.19
2025-11-15 04:34:14,0,0.02,22.19
2025-11-15 04:36:14,0,0.02,22.19
2025-11-15 04:38:14,0,0.02,22.19
2025-11-15 04:40:14,0,0.02,22.19
2025-11-15 04:42:14,0,-0.05,22.11
2025-11-15 04:44:14,0,-0.07,22.09
2025-11-15 04:46:14,0,-0.02,22.09
2025-11-15 04:48:14,0,0.02,22.09
2025-11-15 04:50:14,0,0.02,22.09
2025-11-15 04:52:14,0,0.02,22.09
2025-11-15 04:54:14,0,0.02,22.09
2025-11-15 04:56:14,0,0.02,22.09
2025-11-15 04:58:14,0,0.02,22.08
2025-11-15 05:00:14,0,-0.05,22.00
2025-11-15 05:02:14,0,-0.07,21.99
2025-11-15 05:04:14,0,0.01,21.99
2025-11-15 05:06:14,0,0.02,21.99
2025-11-15 05:08:14,0,0.02,21.99
2025-11-15 05:10:14,0,0.02,21.99
2025-11-15 05:12:14,0,0.02,21.99
2025-11-15 05:14:14,0,0.02,21.99
2025-11-15 05:16:14,0,0.02,21.99
2025-11-15 05:18:14,0,-0.00,21.95
2025-11-15 05:20:14,0,-0.07,21.89
2025-11-15 05:22:14,0,-0.06,21.89
2025-11-15 05:24:14,0,0.02,21.89
2025-11-15 05:26:14,0,0.02,21.89
2025-11-15 05:28:14,0,0.02,21.89
2025-11-15 05:30:14,0,0.02,21.89
2025-11-15 05:32:14,0,0.02,21.89
2025-11-15 05:34:14,0,0.02,21.89
2025-11-15 05:36:14,0,0.02,21.87
2025-11-15 05:38:14,0,-0.03,21.82
2025-11-15 05:40:14,0,-0.07,21.79
2025-11-15 05:42:14,0,-0.01,21.79
2025-11-15 05:44:14,0,0.02,21.79
2025-11-15 05:46:14,0,0.02,21.79
2025-11-15 05:48:14,0,0.02,21.79
2025-11-15 05:50:14,0,0.02,21.79
2025-11-15 05:52:14,0,0.02,21.79
2025-11-15 05:54:14,0,0.01,21.76
2025-11-15 05:56:14,0,-0.03,21.72
2025-11-15 05:58:14,0,-0.07,21.69
2025-11-15 06:00:14,0,-0.06,21.69
2025-11-15 06:02:14,0,-0.01,21.69
2025-11-15 06:04:14,0,0.02,21.69
2025-11-15 06:06:14,0,0.02,21.69
2025-11-15 06:08:14,0,0.02,21.69
2025-11-15 06:10:14,0,0.02,21.69
2025-11-15 06:12:14,0,0.02,21.69
2025-11-15 06:14:14,0,0.02,21.69
2025-11-15 06:16:14,0,0.02,21.69
2025-11-15 06:18:14,0,0.02,21.69
2025-11-15 06:20:14,0,0.02,21.69
2025-11-15 06:22:14,0,0.02,21.69
2025-11-15 06:24:14,0,0.02,21.69
2025-11-15 06:26:14,0,0.02,21.69
2025-11-15 06:28:14,0,0.02,21.69
2025-11-15 06:30:14,0,0.02,21.69
2025-11-15 06:32:14,0,0.02,21.69
2025-11-15 06:34:14,0,0.02,21.69
2025-11-15 06:36:14,0,0.03,21.69
2025-11-15 06:38:14,0,0.03,21.69
2025-11-15 06:40:14,0,0.03,21.69
2025-11-15 06:42:14,0,0.03,21.69
2025-11-15 06:44:14,0,0.03,21.69
2025-11-15 06:46:14,0,0.03,21.69
2025-11-15 06:48:14,0,0.03,21.69
2025-11-15 06:50:14,0,0.03,21.69
2025-11-15 06:52:14,0,0.03,21.69
2025-11-15 06:54:14,0,0.03,21.69
2025-11-15 06:56:14,0,0.03,21.69
2025-11-15 06:58:14,0,0.03,21.69
2025-11-15 07:00:14,0,0.03,21.69
2025-11-15 07:02:14,0,0.03,21.69
2025-11-15 07:04:14,0,0.03,21.69
2025-11-15 07:06:14,0,0.03,21.69
2025-11-15 07:08:14,0,0.03,21.69
2025-11-15 07:10:14,0,0.03,21.69
2025-11-15 07:12:14,0,0.03,21.69
2025-11-15 07:14:14,0,0.03,21.69
2025-11-15 07:16:14,0,0.03,21.69
2025-11-15 07:18:14,0,0.03,21.69
2025-11-15 07:20:14,0,0.03,21.69
2025-11-15 07:22:14,0,0.03,21.69
2025-11-15 07:24:14,0,0.03,21.69
2025-11-15 07:26:14,0,0.03,21.69
2025-11-15 07:28:14,0,0.03,21.69
2025-11-15 07:30:14,0,0.03,21.69
2025-11-15 07:32:14,0,0.03,21.69
2025-11-15 07:34:14,0,0.03,21.69
2025-11-15 07:36:14,0,0.03,21.69
2025-11-15 07:38:14,0,0.03,21.69
2025-11-15 07:40:14,0,0.03,21.69
2025-11-15 07:42:14,0,0.03,21.69
2025-11-15 07:44:14,0,0.03,21.69
2025-11-15 07:46:14,0,0.03,21.69
2025-11-15 07:48:14,0,0.03,21.69
2025-11-15 07:50:14,0,0.03,21.69
2025-11-15 07:52:14,0,0.03,21.69
2025-11-15 07:54:14,0,0.03,21.69
2025-11-15 07:56:14,0,0.03,21.69
2025-11-15 07:58:14,0,0.03,21.69
2025-11-15 08:00:14,0,0.03,21.69
2025-11-15 08:02:14,0,0.03,21.69
2025-11-15 08:04:14,0,0.03,21.69
2025-11-15 08:06:14,0,0.03,21.69
2025-11-15 08:08:14,0,0.03,21.69
2025-11-15 08:10:14,0,-0.00,21.69
2025-11-15 08:12:14,0,-0.03,21.69
2025-11-15 08:14:14,0,-0.07,21.69
2025-11-15 08:16:14,0,-0.06,21.69
2025-11-15 08:18:14,0,-0.07,21.69
2025-11-15 08:20:14,0,-0.05,21.71
2025-11-15 08:22:14,0,-0.05,21.71
2025-11-15 08:24:14,0,-0.07,21.69
2025-11-15 08:26:14,0,-0.07,21.69
2025-11-15 08:28:14,0,-0.07,21.69
2025-11-15 08:30:14,0,-0.07,21.69
2025-11-15 08:32:14,0,-0.04,21.73
2025-11-15 08:34:14,0,0.00,21.76
2025-11-15 08:36:14,0,0.02,21.79
2025-11-15 08:38:14,0,0.02,21.79
2025-11-15 08:40:14,0,0.02,21.79
2025-11-15 08:42:14,0,-0.04,21.79
2025-11-15 08:44:14,0,0.02,21.89
2025-11-15 08:46:14,0,0.02,21.89
2025-11-15 08:48:14,0,-0.03,21.89
2025-11-15 08:50:14,0,0.02,21.99
2025-11-15 08:52:14,0,0.02,21.99
2025-11-15 08:54:14,0,-0.03,22.03
2025-11-15 08:56:14,0,0.02,22.09
2025-11-15 08:58:14,0,0.02,22.09
2025-11-15 09:00:14,0,-0.05,22.09
2025-11-15 09:02:14,0,0.02,22.19
2025-11-15 09:04:14,0,0.02,22.19
2025-11-15 09:06:14,0,-0.04,22.20
2025-11-15 09:08:14,0,0.01,22.28
2025-11-15 09:10:14,0,0.02,22.29
2025-11-15 09:12:14,0,0.02,22.29
2025-11-15 09:14:14,0,-0.04,22.31
2025-11-15 09:16:14,0,0.02,22.39
2025-11-15 09:18:14,0,0.02,22.39
2025-11-15 09:20:14,0,0.02,22.39
2025-11-15 09:22:14,0,0.01,22.39
2025-11-15 09:24:14,0,-0.03,22.43
2025-11-15 09:26:14,0,0.02,22.49
2025-11-15 09:28:14,0,0.02,22.49
2025-11-15 09:30:14,0,0.02,22.49
2025-11-15 09:32:14,0,-0.03,22.53
2025-11-15 09:34:14,0,0.02,22.60
2025-11-15 09:36:14,0,0.02,22.60
2025-11-15 09:38:14,0,0.02,22.60
2025-11-15 09:40:14,0,-0.02,22.60
2025-11-15 09:42:14,0,-0.05,22.62
2025-11-15 09:44:14,0,0.01,22.69
2025-11-15 09:46:14,0,0.02,22.70
2025-11-15 09:48:14,0,0.02,22.70
2025-11-15 09:50:14,0,0.02,22.70
2025-11-15 09:52:14,0,0.02,22.70
2025-11-15 09:54:14,0,0.02,22.70
2025-11-15 09:56:14,0,0.02,22.70
2025-11-15 09:58:14,0,0.02,22.70
2025-11-15 10:00:14,0,0.02,22.70
2025-11-15 10:02:14,0,0.02,22.70
2025-11-15 10:04:14,0,0.02,22.70
2025-11-15 10:06:14,0,0.02,22.70
2025-11-15 10:08:14,0,0.02,22.70
2025-11-15 10:10:14,0,-0.00,22.70
2025-11-15 10:12:14,0,-0.06,22.70
2025-11-15 10:14:14,0,-0.07,22.70
2025-11-15 10:16:14,0,-0.07,22.70
2025-11-15 10:18:14,0,-0.07,22.70
2025-11-15 10:20:14,0,0.01,22.79
2025-11-15 10:22:14,0,0.02,22.80
2025-11-15 10:24:14,0,0.02,22.80
2025-11-15 10:26:14,0,0.02,22.80
2025-11-15 10:28:14,0,0.02,22.80
2025-11-15 10:30:14,0,0.02,22.80
2025-11-15 10:32:14,0,0.02,22.80
2025-11-15 10:34:14,0,0.02,22.80
2025-11-15 10:36:14,0,0.02,22.80
2025-11-15 10:38:14,0,0.02,22.80
2025-11-15 10:40:14,0,0.02,22.80
2025-11-15 10:42:14,0,0.02,22.80
2025-11-15 10:44:14,0,0.02,22.80
2025-11-15 10:46:14,0,-0.03,22.80
2025-11-15 10:48:14,0,-0.07,22.80
2025-11-15 10:50:14,0,-0.07,22.80
2025-11-15 10:52:14,0,-0.01,22.86
2025-11-15 10:54:14,0,0.02,22.90
2025-11-15 10:56:14,0,0.02,22.90
2025-11-15 10:58:14,0,0.02,22.90
2025-11-15 11:00:14,0,0.02,22.90
2025-11-15 11:02:14,0,0.02,22.90
2025-11-15 11:04:14,0,-0.02,22.80
2025-11-15 11:06:14,0,-0.02,22.65
2025-11-15 11:08:14,0,-0.05,22.60
2025-11-15 11:10:14,0,0.02,22.70
2025-11-15 11:12:14,0,-0.04,22.70
2025-11-15 11:14:14,0,0.02,22.80
2025-11-15 11:16:14,0,-0.02,22.80
2025-11-15 11:18:14,0,0.02,22.90
2025-11-15 11:20:14,0,-0.02,22.90
2025-11-15 11:22:14,0,0.02,23.00
2025-11-15 11:24:14,0,-0.01,23.00
2025-11-15 11:26:14,0,-0.01,23.06
2025-11-15 11:28:14,0,0.02,23.10
2025-11-15 11:30:14,0,0.02,23.10
2025-11-15 11:32:14,0,0.02,23.10
2025-11-15 11:34:14,0,0.01,23.10
2025-11-15 11:36:14,0,-0.06,23.10
2025-11-15 11:38:14,0,-0.05,23.13
2025-11-15 11:40:14,0,0.01,23.20
2025-11-15 11:42:14,0,0.02,23.21
2025-11-15 11:44:14,0,0.02,23.21
2025-11-15 11:46:14,0,0.02,23.21
2025-11-15 11:48:14,0,-0.03,23.25
2025-11-15 11:50:14,0,0.02,23.31
2025-11-15 11:52:14,0,-0.04,23.33
2025-11-15 11:54:14,0,0.02,23.41
2025-11-15 11:56:14,0,-0.02,23.41
2025-11-15 11:58:14,0,-0.02,23.47
2025-11-15 12:00:14,0,0.01,23.51
2025-11-15 12:02:14,0,0.01,23.51
2025-11-15 12:04:14,0,0.01,23.51
2025-11-15 12:06:14,0,0.01,23.51
2025-11-15 12:08:14,0,0.01,23.51
2025-11-15 12:10:14,0,0.01,23.51
2025-11-15 12:12:14,0,0.01,23.51
2025-11-15 12:14:14,0,0.01,23.51
2025-11-15 12:16:14,0,0.01,23.51
2025-11-15 12:18:14,0,0.01,23.51
2025-11-15 12:20:14,0,0.01,23.51
2025-11-15 12:22:14,0,-0.05,23.44
2025-11-15 12:24:14,0,0.00,23.41
2025-11-15 12:26:14,0,-0.04,23.41
2025-11-15 12:28:14,0,0.00,23.51
2025-11-15 12:30:14,0,-0.04,23.51
2025-11-15 12:32:14,0,0.00,23.61
2025-11-15 12:34:14,0,0.01,23.61
2025-11-15 12:36:14,0,-0.05,23.63
2025-11-15 12:38:14,0,0.00,23.71
2025-11-15 12:40:14,0,0.01,23.71
2025-11-15 12:42:14,0,0.01,23.71
2025-11-15 12:44:14,0,-0.03,23.73
2025-11-15 12:46:14,0,0.01,23.82
2025-11-15 12:48:14,0,-0.04,23.87
2025-11-15 12:50:14,0,0.01,23.92
2025-11-15 12:52:14,0,-0.04,23.92
2025-11-15 12:54:14,0,-0.04,23.97
2025-11-15 12:56:14,0,0.01,24.02
2025-11-15 12:58:14,0,-0.04,24.02
2025-11-15 13:00:14,0,-0.05,24.06
2025-11-15 13:02:14,0,-0.01,24.10
2025-11-15 13:04:14,0,0.01,24.12
2025-11-15 13:06:14,0,0.01,24.12
2025-11-15 13:08:14,0,0.01,24.12
2025-11-15 13:10:14,0,-0.04,24.07
2025-11-15 13:12:14,0,0.01,24.02
2025-11-15 13:14:14,0,0.01,24.02
2025-11-15 13:16:14,0,0.01,24.02
2025-11-15 13:18:14,0,0.01,24.02
2025-11-15 13:20:14,0,-0.01,23.99
2025-11-15 13:22:14,0,-0.05,23.96
2025-11-15 13:24:14,0,-0.03,23.92
2025-11-15 13:26:14,0,-0.00,23.92
2025-11-15 13:28:14,0,-0.00,23.92
2025-11-15 13:30:14,0,0.01,23.92
2025-11-15 13:32:14,0,-0.04,23.92
2025-11-15 13:34:14,0,-0.00,24.01
2025-11-15 13:36:14,0,0.01,24.02
2025-11-15 13:38:14,0,-0.03,24.02
2025-11-15 13:40:14,0,-0.07,24.04
2025-11-15 13:42:14,0,-0.03,24.08
2025-11-15 13:44:14,0,0.01,24.12
2025-11-15 13:46:14,0,0.01,24.12
2025-11-15 13:48:14,0,0.00,24.12
2025-11-15 13:50:14,0,-0.06,24.14
2025-11-15 13:52:14,0,-0.07,24.14
2025-11-15 13:54:14,0,-0.08,24.13
2025-11-15 13:56:14,0,0.00,24.23
2025-11-15 13:58:14,0,0.01,24.23
2025-11-15 14:00:14,0,-0.04,24.28
2025-11-15 14:02:14,0,-0.04,24.33
2025-11-15 14:04:14,0,0.01,24.43
2025-11-15 14:06:14,0,-0.03,24.43
2025-11-15 14:08:14,0,-0.04,24.48
2025-11-15 14:10:14,0,-0.08,24.44
2025-11-15 14:12:14,0,0.00,24.53
2025-11-15 14:14:14,0,0.01,24.53
2025-11-15 14:16:14,0,0.01,24.53
2025-11-15 14:18:14,0,0.01,24.53
2025-11-15 14:20:14,0,0.01,24.53
2025-11-15 14:22:14,0,0.01,24.53
2025-11-15 14:24:14,0,0.01,24.53
2025-11-15 14:26:14,0,0.01,24.53
2025-11-15 14:28:14,0,0.01,24.53
2025-11-15 14:30:14,0,-0.04,24.58
2025-11-15 14:32:14,0,0.01,24.64
2025-11-15 14:34:14,0,-0.02,24.70
2025-11-15 14:36:14,0,-0.01,24.79
2025-11-15 14:38:14,0,-0.03,24.84
2025-11-15 14:40:14,0,-0.00,24.93
2025-11-15 14:42:14,0,-0.02,24.94
2025-11-15 14:44:14,0,-0.02,25.03
2025-11-15 14:46:14,0,0.00,25.05
2025-11-15 14:48:14,0,0.00,25.05
2025-11-15 14:50:14,0,-0.08,25.05
2025-11-15 14:52:14,0,-0.00,25.15
2025-11-15 14:54:14,0,-0.01,25.15
2025-11-15 14:56:14,0,-0.03,25.21
2025-11-15 14:58:14,0,0.00,25.25
2025-11-15 15:00:14,0,-0.03,25.25
2025-11-15 15:02:14,0,-0.03,25.31
2025-11-15 15:04:14,0,0.00,25.36
2025-11-15 15:06:14,0,0.00,25.36
2025-11-15 15:08:14,0,0.00,25.36
2025-11-15 15:10:14,0,-0.00,25.36
2025-11-15 15:12:14,0,-0.03,25.36
2025-11-15 15:14:14,0,-0.09,25.36
2025-11-15 15:16:14,0,-0.09,25.36
2025-11-15 15:18:14,0,-0.02,25.44
2025-11-15 15:20:14,0,0.00,25.46
2025-11-15 15:22:14,0,0.00,25.46
2025-11-15 15:24:14,0,0.00,25.46
2025-11-15 15:26:14,0,0.00,25.46
2025-11-15 15:28:14,0,-0.01,25.46
2025-11-15 15:30:14,0,-0.08,25.47
2025-11-15 15:32:14,0,-0.00,25.56
2025-11-15 15:34:14,0,0.00,25.56
2025-11-15 15:36:14,0,0.00,25.56
2025-11-15 15:38:14,0,-0.04,25.58
2025-11-15 15:40:14,0,0.00,25.66
2025-11-15 15:42:14,0,-0.03,25.66
2025-11-15 15:44:14,0,0.00,25.77
2025-11-15 15:46:14,0,0.00,25.82
2025-11-15 15:48:14,0,0.00,25.87
2025-11-15 15:50:14,0,0.00,25.98
2025-11-15 15:52:14,0,0.00,26.04
2025-11-15 15:54:14,0,0.00,26.13
2025-11-15 15:56:14,0,0.00,26.18
2025-11-15 15:58:14,0,0.00,26.29
2025-11-15 16:00:14,0,0.00,26.34
2025-11-15 16:02:14,0,0.00,26.39
2025-11-15 16:04:14,0,-0.00,26.40
2025-11-15 16:06:14,0,0.00,26.49
2025-11-15 16:08:14,0,0.00,26.49
2025-11-15 16:10:14,0,0.00,26.49
2025-11-15 16:12:14,0,0.00,26.49
2025-11-15 16:14:14,0,0.00,26.49
2025-11-15 16:16:14,0,-0.00,26.51
2025-11-15 16:18:14,0,0.00,26.60
2025-11-15 16:20:14,0,0.00,26.60
2025-11-15 16:22:14,0,0.00,26.60
2025-11-15 16:24:14,0,0.00,26.60
2025-11-15 16:26:14,0,0.00,26.60
2025-11-15 16:28:14,0,0.00,26.60
2025-11-15 16:30:14,0,0.00,26.60
2025-11-15 16:32:14,0,0.00,26.60
2025-11-15 16:34:14,0,-0.00,26.53
2025-11-15 16:36:14,0,0.00,26.49
2025-11-15 16:38:14,0,0.00,26.49
2025-11-15 16:40:14,0,-0.01,26.47
2025-11-15 16:42:14,0,0.00,26.40
2025-11-15 16:44:14,0,0.00,26.39
2025-11-15 16:46:14,0,0.00,26.39
2025-11-15 16:48:14,0,-0.00,26.38
2025-11-15 16:50:14,0,0.00,26.29
2025-11-15 16:52:14,0,0.00,26.29
2025-11-15 16:54:14,0,0.00,26.29
2025-11-15 16:56:14,0,0.00,26.29
2025-11-15 16:58:14,0,-0.03,26.18
2025-11-15 17:00:14,0,0.00,26.18
2025-11-15 17:02:14,0,0.00,26.18
2025-11-15 17:04:14,0,0.00,26.18
2025-11-15 17:06:14,0,-0.02,26.10
2025-11-15 17:08:14,0,0.00,26.08
2025-11-15 17:10:14,0,0.00,26.08
2025-11-15 17:12:14,0,-0.01,26.04
2025-11-15 17:14:14,0,-0.01,25.98
2025-11-15 17:16:14,0,0.00,25.98
2025-11-15 17:18:14,0,0.00,25.98
2025-11-15 17:20:14,0,0.00,25.98
2025-11-15 17:22:14,0,-0.04,25.92
2025-11-15 17:24:14,0,0.00,25.87
2025-11-15 17:26:14,0,0.00,25.87
2025-11-15 17:28:14,0,0.00,25.87
2025-11-15 17:30:14,0,-0.03,25.82
2025-11-15 17:32:14,0,0.00,25.77
2025-11-15 17:34:14,0,0.00,25.77
2025-11-15 17:36:14,0,0.00,25.77
2025-11-15 17:38:14,0,-0.02,25.74
2025-11-15 17:40:14,0,-0.04,25.66
2025-11-15 17:42:14,0,0.00,25.66
2025-11-15 17:44:14,0,0.00,25.66
2025-11-15 17:46:14,0,0.00,25.66
2025-11-15 17:48:14,0,-0.01,25.61
2025-11-15 17:50:14,0,-0.01,25.56
2025-11-15 17:52:14,0,0.00,25.56
2025-11-15 17:54:14,0,0.00,25.56
