sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10529
Sensor ID:,12862
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:32:39
Stop time:,2025-11-29 13:44:39
Total number of logs:,10092
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.08

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 21:56:39,0.153667,0.154189,0.0
2025-11-22 21:57:39,0.154455,0.154301,0.0
2025-11-22 21:58:39,0.154464,0.154301,0.0
2025-11-22 21:59:39,0.154301,0.154301,0.0
2025-11-22 22:00:39,0.154301,0.154301,0.0
2025-11-22 22:01:39,0.154301,0.154301,0.0
2025-11-22 22:02:39,0.154225,0.154225,0.0
2025-11-22 22:03:39,0.15396,0.154144,0.0
2025-11-22 22:04:39,0.15396,0.154144,0.0
2025-11-22 22:05:39,0.154144,0.15396,0.0
2025-11-22 22:06:39,0.154144,0.15396,0.0
2025-11-22 22:07:39,0.15396,0.15396,0.0
2025-11-22 22:08:39,0.15383,0.15383,0.0
2025-11-22 22:09:39,0.153797,0.153797,0.0
2025-11-22 22:10:39,0.153685,0.153685,0.0
2025-11-22 22:11:39,0.15364,0.153685,0.0
2025-11-22 22:12:39,0.15364,0.153685,0.0
2025-11-22 22:13:39,0.153685,0.153685,0.0
2025-11-22 22:14:39,0.153685,0.153685,0.0
2025-11-22 22:15:39,0.153942,0.153942,0.0
2025-11-22 22:16:39,0.153942,0.153942,0.0
2025-11-22 22:17:39,0.154011,0.154011,0.0
2025-11-22 22:18:39,0.154011,0.154011,0.0
2025-11-22 22:19:39,0.154135,0.154011,0.0
2025-11-22 22:20:39,0.154011,0.154011,0.0
2025-11-22 22:21:39,0.154011,0.154011,0.0
2025-11-22 22:22:39,0.153529,0.153529,0.0
2025-11-22 22:23:39,0.153275,0.153529,0.0
2025-11-22 22:24:39,0.153275,0.153529,0.0
2025-11-22 22:25:39,0.153529,0.153529,0.0
2025-11-22 22:26:39,0.153607,0.153607,0.0
2025-11-22 22:27:39,0.153607,0.153607,0.0
2025-11-22 22:28:39,0.153607,0.153607,0.0
2025-11-22 22:29:39,0.153906,0.153773,0.0
2025-11-22 22:30:39,0.153773,0.153773,0.0
2025-11-22 22:31:39,0.153773,0.153906,0.0
2025-11-22 22:32:39,0.153906,0.153906,0.0
2025-11-22 22:33:39,0.153915,0.153915,0.0
2025-11-22 22:34:39,0.153915,0.153915,0.0
2025-11-22 22:35:39,0.153915,0.153915,0.0
2025-11-22 22:36:39,0.153915,0.153915,0.0
2025-11-22 22:37:39,0.153915,0.153915,0.0
2025-11-22 22:38:39,0.153833,0.153833,0.0
2025-11-22 22:39:39,0.153441,0.153441,0.0
2025-11-22 22:40:39,0.153037,0.153037,0.0
2025-11-22 22:41:39,0.152796,0.152796,0.0
2025-11-22 22:42:39,0.152796,0.152796,0.0
2025-11-22 22:43:39,0.152467,0.152467,0.0
2025-11-22 22:44:39,0.152455,0.152467,0.0
2025-11-22 22:45:39,0.152467,0.152467,0.0
2025-11-22 22:46:39,0.15291,0.15291,0.0
2025-11-22 22:47:39,0.152944,0.152944,0.0
2025-11-22 22:48:39,0.153149,0.153149,0.0
2025-11-22 22:49:39,0.153149,0.153149,0.0
2025-11-22 22:50:39,0.153149,0.153149,0.0
2025-11-22 22:51:39,0.1532,0.153149,0.0
2025-11-22 22:52:39,0.1532,0.153149,0.0
2025-11-22 22:53:39,0.153103,0.153103,0.0
2025-11-22 22:54:39,0.153103,0.153103,0.0
2025-11-22 22:55:39,0.153103,0.153103,0.0
2025-11-22 22:56:39,0.153103,0.153103,0.0
2025-11-22 22:57:39,0.153224,0.153224,0.0
2025-11-22 22:58:39,0.153224,0.153224,0.0
2025-11-22 22:59:39,0.153224,0.153224,0.0
2025-11-22 23:00:39,0.153224,0.153224,0.0
2025-11-22 23:01:39,0.153224,0.153224,0.0
2025-11-22 23:02:39,0.152898,0.152898,0.0
2025-11-22 23:03:39,0.152841,0.152841,0.0
2025-11-22 23:04:39,0.152654,0.152654,0.0
2025-11-22 23:05:39,0.152597,0.152597,0.0
2025-11-22 23:06:39,0.152597,0.152597,0.0
2025-11-22 23:07:39,0.152597,0.152597,0.0
2025-11-22 23:08:39,0.152603,0.152603,0.0
2025-11-22 23:09:39,0.152763,0.152763,0.0
2025-11-22 23:10:39,0.152763,0.152763,0.0
2025-11-22 23:11:39,0.152763,0.152763,0.0
2025-11-22 23:12:39,0.152684,0.152684,0.0
2025-11-22 23:13:39,0.15241,0.15241,0.0
2025-11-22 23:14:39,0.15241,0.15241,0.0
2025-11-22 23:15:39,0.15241,0.15241,0.0
2025-11-22 23:16:39,0.152374,0.152374,0.0
2025-11-22 23:17:39,0.152337,0.152337,0.0
2025-11-22 23:18:39,0.152286,0.152286,0.0
2025-11-22 23:19:39,0.152202,0.152202,0.0
2025-11-22 23:20:39,0.152202,0.152202,0.0
2025-11-22 23:21:39,0.152015,0.152015,0.0
2025-11-22 23:22:39,0.152015,0.152015,0.0
2025-11-22 23:23:39,0.152015,0.152015,0.0
2025-11-22 23:24:39,0.151813,0.151813,0.0
2025-11-22 23:25:39,0.151414,0.151414,0.0
2025-11-22 23:26:39,0.151414,0.151414,0.0
2025-11-22 23:27:39,0.151414,0.151414,0.0
2025-11-22 23:28:39,0.151647,0.151414,0.0
2025-11-22 23:29:39,0.151396,0.151493,0.0
2025-11-22 23:30:39,0.151493,0.151493,0.0
2025-11-22 23:31:39,0.151493,0.151493,0.0
2025-11-22 23:32:39,0.151668,0.151493,0.0
2025-11-22 23:33:39,0.151493,0.151493,0.0
2025-11-22 23:34:39,0.151493,0.151493,0.0
2025-11-22 23:35:39,0.151442,0.151442,0.0
2025-11-22 23:36:39,0.151387,0.151387,0.0
2025-11-22 23:37:39,0.151387,0.151387,0.0
2025-11-22 23:38:39,0.151387,0.151387,0.0
2025-11-22 23:39:39,0.151508,0.151508,0.0
2025-11-22 23:40:39,0.152027,0.151936,0.0
2025-11-22 23:41:39,0.152027,0.151936,0.0
2025-11-22 23:42:39,0.151936,0.151936,0.0
2025-11-22 23:43:39,0.151508,0.151508,0.0
2025-11-22 23:44:39,0.151318,0.151318,0.0
2025-11-22 23:45:39,0.151237,0.151318,0.0
2025-11-22 23:46:39,0.151318,0.151237,0.0
2025-11-22 23:47:39,0.151237,0.151237,0.0
2025-11-22 23:48:39,0.151237,0.151237,0.0
2025-11-22 23:49:39,0.151016,0.151237,0.0
2025-11-22 23:50:39,0.151571,0.151571,0.0
2025-11-22 23:51:39,0.151728,0.151728,0.0
2025-11-22 23:52:39,0.152259,0.151728,0.0
2025-11-22 23:53:39,0.151728,0.152259,0.0
2025-11-22 23:54:39,0.152259,0.152259,0.0
2025-11-22 23:55:39,0.152259,0.152256,0.0
2025-11-22 23:56:39,0.152256,0.152256,0.0
2025-11-22 23:57:39,0.152244,0.152244,0.0
2025-11-22 23:58:39,0.152244,0.152244,0.0
2025-11-22 23:59:39,0.152009,0.152009,0.0
2025-11-23 00:00:39,0.152009,0.152009,0.0
2025-11-23 00:01:39,0.152009,0.152009,0.0
2025-11-23 00:02:39,0.151469,0.151469,0.0
2025-11-23 00:03:39,0.15111,0.15127,0.0
2025-11-23 00:04:39,0.15111,0.15127,0.0
2025-11-23 00:05:39,0.15127,0.15127,0.0
2025-11-23 00:06:39,0.15127,0.15127,0.0
2025-11-23 00:07:39,0.151493,0.151493,0.0
2025-11-23 00:08:39,0.151538,0.151538,0.0
2025-11-23 00:09:39,0.151538,0.151538,0.0
2025-11-23 00:10:39,0.151538,0.151538,0.0
2025-11-23 00:11:39,0.15143,0.15143,0.0
2025-11-23 00:12:39,0.151279,0.151279,0.0
2025-11-23 00:13:39,0.151116,0.151167,0.0
2025-11-23 00:14:39,0.151167,0.151167,0.0
2025-11-23 00:15:39,0.151167,0.151167,0.0
2025-11-23 00:16:39,0.151116,0.151167,0.0
2025-11-23 00:17:39,0.151167,0.151167,0.0
2025-11-23 00:18:39,0.151209,0.151209,0.0
2025-11-23 00:19:39,0.151324,0.151324,0.0
2025-11-23 00:20:39,0.151324,0.151324,0.0
2025-11-23 00:21:39,0.151448,0.151448,0.0
2025-11-23 00:22:39,0.151496,0.151496,0.0
2025-11-23 00:23:39,0.151589,0.151589,0.0
2025-11-23 00:24:39,0.151589,0.151589,0.0
2025-11-23 00:25:39,0.151589,0.151589,0.0
2025-11-23 00:26:39,0.151589,0.151589,0.0
2025-11-23 00:27:39,0.151589,0.151589,0.0
2025-11-23 00:28:39,0.151493,0.151589,0.0
2025-11-23 00:29:39,0.151493,0.151589,0.0
2025-11-23 00:30:39,0.151632,0.151632,0.0
2025-11-23 00:31:39,0.151632,0.151632,0.0
2025-11-23 00:32:39,0.151662,0.151662,0.0
2025-11-23 00:33:39,0.151662,0.151662,0.0
2025-11-23 00:34:39,0.151662,0.151662,0.0
2025-11-23 00:35:39,0.151303,0.151303,0.0
2025-11-23 00:36:39,0.151203,0.151203,0.0
2025-11-23 00:37:39,0.151104,0.151203,0.0
2025-11-23 00:38:39,0.151203,0.151203,0.0
2025-11-23 00:39:39,0.151203,0.151203,0.0
2025-11-23 00:40:39,0.151888,0.151888,0.0
2025-11-23 00:41:39,0.151888,0.151888,0.0
2025-11-23 00:42:39,0.151888,0.151888,0.0
2025-11-23 00:43:39,0.151888,0.151888,0.0
2025-11-23 00:44:39,0.151417,0.151888,0.0
2025-11-23 00:45:39,0.151417,0.151888,0.0
2025-11-23 00:46:39,0.151906,0.151547,0.0
2025-11-23 00:47:39,0.151906,0.15162,0.0
2025-11-23 00:48:39,0.151547,0.15162,0.0
2025-11-23 00:49:39,0.15162,0.15162,0.0
2025-11-23 00:50:39,0.15162,0.15162,0.0
2025-11-23 00:51:39,0.15162,0.15162,0.0
2025-11-23 00:52:39,0.15162,0.15162,0.0
2025-11-23 00:53:39,0.15162,0.15162,0.0
2025-11-23 00:54:39,0.151782,0.15162,0.0
2025-11-23 00:55:39,0.151957,0.15162,0.0
2025-11-23 00:56:39,0.151583,0.151782,0.0
2025-11-23 00:57:39,0.151427,0.151583,0.0
2025-11-23 00:58:39,0.152015,0.151508,0.0
2025-11-23 00:59:39,0.151508,0.151508,0.0
2025-11-23 01:00:39,0.151427,0.151508,0.0
2025-11-23 01:01:39,0.151508,0.151508,0.0
2025-11-23 01:02:39,0.151508,0.151427,0.0
2025-11-23 01:03:39,0.151421,0.151508,0.0
2025-11-23 01:04:39,0.151421,0.151421,0.0
2025-11-23 01:05:39,0.151547,0.151421,0.0
2025-11-23 01:06:39,0.151421,0.151547,0.0
2025-11-23 01:07:39,0.151553,0.151553,0.0
2025-11-23 01:08:39,0.15158,0.15158,0.0
2025-11-23 01:09:39,0.15158,0.15158,0.0
2025-11-23 01:10:39,0.151794,0.151794,0.0
2025-11-23 01:11:39,0.151794,0.151794,0.0
2025-11-23 01:12:39,0.151794,0.151794,0.0
2025-11-23 01:13:39,0.151794,0.151794,0.0
2025-11-23 01:14:39,0.152048,0.151794,0.0
2025-11-23 01:15:39,0.15168,0.152048,0.0
2025-11-23 01:16:39,0.152048,0.152048,0.0
2025-11-23 01:17:39,0.152048,0.151888,0.0
2025-11-23 01:18:39,0.151888,0.151888,0.0
2025-11-23 01:19:39,0.151686,0.151828,0.0
2025-11-23 01:20:39,0.151828,0.151828,0.0
2025-11-23 01:21:39,0.151828,0.151828,0.0
2025-11-23 01:22:39,0.151828,0.151828,0.0
2025-11-23 01:23:39,0.151828,0.151828,0.0
2025-11-23 01:24:39,0.151963,0.151963,0.0
2025-11-23 01:25:39,0.152024,0.152024,0.0
2025-11-23 01:26:39,0.152024,0.152024,0.0
2025-11-23 01:27:39,0.15206,0.15206,0.0
2025-11-23 01:28:39,0.152117,0.152117,0.0
2025-11-23 01:29:39,0.152319,0.152159,0.0
2025-11-23 01:30:39,0.152319,0.152159,0.0
2025-11-23 01:31:39,0.152159,0.152159,0.0
2025-11-23 01:32:39,0.152159,0.152159,0.0
2025-11-23 01:33:39,0.152159,0.152159,0.0
2025-11-23 01:34:39,0.152108,0.152108,0.0
2025-11-23 01:35:39,0.152108,0.152108,0.0
2025-11-23 01:36:39,0.15193,0.151954,0.0
2025-11-23 01:37:39,0.15193,0.151954,0.0
2025-11-23 01:38:39,0.151954,0.151954,0.0
2025-11-23 01:39:39,0.151954,0.151954,0.0
2025-11-23 01:40:39,0.151954,0.151954,0.0
2025-11-23 01:41:39,0.15219,0.15219,0.0
2025-11-23 01:42:39,0.15244,0.15219,0.0
2025-11-23 01:43:39,0.15244,0.15244,0.0
2025-11-23 01:44:39,0.151858,0.15244,0.0
2025-11-23 01:45:39,0.15244,0.151942,0.0
2025-11-23 01:46:39,0.151942,0.151942,0.0
2025-11-23 01:47:39,0.15127,0.151942,0.0
2025-11-23 01:48:39,0.151942,0.151942,0.0
2025-11-23 01:49:39,0.152147,0.151942,0.0
2025-11-23 01:50:39,0.151942,0.152147,0.0
2025-11-23 01:51:39,0.152147,0.152147,0.0
2025-11-23 01:52:39,0.152147,0.151942,0.0
2025-11-23 01:53:39,0.151662,0.151662,0.0
2025-11-23 01:54:39,0.151568,0.151662,0.0
2025-11-23 01:55:39,0.151662,0.151662,0.0
2025-11-23 01:56:39,0.151662,0.151662,0.0
2025-11-23 01:57:39,0.151737,0.151737,0.0
2025-11-23 01:58:39,0.151737,0.151737,0.0
2025-11-23 01:59:39,0.151752,0.151737,0.0
2025-11-23 02:00:39,0.151737,0.151737,0.0
2025-11-23 02:01:39,0.151704,0.151737,0.0
2025-11-23 02:02:39,0.151704,0.151737,0.0
2025-11-23 02:03:39,0.151749,0.151749,0.0
2025-11-23 02:04:39,0.151749,0.151749,0.0
2025-11-23 02:05:39,0.151749,0.151749,0.0
2025-11-23 02:06:39,0.152048,0.151939,0.0
2025-11-23 02:07:39,0.152048,0.151939,0.0
2025-11-23 02:08:39,0.151939,0.151939,0.0
2025-11-23 02:09:39,0.151411,0.151939,0.0
2025-11-23 02:10:39,0.151939,0.151939,0.0
2025-11-23 02:11:39,0.151939,0.151939,0.0
2025-11-23 02:12:39,0.151939,0.151939,0.0
2025-11-23 02:13:39,0.152132,0.152132,0.0
2025-11-23 02:14:39,0.15219,0.152132,0.0
2025-11-23 02:15:39,0.152132,0.152132,0.0
2025-11-23 02:16:39,0.152132,0.152132,0.0
2025-11-23 02:17:39,0.152132,0.152132,0.0
2025-11-23 02:18:39,0.151988,0.151988,0.0
2025-11-23 02:19:39,0.151876,0.151876,0.0
2025-11-23 02:20:39,0.151837,0.151876,0.0
2025-11-23 02:21:39,0.151837,0.151876,0.0
2025-11-23 02:22:39,0.151876,0.151876,0.0
2025-11-23 02:23:39,0.151876,0.151876,0.0
2025-11-23 02:24:39,0.151906,0.151906,0.0
2025-11-23 02:25:39,0.151906,0.151906,0.0
2025-11-23 02:26:39,0.151906,0.151906,0.0
2025-11-23 02:27:39,0.151906,0.151906,0.0
2025-11-23 02:28:39,0.151906,0.151906,0.0
2025-11-23 02:29:39,0.151571,0.151571,0.0
2025-11-23 02:30:39,0.151571,0.151571,0.0
2025-11-23 02:31:39,0.150965,0.150965,0.0
2025-11-23 02:32:39,0.150965,0.150965,0.0
2025-11-23 02:33:39,0.150853,0.150965,0.0
2025-11-23 02:34:39,0.150853,0.150965,0.0
2025-11-23 02:35:39,0.151074,0.151074,0.0
2025-11-23 02:36:39,0.15114,0.151074,0.0
2025-11-23 02:37:39,0.151074,0.151074,0.0
2025-11-23 02:38:39,0.151074,0.151074,0.0
2025-11-23 02:39:39,0.150971,0.150971,0.0
2025-11-23 02:40:39,0.150241,0.150606,0.0
2025-11-23 02:41:39,0.150241,0.150495,0.0
2025-11-23 02:42:39,0.150606,0.150495,0.0
2025-11-23 02:43:39,0.150495,0.150606,0.0
2025-11-23 02:44:39,0.150606,0.150606,0.0
2025-11-23 02:45:39,0.150606,0.150606,0.0
2025-11-23 02:46:39,0.150624,0.150624,0.0
2025-11-23 02:47:39,0.150624,0.150624,0.0
2025-11-23 02:48:39,0.150799,0.150799,0.0
2025-11-23 02:49:39,0.150866,0.150866,0.0
2025-11-23 02:50:39,0.151354,0.151001,0.0
2025-11-23 02:51:39,0.151354,0.151001,0.0
2025-11-23 02:52:39,0.151001,0.151001,0.0
2025-11-23 02:53:39,0.150866,0.150866,0.0
2025-11-23 02:54:39,0.150808,0.150808,0.0
2025-11-23 02:55:39,0.150718,0.150718,0.0
2025-11-23 02:56:39,0.150718,0.150718,0.0
2025-11-23 02:57:39,0.150434,0.150718,0.0
2025-11-23 02:58:39,0.150434,0.150718,0.0
2025-11-23 02:59:39,0.150814,0.150814,0.0
2025-11-23 03:00:39,0.150814,0.150814,0.0
2025-11-23 03:01:39,0.150814,0.150814,0.0
2025-11-23 03:02:39,0.151031,0.150926,0.0
2025-11-23 03:03:39,0.151031,0.150926,0.0
2025-11-23 03:04:39,0.150926,0.150926,0.0
2025-11-23 03:05:39,0.150926,0.150926,0.0
2025-11-23 03:06:39,0.150875,0.150875,0.0
2025-11-23 03:07:39,0.150857,0.150857,0.0
2025-11-23 03:08:39,0.150663,0.150663,0.0
2025-11-23 03:09:39,0.150452,0.150603,0.0
2025-11-23 03:10:39,0.150452,0.15047,0.0
2025-11-23 03:11:39,0.150603,0.15047,0.0
2025-11-23 03:12:39,0.15047,0.15047,0.0
2025-11-23 03:13:39,0.15047,0.150603,0.0
2025-11-23 03:14:39,0.150603,0.150603,0.0
2025-11-23 03:15:39,0.150745,0.150745,0.0
2025-11-23 03:16:39,0.150745,0.150745,0.0
2025-11-23 03:17:39,0.150745,0.150745,0.0
2025-11-23 03:18:39,0.150461,0.150461,0.0
2025-11-23 03:19:39,0.150389,0.150461,0.0
2025-11-23 03:20:39,0.150389,0.150389,0.0
2025-11-23 03:21:39,0.150461,0.150389,0.0
2025-11-23 03:22:39,0.150389,0.150389,0.0
2025-11-23 03:23:39,0.150271,0.150271,0.0
2025-11-23 03:24:39,0.150271,0.150271,0.0
2025-11-23 03:25:39,0.150051,0.150051,0.0
2025-11-23 03:26:39,0.150033,0.150033,0.0
2025-11-23 03:27:39,0.150033,0.150033,0.0
2025-11-23 03:28:39,0.150033,0.150033,0.0
2025-11-23 03:29:39,0.150033,0.150033,0.0
2025-11-23 03:30:39,0.150033,0.150033,0.0
2025-11-23 03:31:39,0.150208,0.150033,0.0
2025-11-23 03:32:39,0.149931,0.149931,0.0
2025-11-23 03:33:39,0.149891,0.149891,0.0
2025-11-23 03:34:39,0.149891,0.149891,0.0
2025-11-23 03:35:39,0.149813,0.149813,0.0
2025-11-23 03:36:39,0.149704,0.149707,0.0
2025-11-23 03:37:39,0.149707,0.149704,0.0
2025-11-23 03:38:39,0.149125,0.149125,0.0
2025-11-23 03:39:39,0.149125,0.149125,0.0
2025-11-23 03:40:39,0.149125,0.149125,0.0
2025-11-23 03:41:39,0.149125,0.149125,0.0
2025-11-23 03:42:39,0.149125,0.149125,0.0
2025-11-23 03:43:39,0.149162,0.149125,0.0
2025-11-23 03:44:39,0.148984,0.149162,0.0
2025-11-23 03:45:39,0.149162,0.149162,0.0
2025-11-23 03:46:39,0.149162,0.149162,0.0
2025-11-23 03:47:39,0.149162,0.149162,0.0
2025-11-23 03:48:39,0.149083,0.149083,0.0
2025-11-23 03:49:39,0.149083,0.149083,0.0
2025-11-23 03:50:39,0.148869,0.148869,0.0
2025-11-23 03:51:39,0.14829,0.14829,0.0
2025-11-23 03:52:39,0.147937,0.147937,0.0
2025-11-23 03:53:39,0.147672,0.147871,0.0
2025-11-23 03:54:39,0.147672,0.147672,0.0
2025-11-23 03:55:39,0.147871,0.147672,0.0
2025-11-23 03:56:39,0.147672,0.147871,0.0
2025-11-23 03:57:39,0.147871,0.147871,0.0
2025-11-23 03:58:39,0.147871,0.147672,0.0
2025-11-23 03:59:39,0.147458,0.147672,0.0
2025-11-23 04:00:39,0.147458,0.147458,0.0
2025-11-23 04:01:39,0.147672,0.147458,0.0
2025-11-23 04:02:39,0.147458,0.14756,0.0
2025-11-23 04:03:39,0.14756,0.14756,0.0
2025-11-23 04:04:39,0.14756,0.147458,0.0
2025-11-23 04:05:39,0.147448,0.14756,0.0
2025-11-23 04:06:39,0.147448,0.14756,0.0
2025-11-23 04:07:39,0.14756,0.14756,0.0
2025-11-23 04:08:39,0.147997,0.147997,0.0
2025-11-23 04:09:39,0.147997,0.147997,0.0
2025-11-23 04:10:39,0.147997,0.147997,0.0
2025-11-23 04:11:39,0.147439,0.147439,0.0
2025-11-23 04:12:39,0.147439,0.147439,0.0
2025-11-23 04:13:39,0.14708,0.147439,0.0
2025-11-23 04:14:39,0.147439,0.147439,0.0
2025-11-23 04:15:39,0.147439,0.147373,0.0
2025-11-23 04:16:39,0.147373,0.147391,0.0
2025-11-23 04:17:39,0.147373,0.147391,0.0
2025-11-23 04:18:39,0.147391,0.147391,0.0
2025-11-23 04:19:39,0.147391,0.147391,0.0
2025-11-23 04:20:39,0.148109,0.148109,0.0
2025-11-23 04:21:39,0.148109,0.148109,0.0
2025-11-23 04:22:39,0.148109,0.148109,0.0
2025-11-23 04:23:39,0.147874,0.147874,0.0
2025-11-23 04:24:39,0.147756,0.147756,0.0
2025-11-23 04:25:39,0.147421,0.147421,0.0
2025-11-23 04:26:39,0.147343,0.147343,0.0
2025-11-23 04:27:39,0.147343,0.147343,0.0
2025-11-23 04:28:39,0.147343,0.147343,0.0
2025-11-23 04:29:39,0.147204,0.147234,0.0
2025-11-23 04:30:39,0.147228,0.147234,0.0
2025-11-23 04:31:39,0.147234,0.147234,0.0
2025-11-23 04:32:39,0.147234,0.147234,0.0
2025-11-23 04:33:39,0.147234,0.147234,0.0
2025-11-23 04:34:39,0.147234,0.147234,0.0
2025-11-23 04:35:39,0.147234,0.147234,0.0
2025-11-23 04:36:39,0.147584,0.147234,0.0
2025-11-23 04:37:39,0.14696,0.14696,0.0
2025-11-23 04:38:39,0.146845,0.14696,0.0
2025-11-23 04:39:39,0.14696,0.146845,0.0
2025-11-23 04:40:39,0.146845,0.146845,0.0
2025-11-23 04:41:39,0.146845,0.14696,0.0
2025-11-23 04:42:39,0.147068,0.147068,0.0
2025-11-23 04:43:39,0.147068,0.147068,0.0
2025-11-23 04:44:39,0.147068,0.147068,0.0
2025-11-23 04:45:39,0.147084,0.147084,0.0
2025-11-23 04:46:39,0.147735,0.147614,0.0
2025-11-23 04:47:39,0.147614,0.147614,0.0
2025-11-23 04:48:39,0.147614,0.147614,0.0
2025-11-23 04:49:39,0.147201,0.147201,0.0
2025-11-23 04:50:39,0.147201,0.147201,0.0
2025-11-23 04:51:39,0.147041,0.147041,0.0
2025-11-23 04:52:39,0.146586,0.146586,0.0
2025-11-23 04:53:39,0.146586,0.146586,0.0
2025-11-23 04:54:39,0.146586,0.146586,0.0
2025-11-23 04:55:39,0.147053,0.147053,0.0
2025-11-23 04:56:39,0.147358,0.147358,0.0
2025-11-23 04:57:39,0.147358,0.147358,0.0
2025-11-23 04:58:39,0.147367,0.147367,0.0
2025-11-23 04:59:39,0.147608,0.147518,0.0
2025-11-23 05:00:39,0.147518,0.147518,0.0
2025-11-23 05:01:39,0.147518,0.147518,0.0
2025-11-23 05:02:39,0.147518,0.147518,0.0
2025-11-23 05:03:39,0.147518,0.147518,0.0
2025-11-23 05:04:39,0.147518,0.147518,0.0
2025-11-23 05:05:39,0.147798,0.147798,0.0
2025-11-23 05:06:39,0.147798,0.147798,0.0
2025-11-23 05:07:39,0.147798,0.147798,0.0
2025-11-23 05:08:39,0.14756,0.14756,0.0
2025-11-23 05:09:39,0.147126,0.147126,0.0
2025-11-23 05:10:39,0.147044,0.147044,0.0
2025-11-23 05:11:39,0.146936,0.147044,0.0
2025-11-23 05:12:39,0.146936,0.147044,0.0
2025-11-23 05:13:39,0.147044,0.147044,0.0
2025-11-23 05:14:39,0.147509,0.147509,0.0
2025-11-23 05:15:39,0.147509,0.147509,0.0
2025-11-23 05:16:39,0.147509,0.147509,0.0
2025-11-23 05:17:39,0.147509,0.147509,0.0
2025-11-23 05:18:39,0.147397,0.147509,0.0
2025-11-23 05:19:39,0.147397,0.147509,0.0
2025-11-23 05:20:39,0.148215,0.148215,0.0
2025-11-23 05:21:39,0.148311,0.148311,0.0
2025-11-23 05:22:39,0.148411,0.148411,0.0
2025-11-23 05:23:39,0.148613,0.148613,0.0
2025-11-23 05:24:39,0.148613,0.148613,0.0
2025-11-23 05:25:39,0.148613,0.148613,0.0
2025-11-23 05:26:39,0.148613,0.148613,0.0
2025-11-23 05:27:39,0.148878,0.148613,0.0
2025-11-23 05:28:39,0.14829,0.148613,0.0
2025-11-23 05:29:39,0.14829,0.148833,0.0
2025-11-23 05:30:39,0.148833,0.148833,0.0
2025-11-23 05:31:39,0.148839,0.148839,0.0
2025-11-23 05:32:39,0.148839,0.148839,0.0
2025-11-23 05:33:39,0.148839,0.148839,0.0
2025-11-23 05:34:39,0.148981,0.148981,0.0
2025-11-23 05:35:39,0.149243,0.149243,0.0
2025-11-23 05:36:39,0.149379,0.149379,0.0
2025-11-23 05:37:39,0.149967,0.149967,0.0
2025-11-23 05:38:39,0.149967,0.149967,0.0
2025-11-23 05:39:39,0.149967,0.149967,0.0
2025-11-23 05:40:39,0.149686,0.149686,0.0
2025-11-23 05:41:39,0.149686,0.149686,0.0
2025-11-23 05:42:39,0.149686,0.149686,0.0
2025-11-23 05:43:39,0.149765,0.149765,0.0
2025-11-23 05:44:39,0.150021,0.150021,0.0
2025-11-23 05:45:39,0.150296,0.150296,0.0
2025-11-23 05:46:39,0.150564,0.150564,0.0
2025-11-23 05:47:39,0.150663,0.150663,0.0
2025-11-23 05:48:39,0.150866,0.150866,0.0
2025-11-23 05:49:39,0.151053,0.151053,0.0
2025-11-23 05:50:39,0.151218,0.151218,0.0
2025-11-23 05:51:39,0.151218,0.151218,0.0
2025-11-23 05:52:39,0.151255,0.151255,0.0
2025-11-23 05:53:39,0.151255,0.151255,0.0
2025-11-23 05:54:39,0.151405,0.151405,0.0
2025-11-23 05:55:39,0.151472,0.151472,0.0
2025-11-23 05:56:39,0.151659,0.151659,0.0
2025-11-23 05:57:39,0.151659,0.151659,0.0
2025-11-23 05:58:39,0.151831,0.151831,0.0
2025-11-23 05:59:39,0.151831,0.151831,0.0
2025-11-23 06:00:39,0.152349,0.152238,0.0
2025-11-23 06:01:39,0.152238,0.152349,0.0
2025-11-23 06:02:39,0.15263,0.15263,0.0
2025-11-23 06:03:39,0.152808,0.152808,0.0
2025-11-23 06:04:39,0.153004,0.153004,0.0
2025-11-23 06:05:39,0.1539,0.1539,0.0
2025-11-23 06:06:39,0.1539,0.1539,0.0
2025-11-23 06:07:39,0.15393,0.1539,0.0
2025-11-23 06:08:39,0.15393,0.1539,0.0
2025-11-23 06:09:39,0.153393,0.15393,0.0
2025-11-23 06:10:39,0.153393,0.15393,0.0
2025-11-23 06:11:39,0.154105,0.154105,0.0
2025-11-23 06:12:39,0.154605,0.154605,0.0
2025-11-23 06:13:39,0.154997,0.154997,0.0
2025-11-23 06:14:39,0.155085,0.155085,0.0
2025-11-23 06:15:39,0.155323,0.155323,0.0
2025-11-23 06:16:39,0.15548,0.15548,0.0
2025-11-23 06:17:39,0.15548,0.15548,0.0
2025-11-23 06:18:39,0.155806,0.155806,0.0
2025-11-23 06:19:39,0.156044,0.156044,0.0
2025-11-23 06:20:39,0.156267,0.156267,0.0
2025-11-23 06:21:39,0.156662,0.156662,0.0
2025-11-23 06:22:39,0.156949,0.156949,0.0
2025-11-23 06:23:39,0.15719,0.15719,0.0
2025-11-23 06:24:39,0.157477,0.157477,0.0
2025-11-23 06:25:39,0.157558,0.157558,0.0
