sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29420
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,98.61
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.82
Cooking Time (min/day):,205.32
Number of days of cooking:,10

Timestamp,Usage EXACT 29420,Gradient EXACT 29420,Temperature EXACT 29420
2025-11-26 11:54:44,1,0.25,37.65
2025-11-26 11:56:44,1,0.25,37.83
2025-11-26 11:58:44,1,0.30,37.46
2025-11-26 12:00:44,1,0.30,37.06
2025-11-26 12:02:44,1,0.30,36.65
2025-11-26 12:04:44,1,0.25,35.90
2025-11-26 12:06:44,1,0.35,35.50
2025-11-26 12:08:44,1,0.30,34.76
2025-11-26 12:10:44,1,0.30,34.03
2025-11-26 12:12:44,1,0.30,34.09
2025-11-26 12:14:44,1,0.30,35.16
2025-11-26 12:16:44,1,0.30,34.54
2025-11-26 12:18:44,1,0.35,34.76
2025-11-26 12:20:44,1,0.30,36.31
2025-11-26 12:22:44,1,0.35,37.88
2025-11-26 12:24:44,1,0.36,39.74
2025-11-26 12:26:44,1,0.31,40.23
2025-11-26 12:28:44,1,0.30,38.78
2025-11-26 12:30:44,1,0.35,37.71
2025-11-26 12:32:44,1,0.31,36.25
2025-11-26 12:34:44,1,0.30,36.19
2025-11-26 12:36:44,1,0.26,35.50
2025-11-26 12:38:44,1,0.35,34.65
2025-11-26 12:40:44,1,0.30,34.36
2025-11-26 12:42:44,1,0.35,34.48
2025-11-26 12:44:44,1,0.36,34.03
2025-11-26 12:46:44,1,0.36,34.94
2025-11-26 12:48:44,1,0.36,36.77
2025-11-26 12:50:44,1,0.36,36.30
2025-11-26 12:52:44,1,0.36,35.96
2025-11-26 12:54:44,1,0.36,35.22
2025-11-26 12:56:44,1,0.36,34.82
2025-11-26 12:58:44,1,0.39,36.61
2025-11-26 13:00:44,1,0.36,38.96
2025-11-26 13:02:44,1,0.31,40.41
2025-11-26 13:04:44,1,0.35,39.08
2025-11-26 13:06:44,1,0.32,37.94
2025-11-26 13:08:44,1,0.36,37.41
2025-11-26 13:10:44,1,0.34,37.45
2025-11-26 13:12:44,1,0.36,36.13
2025-11-26 13:14:44,1,0.36,35.04
2025-11-26 13:16:44,1,0.36,34.31
2025-11-26 13:18:44,1,0.31,35.05
2025-11-26 13:20:44,1,0.35,37.55
2025-11-26 13:22:44,1,0.36,39.74
2025-11-26 13:24:44,1,0.36,41.28
2025-11-26 13:26:44,1,0.31,42.54
2025-11-26 13:28:44,1,0.29,44.02
2025-11-26 13:30:44,1,0.35,43.31
2025-11-26 13:32:44,1,0.31,41.72
2025-11-26 13:34:44,1,0.30,39.99
2025-11-26 13:36:44,1,0.35,38.42
2025-11-26 13:38:44,1,0.31,37.12
2025-11-26 13:40:44,1,0.30,35.85
2025-11-26 13:42:44,1,0.35,35.33
2025-11-26 13:44:44,1,0.36,36.42
2025-11-26 13:46:44,1,0.31,36.42
2025-11-26 13:48:44,1,0.35,36.24
2025-11-26 13:50:44,1,0.31,35.56
2025-11-26 13:52:44,1,0.31,34.82
2025-11-26 13:54:44,1,0.36,33.91
2025-11-26 13:56:44,1,0.36,33.25
2025-11-26 13:58:44,1,0.31,32.75
2025-11-26 14:00:44,1,0.35,32.19
2025-11-26 14:02:44,1,0.36,31.82
2025-11-26 14:04:44,1,0.36,31.60
2025-11-26 14:06:44,1,0.36,31.00
2025-11-26 14:08:44,1,0.36,30.56
2025-11-26 14:10:44,1,0.33,32.23
2025-11-26 14:12:44,1,0.30,34.20
2025-11-26 14:14:44,1,0.35,34.25
2025-11-26 14:16:44,1,0.36,33.92
2025-11-26 14:18:44,1,0.40,35.27
2025-11-26 14:20:44,1,0.36,36.60
2025-11-26 14:22:44,1,0.41,36.95
2025-11-26 14:24:44,1,0.45,37.35
2025-11-26 14:26:44,1,0.47,38.06
2025-11-26 14:28:44,1,0.54,39.22
2025-11-26 14:30:44,1,0.67,44.04
2025-11-26 14:32:44,1,0.79,51.21
2025-11-26 14:34:44,1,0.88,59.06
2025-11-26 14:36:44,1,1.01,66.75
2025-11-26 14:38:44,1,1.33,74.63
2025-11-26 14:40:44,1,0.97,80.43
2025-11-26 14:42:44,1,1.21,85.24
2025-11-26 14:44:44,1,1.27,89.03
2025-11-26 14:46:44,1,1.31,91.65
2025-11-26 14:48:44,1,1.13,92.82
2025-11-26 14:50:44,1,1.16,93.63
2025-11-26 14:52:44,1,1.02,90.70
2025-11-26 14:54:44,1,1.01,85.23
2025-11-26 14:56:44,1,0.97,82.83
2025-11-26 14:58:44,1,0.94,80.87
2025-11-26 15:00:44,1,0.89,76.79
2025-11-26 15:02:44,1,1.13,77.46
2025-11-26 15:04:44,1,1.19,79.41
2025-11-26 15:06:44,1,0.96,80.42
2025-11-26 15:08:44,1,1.03,78.70
2025-11-26 15:10:44,1,1.11,76.77
2025-11-26 15:12:44,1,0.98,74.68
2025-11-26 15:14:44,1,0.84,72.25
2025-11-26 15:16:44,1,0.77,68.99
2025-11-26 15:18:44,1,0.83,67.88
2025-11-26 15:20:44,1,0.69,67.40
2025-11-26 15:22:44,1,0.70,64.77
2025-11-26 15:24:44,1,0.65,62.29
2025-11-26 15:26:44,1,0.62,60.34
2025-11-26 15:28:44,1,0.61,58.40
2025-11-26 15:30:44,1,0.62,56.87
2025-11-26 15:32:44,1,0.80,56.61
2025-11-26 15:34:44,1,0.93,57.03
2025-11-26 15:36:44,1,1.02,58.48
2025-11-26 15:38:44,1,0.68,62.21
2025-11-26 15:40:44,0,0.88,60.82
2025-11-26 15:42:44,0,0.92,61.27
2025-11-26 15:44:44,0,0.90,61.07
2025-11-26 15:46:44,0,0.88,60.25
2025-11-26 15:48:44,0,0.80,59.10
2025-11-26 15:50:44,0,0.78,58.39
2025-11-26 15:52:44,0,0.79,58.15
2025-11-26 15:54:44,0,0.70,56.94
2025-11-26 15:56:44,0,0.75,56.19
2025-11-26 15:58:44,0,0.69,55.54
2025-11-26 16:00:44,0,0.69,55.13
2025-11-26 16:02:44,0,0.67,54.25
2025-11-26 16:04:44,0,0.66,53.39
2025-11-26 16:06:44,0,0.66,52.16
2025-11-26 16:08:44,0,0.65,50.95
2025-11-26 16:10:44,0,0.60,49.78
2025-11-26 16:12:44,0,0.57,48.71
2025-11-26 16:14:44,0,0.53,47.93
2025-11-26 16:16:44,0,0.50,47.45
2025-11-26 16:18:44,0,0.57,47.33
2025-11-26 16:20:44,0,0.50,46.89
2025-11-26 16:22:44,0,0.49,46.08
2025-11-26 16:24:44,0,0.51,45.36
2025-11-26 16:26:44,0,0.55,45.61
2025-11-26 16:28:44,0,0.51,45.29
2025-11-26 16:30:44,0,0.49,45.00
2025-11-26 16:32:44,0,0.49,44.74
2025-11-26 16:34:44,0,0.48,44.15
2025-11-26 16:36:44,0,0.48,43.24
2025-11-26 16:38:44,0,0.48,42.92
2025-11-26 16:40:44,0,0.53,42.54
2025-11-26 16:42:44,0,0.49,42.35
2025-11-26 16:44:44,0,0.45,41.97
2025-11-26 16:46:44,0,0.48,41.65
2025-11-26 16:48:44,0,0.48,41.53
2025-11-26 16:50:44,0,0.48,40.97
2025-11-26 16:52:44,0,0.48,40.41
2025-11-26 16:54:44,0,0.41,40.09
2025-11-26 16:56:44,0,0.47,39.38
2025-11-26 16:58:44,0,0.47,38.96
2025-11-26 17:00:44,0,0.43,38.56
2025-11-26 17:02:44,0,0.41,38.06
2025-11-26 17:04:44,0,0.46,38.00
2025-11-26 17:06:44,0,0.42,37.83
2025-11-26 17:08:44,0,0.41,37.00
2025-11-26 17:10:44,0,0.46,36.59
2025-11-26 17:12:44,0,0.47,36.31
2025-11-26 17:14:44,0,0.47,36.25
2025-11-26 17:16:44,0,0.42,35.67
2025-11-26 17:18:44,0,0.42,35.04
2025-11-26 17:20:44,0,0.37,34.48
2025-11-26 17:22:44,0,0.41,33.97
2025-11-26 17:24:44,0,0.37,33.71
2025-11-26 17:26:44,0,0.36,33.47
2025-11-26 17:28:44,0,0.36,33.08
2025-11-26 17:30:44,0,0.36,32.75
2025-11-26 17:32:44,0,0.36,32.58
2025-11-26 17:34:44,0,0.36,32.58
2025-11-26 17:36:44,0,0.44,32.52
2025-11-26 17:38:44,0,0.41,32.25
2025-11-26 17:40:44,0,0.37,32.08
2025-11-26 17:42:44,0,0.41,31.93
2025-11-26 17:44:44,0,0.41,31.87
2025-11-26 17:46:44,0,0.41,31.71
2025-11-26 17:48:44,0,0.36,31.27
2025-11-26 17:50:44,0,0.36,30.73
2025-11-26 17:52:44,0,0.36,30.46
2025-11-26 17:54:44,0,0.39,30.03
2025-11-26 17:56:44,0,0.36,29.28
2025-11-26 17:58:44,0,0.34,28.73
2025-11-26 18:00:44,0,0.36,28.32
2025-11-26 18:02:44,0,0.36,28.32
2025-11-26 18:04:44,0,0.31,28.38
2025-11-26 18:06:44,0,0.31,27.75
2025-11-26 18:08:44,0,0.36,26.96
2025-11-26 18:10:44,0,0.36,26.39
2025-11-26 18:12:44,0,0.36,26.13
2025-11-26 18:14:44,0,0.33,25.83
2025-11-26 18:16:44,0,0.36,25.71
2025-11-26 18:18:44,0,0.36,25.97
2025-11-26 18:20:44,1,0.40,26.70
2025-11-26 18:22:44,1,0.45,27.54
2025-11-26 18:24:44,1,0.46,28.64
2025-11-26 18:26:44,1,0.59,30.45
2025-11-26 18:28:44,1,0.73,33.19
2025-11-26 18:30:44,1,0.76,37.31
2025-11-26 18:32:44,1,0.83,42.68
2025-11-26 18:34:44,1,1.06,49.17
2025-11-26 18:36:44,1,1.24,56.23
2025-11-26 18:38:44,1,1.34,62.98
2025-11-26 18:40:44,1,1.47,68.99
2025-11-26 18:42:44,1,1.50,74.22
2025-11-26 18:44:44,1,1.56,78.57
2025-11-26 18:46:44,1,1.49,81.61
2025-11-26 18:48:44,1,1.52,82.68
2025-11-26 18:50:44,1,1.52,82.67
2025-11-26 18:52:44,1,1.41,84.46
2025-11-26 18:54:44,1,1.40,85.89
2025-11-26 18:56:44,1,1.35,86.56
2025-11-26 18:58:44,1,1.19,87.05
2025-11-26 19:00:44,1,1.35,87.42
2025-11-26 19:02:44,1,1.29,87.33
2025-11-26 19:04:44,1,1.37,87.59
2025-11-26 19:06:44,1,1.24,87.10
2025-11-26 19:08:44,1,1.03,86.56
2025-11-26 19:10:44,1,1.15,85.72
2025-11-26 19:12:44,1,0.98,84.57
2025-11-26 19:14:44,1,0.93,83.14
2025-11-26 19:16:44,1,1.13,81.85
2025-11-26 19:18:44,1,1.16,80.71
2025-11-26 19:20:44,1,1.03,79.74
2025-11-26 19:22:44,1,0.85,78.42
2025-11-26 19:24:44,1,0.93,77.19
2025-11-26 19:26:44,1,1.00,76.83
2025-11-26 19:28:44,1,0.96,75.77
2025-11-26 19:30:44,1,0.94,74.77
2025-11-26 19:32:44,1,0.88,74.07
2025-11-26 19:34:44,1,0.96,73.93
2025-11-26 19:36:44,1,0.91,73.87
2025-11-26 19:38:44,1,0.87,73.95
2025-11-26 19:40:44,1,0.99,74.58
2025-11-26 19:42:44,1,1.05,75.32
2025-11-26 19:44:44,1,0.98,75.99
2025-11-26 19:46:44,1,1.04,76.59
2025-11-26 19:48:44,1,1.07,77.26
2025-11-26 19:50:44,1,1.08,77.73
2025-11-26 19:52:44,1,1.09,78.15
2025-11-26 19:54:44,0,1.03,78.01
2025-11-26 19:56:44,0,1.08,77.87
2025-11-26 19:58:44,0,1.08,77.60
2025-11-26 20:00:44,0,0.89,77.26
2025-11-26 20:02:44,0,0.92,76.65
2025-11-26 20:04:44,0,0.91,75.99
2025-11-26 20:06:44,0,0.84,75.15
2025-11-26 20:08:44,0,0.76,74.32
2025-11-26 20:10:44,0,0.80,73.70
2025-11-26 20:12:44,0,0.73,72.72
2025-11-26 20:14:44,0,0.70,71.20
2025-11-26 20:16:44,0,0.17,63.10
2025-11-26 20:18:44,0,0.03,55.18
2025-11-26 20:20:44,0,-0.05,47.81
2025-11-26 20:22:44,0,0.00,42.61
2025-11-26 20:24:44,0,-0.04,38.25
2025-11-26 20:26:44,0,-0.05,34.42
2025-11-26 20:28:44,0,-0.04,31.50
2025-11-26 20:30:44,0,0.00,29.71
2025-11-26 20:32:44,0,-0.02,28.09
2025-11-26 20:34:44,0,-0.04,26.91
2025-11-26 20:36:44,0,-0.03,26.19
2025-11-26 20:38:44,0,0.01,25.66
2025-11-26 20:40:44,0,0.01,25.35
2025-11-26 20:42:44,0,0.01,25.04
2025-11-26 20:44:44,0,0.01,24.84
2025-11-26 20:46:44,0,0.01,24.78
2025-11-26 20:48:44,0,0.01,24.69
2025-11-26 20:50:44,0,0.01,24.58
2025-11-26 20:52:44,0,-0.01,24.35
2025-11-26 20:54:44,0,-0.02,24.09
2025-11-26 20:56:44,0,0.01,23.97
2025-11-26 20:58:44,0,0.01,23.87
2025-11-26 21:00:44,0,0.01,23.71
2025-11-26 21:02:44,0,0.01,23.61
2025-11-26 21:04:44,0,0.01,23.51
2025-11-26 21:06:44,0,0.00,23.50
2025-11-26 21:08:44,0,0.01,23.41
2025-11-26 21:10:44,0,0.01,23.41
2025-11-26 21:12:44,0,0.01,23.41
2025-11-26 21:14:44,0,-0.01,23.38
2025-11-26 21:16:44,0,-0.02,23.31
2025-11-26 21:18:44,0,0.01,23.31
2025-11-26 21:20:44,0,-0.02,23.28
2025-11-26 21:22:44,0,0.01,23.21
2025-11-26 21:24:44,0,0.00,23.20
2025-11-26 21:26:44,0,0.01,23.10
2025-11-26 21:28:44,0,0.01,23.10
2025-11-26 21:30:44,0,-0.03,23.05
2025-11-26 21:32:44,0,0.01,23.00
2025-11-26 21:34:44,0,0.01,23.00
2025-11-26 21:36:44,0,0.01,23.00
2025-11-26 21:38:44,0,-0.01,23.06
2025-11-26 21:40:44,0,0.01,23.10
2025-11-26 21:42:44,0,0.01,23.10
2025-11-26 21:44:44,0,0.00,23.09
2025-11-26 21:46:44,0,0.01,23.00
2025-11-26 21:48:44,0,-0.02,22.96
2025-11-26 21:50:44,0,0.01,22.90
2025-11-26 21:52:44,0,0.01,22.90
2025-11-26 21:54:44,0,0.01,22.90
2025-11-26 21:56:44,0,0.01,22.90
2025-11-26 21:58:44,0,0.01,22.90
2025-11-26 22:00:44,0,0.01,22.90
2025-11-26 22:02:44,0,0.01,22.90
2025-11-26 22:04:44,0,0.01,22.90
2025-11-26 22:06:44,0,0.01,22.80
2025-11-26 22:08:44,0,0.01,22.80
2025-11-26 22:10:44,0,0.01,22.75
2025-11-26 22:12:44,0,0.01,22.70
2025-11-26 22:14:44,0,0.01,22.70
2025-11-26 22:16:44,0,0.01,22.70
2025-11-26 22:18:44,0,0.01,22.70
2025-11-26 22:20:44,0,0.01,22.70
2025-11-26 22:22:44,0,0.01,22.70
2025-11-26 22:24:44,0,-0.03,22.61
2025-11-26 22:26:44,0,0.01,22.60
2025-11-26 22:28:44,0,0.01,22.60
2025-11-26 22:30:44,0,0.01,22.60
2025-11-26 22:32:44,0,0.01,22.54
2025-11-26 22:34:44,0,0.01,22.49
2025-11-26 22:36:44,0,0.01,22.49
2025-11-26 22:38:44,0,0.01,22.49
2025-11-26 22:40:44,0,0.01,22.49
2025-11-26 22:42:44,0,0.01,22.49
2025-11-26 22:44:44,0,0.01,22.49
2025-11-26 22:46:44,0,0.01,22.49
2025-11-26 22:48:44,0,0.01,22.49
2025-11-26 22:50:44,0,0.01,22.49
2025-11-26 22:52:44,0,0.01,22.49
2025-11-26 22:54:44,0,0.01,22.49
2025-11-26 22:56:44,0,-0.02,22.39
2025-11-26 22:58:44,0,0.01,22.39
2025-11-26 23:00:44,0,0.01,22.39
2025-11-26 23:02:44,0,0.01,22.39
2025-11-26 23:04:44,0,0.01,22.39
2025-11-26 23:06:44,0,0.00,22.38
2025-11-26 23:08:44,0,0.01,22.39
2025-11-26 23:10:44,0,0.01,22.39
2025-11-26 23:12:44,0,0.01,22.39
2025-11-26 23:14:44,0,0.01,22.39
2025-11-26 23:16:44,0,0.01,22.34
2025-11-26 23:18:44,0,0.01,22.29
2025-11-26 23:20:44,0,0.01,22.29
2025-11-26 23:22:44,0,0.01,22.29
2025-11-26 23:24:44,0,0.01,22.29
2025-11-26 23:26:44,0,-0.02,22.26
2025-11-26 23:28:44,0,0.01,22.29
2025-11-26 23:30:44,0,0.01,22.29
2025-11-26 23:32:44,0,0.01,22.28
2025-11-26 23:34:44,0,-0.04,22.19
2025-11-26 23:36:44,0,0.01,22.28
2025-11-26 23:38:44,0,0.02,22.28
2025-11-26 23:40:44,0,0.02,22.19
2025-11-26 23:42:44,0,0.02,22.19
2025-11-26 23:44:44,0,0.03,22.09
2025-11-26 23:46:44,0,0.03,22.09
2025-11-26 23:48:44,0,0.03,22.09
2025-11-26 23:50:44,0,0.00,22.02
2025-11-26 23:52:44,0,0.03,21.99
2025-11-26 23:54:44,0,0.03,21.99
2025-11-26 23:56:44,0,0.04,21.99
2025-11-26 23:58:44,0,0.05,21.99
2025-11-27 00:00:44,0,0.06,21.99
2025-11-27 00:02:44,0,0.06,21.99
2025-11-27 00:04:44,0,0.06,21.99
2025-11-27 00:06:44,0,0.06,21.99
2025-11-27 00:08:44,0,0.06,21.99
2025-11-27 00:10:44,0,0.06,21.99
2025-11-27 00:12:44,0,0.06,21.99
2025-11-27 00:14:44,0,0.06,21.99
2025-11-27 00:16:44,0,0.06,21.99
2025-11-27 00:18:44,0,-0.00,21.90
2025-11-27 00:20:44,0,0.05,21.89
2025-11-27 00:22:44,0,0.06,21.89
2025-11-27 00:24:44,0,0.06,21.89
2025-11-27 00:26:44,0,0.02,21.83
2025-11-27 00:28:44,0,0.06,21.79
2025-11-27 00:30:44,0,0.06,21.78
2025-11-27 00:32:44,0,0.03,21.69
2025-11-27 00:34:44,0,0.07,21.69
2025-11-27 00:36:44,0,0.07,21.69
2025-11-27 00:38:44,0,0.07,21.69
2025-11-27 00:40:44,0,0.07,21.69
2025-11-27 00:42:44,0,0.07,21.69
2025-11-27 00:44:44,0,0.07,21.69
2025-11-27 00:46:44,0,0.07,21.69
2025-11-27 00:48:44,0,0.07,21.69
2025-11-27 00:50:44,0,0.07,21.69
2025-11-27 00:52:44,0,0.07,21.69
2025-11-27 00:54:44,0,0.06,21.73
2025-11-27 00:56:44,0,0.07,21.79
2025-11-27 00:58:44,0,0.07,21.79
2025-11-27 01:00:44,0,0.07,21.79
2025-11-27 01:02:44,0,0.06,21.87
2025-11-27 01:04:44,0,0.04,21.84
2025-11-27 01:06:44,0,0.04,21.85
2025-11-27 01:08:44,0,0.07,21.89
2025-11-27 01:10:44,0,0.06,21.88
2025-11-27 01:12:44,0,0.04,21.86
2025-11-27 01:14:44,0,0.06,21.87
2025-11-27 01:16:44,0,0.05,21.85
2025-11-27 01:18:44,0,0.06,21.79
2025-11-27 01:20:44,0,0.07,21.79
2025-11-27 01:22:44,0,0.07,21.79
2025-11-27 01:24:44,0,0.07,21.79
2025-11-27 01:26:44,0,0.07,21.79
2025-11-27 01:28:44,0,0.07,21.79
2025-11-27 01:30:44,0,0.07,21.79
2025-11-27 01:32:44,0,0.04,21.69
2025-11-27 01:34:44,0,0.07,21.69
2025-11-27 01:36:44,0,0.07,21.69
2025-11-27 01:38:44,0,0.07,21.69
2025-11-27 01:40:44,0,0.07,21.69
2025-11-27 01:42:44,0,0.07,21.69
2025-11-27 01:44:44,0,0.07,21.69
2025-11-27 01:46:44,0,0.07,21.69
2025-11-27 01:48:44,0,0.07,21.69
2025-11-27 01:50:44,0,0.07,21.69
2025-11-27 01:52:44,0,0.05,21.67
2025-11-27 01:54:44,0,0.06,21.68
2025-11-27 01:56:44,0,0.04,21.59
2025-11-27 01:58:44,0,0.07,21.58
2025-11-27 02:00:44,0,0.07,21.58
2025-11-27 02:02:44,0,0.07,21.58
2025-11-27 02:04:44,0,0.07,21.58
2025-11-27 02:06:44,0,0.07,21.58
2025-11-27 02:08:44,0,0.07,21.58
2025-11-27 02:10:44,0,0.04,21.55
2025-11-27 02:12:44,0,0.07,21.48
2025-11-27 02:14:44,0,0.07,21.48
2025-11-27 02:16:44,0,0.07,21.48
2025-11-27 02:18:44,0,0.07,21.48
2025-11-27 02:20:44,0,0.07,21.48
2025-11-27 02:22:44,0,0.07,21.48
2025-11-27 02:24:44,0,0.04,21.44
2025-11-27 02:26:44,0,0.07,21.48
2025-11-27 02:28:44,0,0.05,21.38
2025-11-27 02:30:44,0,0.07,21.38
2025-11-27 02:32:44,0,0.07,21.38
2025-11-27 02:34:44,0,0.07,21.38
2025-11-27 02:36:44,0,0.07,21.38
2025-11-27 02:38:44,0,0.07,21.38
2025-11-27 02:40:44,0,0.07,21.38
2025-11-27 02:42:44,0,0.07,21.38
2025-11-27 02:44:44,0,0.05,21.31
2025-11-27 02:46:44,0,0.07,21.28
2025-11-27 02:48:44,0,0.07,21.28
2025-11-27 02:50:44,0,0.07,21.28
2025-11-27 02:52:44,0,0.07,21.28
2025-11-27 02:54:44,0,0.07,21.28
2025-11-27 02:56:44,0,0.07,21.28
2025-11-27 02:58:44,0,0.07,21.28
2025-11-27 03:00:44,0,0.07,21.28
2025-11-27 03:02:44,0,0.06,21.27
2025-11-27 03:04:44,0,0.07,21.18
2025-11-27 03:06:44,0,0.07,21.18
2025-11-27 03:08:44,0,0.07,21.18
2025-11-27 03:10:44,0,0.07,21.18
2025-11-27 03:12:44,0,0.06,21.16
2025-11-27 03:14:44,0,0.06,21.08
2025-11-27 03:16:44,0,0.03,21.13
2025-11-27 03:18:44,0,0.07,21.18
2025-11-27 03:20:44,0,0.07,21.18
2025-11-27 03:22:44,0,0.02,21.10
2025-11-27 03:24:44,0,0.06,21.08
2025-11-27 03:26:44,0,0.07,21.08
2025-11-27 03:28:44,0,0.07,21.08
2025-11-27 03:30:44,0,0.07,21.08
2025-11-27 03:32:44,0,0.07,21.08
2025-11-27 03:34:44,0,0.07,21.08
2025-11-27 03:36:44,0,0.05,21.01
2025-11-27 03:38:44,0,0.07,20.98
2025-11-27 03:40:44,0,0.07,20.98
2025-11-27 03:42:44,0,0.07,20.98
2025-11-27 03:44:44,0,0.07,20.98
2025-11-27 03:46:44,0,0.07,20.98
2025-11-27 03:48:44,0,0.04,20.94
2025-11-27 03:50:44,0,0.07,20.88
2025-11-27 03:52:44,0,0.07,20.88
2025-11-27 03:54:44,0,0.07,20.88
2025-11-27 03:56:44,0,0.07,20.88
2025-11-27 03:58:44,0,0.07,20.88
2025-11-27 04:00:44,0,0.07,20.88
2025-11-27 04:02:44,0,0.06,20.78
2025-11-27 04:04:44,0,0.07,20.78
2025-11-27 04:06:44,0,0.07,20.78
2025-11-27 04:08:44,0,0.03,20.68
2025-11-27 04:10:44,0,0.07,20.68
2025-11-27 04:12:44,0,0.07,20.68
2025-11-27 04:14:44,0,0.04,20.58
2025-11-27 04:16:44,0,0.07,20.58
2025-11-27 04:18:44,0,0.07,20.58
2025-11-27 04:20:44,0,0.07,20.58
2025-11-27 04:22:44,0,0.03,20.49
2025-11-27 04:24:44,0,0.07,20.48
2025-11-27 04:26:44,0,0.07,20.48
2025-11-27 04:28:44,0,0.07,20.48
2025-11-27 04:30:44,0,0.07,20.48
2025-11-27 04:32:44,0,0.07,20.48
2025-11-27 04:34:44,0,0.03,20.43
2025-11-27 04:36:44,0,0.07,20.38
2025-11-27 04:38:44,0,0.07,20.38
2025-11-27 04:40:44,0,0.07,20.38
2025-11-27 04:42:44,0,0.07,20.38
2025-11-27 04:44:44,0,0.07,20.38
2025-11-27 04:46:44,0,0.06,20.37
2025-11-27 04:48:44,0,0.02,20.28
2025-11-27 04:50:44,0,0.06,20.28
2025-11-27 04:52:44,0,0.07,20.28
2025-11-27 04:54:44,0,0.07,20.28
2025-11-27 04:56:44,0,0.04,20.18
2025-11-27 04:58:44,0,0.07,20.18
2025-11-27 05:00:44,0,0.07,20.18
2025-11-27 05:02:44,0,0.07,20.18
2025-11-27 05:04:44,0,0.03,20.08
2025-11-27 05:06:44,0,0.07,20.08
2025-11-27 05:08:44,0,0.07,20.08
2025-11-27 05:10:44,0,0.07,20.08
2025-11-27 05:12:44,0,0.07,20.08
2025-11-27 05:14:44,0,0.07,20.08
2025-11-27 05:16:44,0,0.06,20.07
2025-11-27 05:18:44,0,0.03,19.97
2025-11-27 05:20:44,0,0.07,19.97
2025-11-27 05:22:44,0,0.07,19.97
2025-11-27 05:24:44,0,0.07,20.08
2025-11-27 05:26:44,0,0.07,20.08
2025-11-27 05:28:44,0,0.07,20.08
2025-11-27 05:30:44,0,0.07,20.08
2025-11-27 05:32:44,0,0.02,20.08
2025-11-27 05:34:44,0,0.06,20.17
2025-11-27 05:36:44,0,0.07,20.18
2025-11-27 05:38:44,0,0.07,20.18
2025-11-27 05:40:44,0,0.07,20.18
2025-11-27 05:42:44,0,0.07,20.18
2025-11-27 05:44:44,0,0.04,20.20
2025-11-27 05:46:44,0,0.07,20.28
2025-11-27 05:48:44,0,0.07,20.28
2025-11-27 05:50:44,0,0.07,20.28
2025-11-27 05:52:44,0,0.06,20.32
2025-11-27 05:54:44,0,0.07,20.38
2025-11-27 05:56:44,0,0.07,20.38
2025-11-27 05:58:44,0,0.07,20.48
2025-11-27 06:00:44,0,0.07,20.48
2025-11-27 06:02:44,0,0.07,20.58
2025-11-27 06:04:44,0,0.04,20.63
2025-11-27 06:06:44,0,0.07,20.73
2025-11-27 06:08:44,0,0.07,20.78
2025-11-27 06:10:44,0,0.06,20.87
2025-11-27 06:12:44,0,0.07,20.88
2025-11-27 06:14:44,0,0.07,20.98
2025-11-27 06:16:44,0,0.07,21.03
2025-11-27 06:18:44,0,0.07,21.08
2025-11-27 06:20:44,0,0.07,21.18
2025-11-27 06:22:44,0,0.04,21.19
2025-11-27 06:24:44,0,0.07,21.28
2025-11-27 06:26:44,0,0.06,21.37
2025-11-27 06:28:44,0,0.07,21.43
2025-11-27 06:30:44,0,0.06,21.48
2025-11-27 06:32:44,0,0.07,21.58
2025-11-27 06:34:44,0,0.06,21.63
2025-11-27 06:36:44,0,0.07,21.69
2025-11-27 06:38:44,0,0.03,21.74
2025-11-27 06:40:44,0,0.06,21.79
2025-11-27 06:42:44,0,0.07,21.89
2025-11-27 06:44:44,0,0.07,21.89
2025-11-27 06:46:44,0,0.06,21.98
2025-11-27 06:48:44,0,0.07,21.99
2025-11-27 06:50:44,0,0.04,22.05
2025-11-27 06:52:44,0,0.07,22.09
2025-11-27 06:54:44,0,0.06,22.13
2025-11-27 06:56:44,0,0.07,22.19
2025-11-27 06:58:44,0,0.05,22.19
2025-11-27 07:00:44,0,0.07,22.29
2025-11-27 07:02:44,0,0.07,22.34
2025-11-27 07:04:44,0,0.07,22.39
2025-11-27 07:06:44,0,0.05,22.44
2025-11-27 07:08:44,0,0.07,22.49
2025-11-27 07:10:44,0,0.06,22.53
2025-11-27 07:12:44,0,0.07,22.60
2025-11-27 07:14:44,0,0.03,22.65
2025-11-27 07:16:44,0,0.07,22.70
2025-11-27 07:18:44,0,0.07,22.80
2025-11-27 07:20:44,0,0.06,22.84
2025-11-27 07:22:44,0,0.07,22.90
2025-11-27 07:24:44,0,0.07,23.00
2025-11-27 07:26:44,0,0.07,23.05
2025-11-27 07:28:44,0,0.07,23.10
2025-11-27 07:30:44,0,0.06,23.20
2025-11-27 07:32:44,0,0.07,23.26
2025-11-27 07:34:44,0,0.03,23.36
2025-11-27 07:36:44,0,0.06,23.45
2025-11-27 07:38:44,0,0.07,23.51
2025-11-27 07:40:44,0,0.05,23.61
2025-11-27 07:42:44,0,0.07,23.71
2025-11-27 07:44:44,0,0.07,23.76
2025-11-27 07:46:44,0,0.04,23.82
