sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.28
Cooking Time (min/day):,83.09
Number of days of cooking:,6

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-13 20:06:23,1,0.41,37.00
2025-11-13 20:08:23,1,0.38,37.88
2025-11-13 20:10:23,1,0.36,38.60
2025-11-13 20:12:23,1,0.41,39.14
2025-11-13 20:14:23,1,0.36,39.62
2025-11-13 20:16:23,1,0.42,40.05
2025-11-13 20:18:23,1,0.37,40.29
2025-11-13 20:20:23,1,0.33,40.72
2025-11-13 20:22:23,1,0.40,41.15
2025-11-13 20:24:23,0,0.37,41.22
2025-11-13 20:26:23,0,0.31,40.97
2025-11-13 20:28:23,0,0.31,40.78
2025-11-13 20:30:23,0,0.33,40.63
2025-11-13 20:32:23,0,0.31,40.29
2025-11-13 20:34:23,0,0.30,40.05
2025-11-13 20:36:23,0,0.30,39.80
2025-11-13 20:38:23,0,0.30,39.68
2025-11-13 20:40:23,0,0.30,39.56
2025-11-13 20:42:23,0,0.30,39.32
2025-11-13 20:44:23,0,0.30,39.08
2025-11-13 20:46:23,0,0.23,38.71
2025-11-13 20:48:23,0,0.27,38.35
2025-11-13 20:50:23,0,0.23,37.94
2025-11-13 20:52:23,0,0.23,37.41
2025-11-13 20:54:23,0,0.19,36.89
2025-11-13 20:56:23,0,0.15,36.39
2025-11-13 20:58:23,0,0.18,35.84
2025-11-13 21:00:23,0,0.13,35.38
2025-11-13 21:02:23,0,0.15,34.93
2025-11-13 21:04:23,0,0.08,34.48
2025-11-13 21:06:23,0,0.16,34.14
2025-11-13 21:08:23,0,0.12,33.75
2025-11-13 21:10:23,0,0.10,33.39
2025-11-13 21:12:23,0,0.11,33.03
2025-11-13 21:14:23,0,0.11,32.69
2025-11-13 21:16:23,0,0.11,32.41
2025-11-13 21:18:23,0,0.16,32.19
2025-11-13 21:20:23,0,0.13,31.98
2025-11-13 21:22:23,0,0.17,31.76
2025-11-13 21:24:23,0,0.17,31.54
2025-11-13 21:26:23,0,0.17,31.32
2025-11-13 21:28:23,0,0.15,31.10
2025-11-13 21:30:23,0,0.08,30.89
2025-11-13 21:32:23,0,0.16,30.78
2025-11-13 21:34:23,0,0.12,30.62
2025-11-13 21:36:23,0,0.12,30.46
2025-11-13 21:38:23,0,0.12,30.35
2025-11-13 21:40:23,0,0.12,30.19
2025-11-13 21:42:23,0,0.17,29.92
2025-11-13 21:44:23,0,0.12,29.76
2025-11-13 21:46:23,0,0.08,29.67
2025-11-13 21:48:23,0,0.12,29.60
2025-11-13 21:50:23,0,0.13,29.51
2025-11-13 21:52:23,0,0.08,29.38
2025-11-13 21:54:23,0,0.16,29.28
2025-11-13 21:56:23,0,0.16,29.07
2025-11-13 21:58:23,0,0.16,28.85
2025-11-13 22:00:23,0,0.07,28.64
2025-11-13 22:02:23,0,0.11,28.49
2025-11-13 22:04:23,0,0.06,28.32
2025-11-13 22:06:23,0,0.11,28.27
2025-11-13 22:08:23,0,0.06,28.17
2025-11-13 22:10:23,0,0.14,28.17
2025-11-13 22:12:23,0,0.06,28.06
2025-11-13 22:14:23,0,0.05,28.06
2025-11-13 22:16:23,0,0.10,28.01
2025-11-13 22:18:23,0,0.05,27.96
2025-11-13 22:20:23,0,0.12,27.96
2025-11-13 22:22:23,0,0.06,27.85
2025-11-13 22:24:23,0,0.10,27.80
2025-11-13 22:26:23,0,0.10,27.75
2025-11-13 22:28:23,0,0.06,27.64
2025-11-13 22:30:23,0,0.05,27.54
2025-11-13 22:32:23,0,0.05,27.54
2025-11-13 22:34:23,0,0.06,27.54
2025-11-13 22:36:23,0,0.05,27.54
2025-11-13 22:38:23,0,0.05,27.54
2025-11-13 22:40:23,0,0.05,27.54
2025-11-13 22:42:23,0,0.05,27.54
2025-11-13 22:44:23,0,0.05,27.54
2025-11-13 22:46:23,0,0.05,27.54
2025-11-13 22:48:23,0,0.10,27.54
2025-11-13 22:50:23,0,0.11,27.49
2025-11-13 22:52:23,0,0.06,27.43
2025-11-13 22:54:23,0,0.10,27.43
2025-11-13 22:56:23,0,0.05,27.33
2025-11-13 22:58:23,0,0.09,27.29
2025-11-13 23:00:23,0,0.05,27.22
2025-11-13 23:02:23,0,0.10,27.22
2025-11-13 23:04:23,0,0.09,27.17
2025-11-13 23:06:23,0,0.04,27.12
2025-11-13 23:08:23,0,0.11,27.12
2025-11-13 23:10:23,0,0.12,27.12
2025-11-13 23:12:23,0,0.03,27.01
2025-11-13 23:14:23,0,0.02,27.01
2025-11-13 23:16:23,0,0.11,27.01
2025-11-13 23:18:23,0,0.02,26.91
2025-11-13 23:20:23,0,0.01,26.91
2025-11-13 23:22:23,0,0.10,26.91
2025-11-13 23:24:23,0,0.01,26.81
2025-11-13 23:26:23,0,0.00,26.81
2025-11-13 23:28:23,0,0.06,26.81
2025-11-13 23:30:23,0,0.02,26.72
2025-11-13 23:32:23,0,0.00,26.70
2025-11-13 23:34:23,0,0.00,26.70
2025-11-13 23:36:23,0,0.09,26.70
2025-11-13 23:38:23,0,0.04,26.63
2025-11-13 23:40:23,0,0.00,26.60
2025-11-13 23:42:23,0,0.01,26.60
2025-11-13 23:44:23,0,0.08,26.59
2025-11-13 23:46:23,0,0.01,26.49
2025-11-13 23:48:23,0,0.00,26.49
2025-11-13 23:50:23,0,0.01,26.49
2025-11-13 23:52:23,0,0.05,26.49
2025-11-13 23:54:23,0,0.09,26.49
2025-11-13 23:56:23,0,0.05,26.44
2025-11-13 23:58:23,0,0.01,26.39
2025-11-14 00:00:23,0,0.00,26.39
2025-11-14 00:02:23,0,0.00,26.39
2025-11-14 00:04:23,0,0.06,26.39
2025-11-14 00:06:23,0,0.08,26.36
2025-11-14 00:08:23,0,0.01,26.29
2025-11-14 00:10:23,0,0.00,26.29
2025-11-14 00:12:23,0,0.00,26.29
2025-11-14 00:14:23,0,0.03,26.29
2025-11-14 00:16:23,0,0.08,26.28
2025-11-14 00:18:23,0,0.01,26.18
2025-11-14 00:20:23,0,0.04,26.12
2025-11-14 00:22:23,0,0.00,26.08
2025-11-14 00:24:23,0,0.00,26.08
2025-11-14 00:26:23,0,0.09,26.18
2025-11-14 00:28:23,0,0.08,26.18
2025-11-14 00:30:23,0,0.02,26.18
2025-11-14 00:32:23,0,0.00,26.18
2025-11-14 00:34:23,0,0.00,26.18
2025-11-14 00:36:23,0,0.00,26.18
2025-11-14 00:38:23,0,0.00,26.18
2025-11-14 00:40:23,0,0.00,26.18
2025-11-14 00:42:23,0,0.00,26.18
2025-11-14 00:44:23,0,0.00,26.18
2025-11-14 00:46:23,0,0.00,26.18
2025-11-14 00:48:23,0,0.00,26.18
2025-11-14 00:50:23,0,0.00,26.18
2025-11-14 00:52:23,0,0.00,26.18
2025-11-14 00:54:23,0,0.00,26.18
2025-11-14 00:56:23,0,0.00,26.18
2025-11-14 00:58:23,0,0.00,26.18
2025-11-14 01:00:23,0,0.01,26.18
2025-11-14 01:02:23,0,0.09,26.18
2025-11-14 01:04:23,0,0.10,26.18
2025-11-14 01:06:23,0,0.10,26.18
2025-11-14 01:08:23,0,0.10,26.18
2025-11-14 01:10:23,0,0.08,26.16
2025-11-14 01:12:23,0,0.04,26.12
2025-11-14 01:14:23,0,0.00,26.08
2025-11-14 01:16:23,0,0.00,26.08
2025-11-14 01:18:23,0,0.00,26.08
2025-11-14 01:20:23,0,0.00,26.08
2025-11-14 01:22:23,0,0.00,26.08
2025-11-14 01:24:23,0,0.00,26.08
2025-11-14 01:26:23,0,0.00,26.08
2025-11-14 01:28:23,0,0.00,26.08
2025-11-14 01:30:23,0,0.00,26.08
2025-11-14 01:32:23,0,0.00,26.08
2025-11-14 01:34:23,0,0.00,26.08
2025-11-14 01:36:23,0,0.00,26.08
2025-11-14 01:38:23,0,0.03,26.08
2025-11-14 01:40:23,0,0.09,26.08
2025-11-14 01:42:23,0,0.09,26.07
2025-11-14 01:44:23,0,0.03,26.00
2025-11-14 01:46:23,0,0.00,25.98
2025-11-14 01:48:23,0,0.00,25.98
2025-11-14 01:50:23,0,0.00,25.98
2025-11-14 01:52:23,0,0.00,25.98
2025-11-14 01:54:23,0,0.00,25.98
2025-11-14 01:56:23,0,0.09,25.98
2025-11-14 01:58:23,0,0.04,25.90
2025-11-14 02:00:23,0,0.00,25.87
2025-11-14 02:02:23,0,0.00,25.87
2025-11-14 02:04:23,0,0.00,25.87
2025-11-14 02:06:23,0,0.00,25.87
2025-11-14 02:08:23,0,0.06,25.87
2025-11-14 02:10:23,0,0.10,25.87
2025-11-14 02:12:23,0,0.07,25.84
2025-11-14 02:14:23,0,0.01,25.77
2025-11-14 02:16:23,0,0.00,25.77
2025-11-14 02:18:23,0,0.00,25.77
2025-11-14 02:20:23,0,0.04,25.77
2025-11-14 02:22:23,0,0.09,25.77
2025-11-14 02:24:23,0,0.01,25.66
2025-11-14 02:26:23,0,0.00,25.66
2025-11-14 02:28:23,0,0.00,25.66
2025-11-14 02:30:23,0,0.05,25.66
2025-11-14 02:32:23,0,0.10,25.66
2025-11-14 02:34:23,0,0.04,25.59
2025-11-14 02:36:23,0,0.00,25.56
2025-11-14 02:38:23,0,0.00,25.56
2025-11-14 02:40:23,0,0.00,25.56
2025-11-14 02:42:23,0,0.05,25.56
2025-11-14 02:44:23,0,0.05,25.51
2025-11-14 02:46:23,0,0.00,25.46
2025-11-14 02:48:23,0,0.00,25.46
2025-11-14 02:50:23,0,0.05,25.46
2025-11-14 02:52:23,0,0.07,25.42
2025-11-14 02:54:23,0,0.01,25.36
2025-11-14 02:56:23,0,0.00,25.36
2025-11-14 02:58:23,0,0.00,25.36
2025-11-14 03:00:23,0,0.06,25.36
2025-11-14 03:02:23,0,0.10,25.36
2025-11-14 03:04:23,0,0.10,25.36
2025-11-14 03:06:23,0,0.06,25.31
2025-11-14 03:08:23,0,0.01,25.25
2025-11-14 03:10:23,0,0.00,25.25
2025-11-14 03:12:23,0,0.00,25.25
2025-11-14 03:14:23,0,0.00,25.25
2025-11-14 03:16:23,0,0.00,25.25
2025-11-14 03:18:23,0,0.00,25.25
2025-11-14 03:20:23,0,0.00,25.25
2025-11-14 03:22:23,0,0.00,25.25
2025-11-14 03:24:23,0,0.00,25.25
2025-11-14 03:26:23,0,0.01,25.25
2025-11-14 03:28:23,0,0.05,25.25
2025-11-14 03:30:23,0,0.10,25.25
2025-11-14 03:32:23,0,0.10,25.25
2025-11-14 03:34:23,0,0.10,25.25
2025-11-14 03:36:23,0,0.05,25.19
2025-11-14 03:38:23,0,0.00,25.15
2025-11-14 03:40:23,0,0.00,25.15
2025-11-14 03:42:23,0,0.00,25.15
2025-11-14 03:44:23,0,0.00,25.15
2025-11-14 03:46:23,0,0.00,25.15
2025-11-14 03:48:23,0,0.02,25.15
2025-11-14 03:50:23,0,0.09,25.15
2025-11-14 03:52:23,0,0.07,25.12
2025-11-14 03:54:23,0,0.01,25.05
2025-11-14 03:56:23,0,0.00,25.05
2025-11-14 03:58:23,0,0.00,25.05
2025-11-14 04:00:23,0,0.00,25.05
2025-11-14 04:02:23,0,0.00,25.05
2025-11-14 04:04:23,0,0.06,25.02
2025-11-14 04:06:23,0,0.02,24.96
2025-11-14 04:08:23,0,0.00,24.94
2025-11-14 04:10:23,0,0.00,24.94
2025-11-14 04:12:23,0,0.00,24.94
2025-11-14 04:14:23,0,0.00,24.94
2025-11-14 04:16:23,0,0.01,24.94
2025-11-14 04:18:23,0,0.06,24.94
2025-11-14 04:20:23,0,0.09,24.93
2025-11-14 04:22:23,0,0.01,24.84
2025-11-14 04:24:23,0,0.00,24.84
2025-11-14 04:26:23,0,0.05,24.84
2025-11-14 04:28:23,0,0.05,24.79
2025-11-14 04:30:23,0,0.01,24.74
2025-11-14 04:32:23,0,0.05,24.74
2025-11-14 04:34:23,0,0.07,24.70
2025-11-14 04:36:23,0,0.01,24.64
2025-11-14 04:38:23,0,0.00,24.64
2025-11-14 04:40:23,0,0.04,24.64
2025-11-14 04:42:23,0,0.09,24.64
2025-11-14 04:44:23,0,0.03,24.55
2025-11-14 04:46:23,0,0.00,24.53
2025-11-14 04:48:23,0,0.00,24.53
2025-11-14 04:50:23,0,0.00,24.53
2025-11-14 04:52:23,0,0.08,24.53
2025-11-14 04:54:23,0,0.10,24.53
2025-11-14 04:56:23,0,0.01,24.43
2025-11-14 04:58:23,0,0.00,24.43
2025-11-14 05:00:23,0,0.05,24.38
2025-11-14 05:02:23,0,0.00,24.02
2025-11-14 05:04:23,0,0.05,23.71
2025-11-14 05:06:23,0,0.03,23.46
2025-11-14 05:08:23,0,0.05,23.31
2025-11-14 05:10:23,0,0.01,23.16
2025-11-14 05:12:23,0,0.05,23.10
2025-11-14 05:14:23,0,0.05,23.05
2025-11-14 05:16:23,0,0.00,23.00
2025-11-14 05:18:23,0,0.00,23.00
2025-11-14 05:20:23,0,0.00,23.00
2025-11-14 05:22:23,0,0.06,22.96
2025-11-14 05:24:23,0,0.09,22.99
2025-11-14 05:26:23,0,0.02,23.01
2025-11-14 05:28:23,0,0.05,23.15
2025-11-14 05:30:23,0,0.00,23.26
2025-11-14 05:32:23,0,0.02,23.36
2025-11-14 05:34:23,0,0.05,23.46
2025-11-14 05:36:23,0,0.00,23.51
2025-11-14 05:38:23,0,0.06,23.57
2025-11-14 05:40:23,0,0.01,23.61
2025-11-14 05:42:23,0,0.06,23.68
2025-11-14 05:44:23,0,0.05,23.71
2025-11-14 05:46:23,0,0.01,23.71
2025-11-14 05:48:23,0,0.00,23.71
2025-11-14 05:50:23,0,0.02,23.74
2025-11-14 05:52:23,0,0.09,23.82
2025-11-14 05:54:23,0,0.10,23.82
2025-11-14 05:56:23,0,0.02,23.82
2025-11-14 05:58:23,0,0.00,23.82
2025-11-14 06:00:23,0,0.00,23.82
2025-11-14 06:02:23,0,0.00,23.82
2025-11-14 06:04:23,0,0.05,23.87
2025-11-14 06:06:23,0,0.09,23.92
2025-11-14 06:08:23,0,0.07,23.92
2025-11-14 06:10:23,0,0.10,23.92
2025-11-14 06:12:23,0,0.01,23.76
2025-11-14 06:14:23,0,0.00,23.56
2025-11-14 06:16:23,0,0.00,23.36
2025-11-14 06:18:23,0,0.05,23.26
2025-11-14 06:20:23,0,0.05,23.15
2025-11-14 06:22:23,0,0.02,23.10
2025-11-14 06:24:23,0,0.07,23.10
2025-11-14 06:26:23,0,0.02,23.10
2025-11-14 06:28:23,0,0.03,23.10
2025-11-14 06:30:23,0,0.00,23.00
2025-11-14 06:32:23,0,0.05,22.95
2025-11-14 06:34:23,0,0.05,22.90
2025-11-14 06:36:23,0,0.06,22.90
2025-11-14 06:38:23,0,0.01,22.80
2025-11-14 06:40:23,0,0.05,22.80
2025-11-14 06:42:23,0,0.10,22.80
2025-11-14 06:44:23,0,0.01,22.80
2025-11-14 06:46:23,0,0.00,22.80
2025-11-14 06:48:23,0,0.00,22.80
2025-11-14 06:50:23,0,0.00,22.80
2025-11-14 06:52:23,0,0.04,22.84
2025-11-14 06:54:23,0,0.05,22.90
2025-11-14 06:56:23,0,0.07,22.96
2025-11-14 06:58:23,0,0.01,23.00
2025-11-14 07:00:23,0,0.00,23.00
2025-11-14 07:02:23,0,0.00,23.00
2025-11-14 07:04:23,0,0.00,23.00
2025-11-14 07:06:23,0,0.00,23.00
2025-11-14 07:08:23,0,0.05,23.05
2025-11-14 07:10:23,0,0.05,23.10
2025-11-14 07:12:23,0,0.05,23.15
2025-11-14 07:14:23,0,0.01,23.21
2025-11-14 07:16:23,0,0.00,23.21
2025-11-14 07:18:23,0,0.05,23.26
2025-11-14 07:20:23,0,0.00,23.31
2025-11-14 07:22:23,0,0.00,23.31
2025-11-14 07:24:23,0,0.07,23.39
2025-11-14 07:26:23,0,0.05,23.41
2025-11-14 07:28:23,0,0.03,23.46
2025-11-14 07:30:23,0,0.05,23.56
2025-11-14 07:32:23,0,0.00,23.61
2025-11-14 07:34:23,0,0.05,23.66
2025-11-14 07:36:23,0,0.00,23.71
2025-11-14 07:38:23,0,0.05,23.82
2025-11-14 07:40:23,0,0.05,23.87
2025-11-14 07:42:23,0,0.00,23.92
2025-11-14 07:44:23,0,0.09,24.02
2025-11-14 07:46:23,0,0.10,24.02
2025-11-14 07:48:23,0,0.01,23.92
2025-11-14 07:50:23,0,0.00,23.92
2025-11-14 07:52:23,0,0.00,23.92
2025-11-14 07:54:23,0,0.05,23.92
2025-11-14 07:56:23,0,0.09,23.92
2025-11-14 07:58:23,0,0.09,23.91
2025-11-14 08:00:23,0,0.05,23.92
2025-11-14 08:02:23,0,0.01,23.92
2025-11-14 08:04:23,0,0.05,24.02
2025-11-14 08:06:23,0,0.01,24.02
2025-11-14 08:08:23,0,0.08,24.11
2025-11-14 08:10:23,0,0.01,24.12
2025-11-14 08:12:23,0,0.05,24.22
2025-11-14 08:14:23,0,0.01,24.23
2025-11-14 08:16:23,0,0.05,24.33
2025-11-14 08:18:23,0,0.00,24.33
2025-11-14 08:20:23,0,0.08,24.43
2025-11-14 08:22:23,0,0.04,24.47
2025-11-14 08:24:23,0,0.04,24.57
2025-11-14 08:26:23,0,0.05,24.69
2025-11-14 08:28:23,0,0.05,24.79
2025-11-14 08:30:23,0,0.00,24.84
2025-11-14 08:32:23,0,0.00,24.94
2025-11-14 08:34:23,0,0.02,25.01
2025-11-14 08:36:23,0,0.02,24.97
2025-11-14 08:38:23,0,0.00,24.94
2025-11-14 08:40:23,0,0.05,24.89
2025-11-14 08:42:23,0,0.00,24.84
2025-11-14 08:44:23,0,0.05,24.84
2025-11-14 08:46:23,0,0.05,24.79
2025-11-14 08:48:23,0,0.00,24.74
2025-11-14 08:50:23,0,0.00,24.74
2025-11-14 08:52:23,0,0.00,24.74
2025-11-14 08:54:23,0,0.00,24.74
2025-11-14 08:56:23,0,0.00,24.74
2025-11-14 08:58:23,0,0.00,24.74
2025-11-14 09:00:23,0,0.03,24.74
2025-11-14 09:02:23,0,0.07,24.74
2025-11-14 09:04:23,0,0.07,24.74
2025-11-14 09:06:23,0,0.09,24.73
2025-11-14 09:08:23,0,0.03,24.65
2025-11-14 09:10:23,0,0.00,24.64
2025-11-14 09:12:23,0,0.04,24.57
2025-11-14 09:14:23,0,0.00,24.53
2025-11-14 09:16:23,0,0.02,24.53
2025-11-14 09:18:23,0,0.01,24.53
2025-11-14 09:20:23,0,0.05,24.58
2025-11-14 09:22:23,0,0.04,24.64
2025-11-14 09:24:23,0,0.02,24.79
2025-11-14 09:26:23,0,0.07,24.99
2025-11-14 09:28:23,0,0.05,25.15
2025-11-14 09:30:23,0,0.01,25.25
2025-11-14 09:32:23,0,0.05,25.36
2025-11-14 09:34:23,0,0.02,25.47
2025-11-14 09:36:23,0,0.00,25.56
2025-11-14 09:38:23,0,0.09,25.66
2025-11-14 09:40:23,0,0.10,25.66
2025-11-14 09:42:23,0,0.09,25.65
2025-11-14 09:44:23,0,0.05,25.66
2025-11-14 09:46:23,0,0.07,25.74
2025-11-14 09:48:23,0,0.04,25.65
2025-11-14 09:50:23,0,0.07,25.63
2025-11-14 09:52:23,0,0.05,25.71
2025-11-14 09:54:23,0,0.09,25.76
2025-11-14 09:56:23,0,0.10,25.77
2025-11-14 09:58:23,0,0.04,25.69
2025-11-14 10:00:23,0,0.05,25.66
2025-11-14 10:02:23,0,0.05,25.61
2025-11-14 10:04:23,0,0.00,25.56
2025-11-14 10:06:23,0,0.01,25.56
2025-11-14 10:08:23,0,0.00,25.56
2025-11-14 10:10:23,0,0.00,25.56
2025-11-14 10:12:23,0,0.05,25.61
2025-11-14 10:14:23,0,0.02,25.68
2025-11-14 10:16:23,0,0.05,25.82
2025-11-14 10:18:23,0,0.00,25.87
2025-11-14 10:20:23,0,0.04,25.97
2025-11-14 10:22:23,0,0.05,26.03
2025-11-14 10:24:23,0,0.00,26.13
2025-11-14 10:26:23,0,0.05,26.29
2025-11-14 10:28:23,0,0.02,26.31
2025-11-14 10:30:23,0,0.01,26.39
2025-11-14 10:32:23,0,0.00,26.39
2025-11-14 10:34:23,0,0.04,26.33
2025-11-14 10:36:23,0,0.00,26.18
2025-11-14 10:38:23,0,0.09,26.18
2025-11-14 10:40:23,0,0.05,26.13
2025-11-14 10:42:23,0,0.05,26.03
2025-11-14 10:44:23,0,0.01,25.87
2025-11-14 10:46:23,0,0.00,25.77
2025-11-14 10:48:23,0,0.00,25.66
2025-11-14 10:50:23,0,0.03,25.59
2025-11-14 10:52:23,0,0.00,25.46
2025-11-14 10:54:23,0,0.05,25.41
2025-11-14 10:56:23,0,0.00,25.36
2025-11-14 10:58:23,0,0.05,25.46
2025-11-14 11:00:23,0,0.00,25.51
2025-11-14 11:02:23,0,0.00,25.71
2025-11-14 11:04:23,0,0.00,25.92
2025-11-14 11:06:23,0,0.07,26.11
2025-11-14 11:08:23,0,0.01,26.18
2025-11-14 11:10:23,0,0.05,26.29
2025-11-14 11:12:23,0,0.00,26.29
2025-11-14 11:14:23,0,0.05,26.39
2025-11-14 11:16:23,0,0.00,26.39
2025-11-14 11:18:23,0,0.05,26.44
2025-11-14 11:20:23,0,0.00,26.49
2025-11-14 11:22:23,0,0.05,26.54
2025-11-14 11:24:23,0,0.03,26.63
2025-11-14 11:26:23,0,0.07,26.70
2025-11-14 11:28:23,0,0.05,26.75
2025-11-14 11:30:23,0,0.01,26.81
2025-11-14 11:32:23,0,0.05,26.91
2025-11-14 11:34:23,0,0.00,27.06
2025-11-14 11:36:23,0,0.05,27.17
2025-11-14 11:38:23,0,0.00,27.27
2025-11-14 11:40:23,0,0.00,27.33
2025-11-14 11:42:23,0,0.05,27.38
2025-11-14 11:44:23,0,0.03,27.46
2025-11-14 11:46:23,0,0.01,27.54
2025-11-14 11:48:23,0,0.00,27.54
2025-11-14 11:50:23,0,0.00,27.54
2025-11-14 11:52:23,0,0.05,27.54
2025-11-14 11:54:23,0,0.00,27.54
2025-11-14 11:56:23,0,0.05,27.59
2025-11-14 11:58:23,0,0.00,27.64
2025-11-14 12:00:23,0,0.05,27.71
2025-11-14 12:02:23,0,0.10,27.75
2025-11-14 12:04:23,0,0.05,27.75
2025-11-14 12:06:23,0,0.10,27.85
2025-11-14 12:08:23,0,0.05,27.85
2025-11-14 12:10:23,0,0.05,27.90
2025-11-14 12:12:23,0,0.07,27.96
2025-11-14 12:14:23,0,0.10,27.96
2025-11-14 12:16:23,0,0.01,27.85
2025-11-14 12:18:23,0,0.05,27.80
2025-11-14 12:20:23,0,0.01,27.75
2025-11-14 12:22:23,0,0.04,27.68
2025-11-14 12:24:23,0,0.03,27.59
2025-11-14 12:26:23,0,0.05,27.54
2025-11-14 12:28:23,0,0.00,27.43
2025-11-14 12:30:23,0,0.05,27.38
2025-11-14 12:32:23,0,0.05,27.33
2025-11-14 12:34:23,0,0.00,27.22
2025-11-14 12:36:23,0,0.05,27.22
2025-11-14 12:38:23,0,0.03,27.15
2025-11-14 12:40:23,0,0.05,27.12
2025-11-14 12:42:23,0,0.05,27.06
2025-11-14 12:44:23,0,0.00,27.01
2025-11-14 12:46:23,0,0.09,27.01
2025-11-14 12:48:23,0,0.01,26.91
2025-11-14 12:50:23,0,0.00,26.91
2025-11-14 12:52:23,0,0.09,26.91
2025-11-14 12:54:23,0,0.05,26.85
2025-11-14 12:56:23,0,0.09,26.90
2025-11-14 12:58:23,0,0.09,26.90
2025-11-14 13:00:23,0,0.05,26.85
2025-11-14 13:02:23,0,0.01,26.81
2025-11-14 13:04:23,0,0.01,26.81
2025-11-14 13:06:23,0,0.08,26.81
2025-11-14 13:08:23,0,0.08,26.81
2025-11-14 13:10:23,0,0.10,26.81
2025-11-14 13:12:23,0,0.10,26.81
2025-11-14 13:14:23,0,0.10,26.81
2025-11-14 13:16:23,0,0.01,26.70
2025-11-14 13:18:23,0,0.04,26.70
2025-11-14 13:20:23,0,0.05,26.65
2025-11-14 13:22:23,0,0.05,26.60
2025-11-14 13:24:23,0,0.00,26.49
2025-11-14 13:26:23,0,0.05,26.44
2025-11-14 13:28:23,0,0.05,26.34
2025-11-14 13:30:23,0,0.05,26.18
2025-11-14 13:32:23,0,0.05,26.08
2025-11-14 13:34:23,0,0.05,25.98
2025-11-14 13:36:23,0,0.05,25.87
2025-11-14 13:38:23,0,0.00,25.77
2025-11-14 13:40:23,0,0.05,25.71
2025-11-14 13:42:23,0,0.05,25.56
2025-11-14 13:44:23,0,0.03,25.41
2025-11-14 13:46:23,0,0.00,25.04
2025-11-14 13:48:23,0,0.05,24.78
2025-11-14 13:50:23,0,0.00,24.48
2025-11-14 13:52:23,0,0.04,24.32
2025-11-14 13:54:23,0,0.00,24.07
2025-11-14 13:56:23,0,0.00,23.87
2025-11-14 13:58:23,0,0.05,23.76
2025-11-14 14:00:23,0,0.03,23.64
2025-11-14 14:02:23,0,0.08,23.60
2025-11-14 14:04:23,0,0.04,23.55
2025-11-14 14:06:23,0,0.06,23.61
2025-11-14 14:08:23,0,0.01,23.61
2025-11-14 14:10:23,0,0.00,23.61
2025-11-14 14:12:23,0,0.00,23.61
2025-11-14 14:14:23,0,0.00,23.61
2025-11-14 14:16:23,0,0.00,23.61
2025-11-14 14:18:23,0,0.00,23.61
2025-11-14 14:20:23,0,0.00,23.61
2025-11-14 14:22:23,0,0.00,23.61
2025-11-14 14:24:23,0,0.04,23.65
2025-11-14 14:26:23,0,0.08,23.70
2025-11-14 14:28:23,0,0.03,23.63
2025-11-14 14:30:23,0,0.00,23.61
2025-11-14 14:32:23,0,0.00,23.61
2025-11-14 14:34:23,0,0.05,23.61
2025-11-14 14:36:23,0,0.04,23.55
2025-11-14 14:38:23,0,0.00,23.51
2025-11-14 14:40:23,0,0.08,23.50
2025-11-14 14:42:23,0,0.05,23.56
2025-11-14 14:44:23,0,0.09,23.60
2025-11-14 14:46:23,0,0.10,23.61
2025-11-14 14:48:23,0,0.05,23.61
2025-11-14 14:50:23,0,0.01,23.61
2025-11-14 14:52:23,0,0.05,23.56
2025-11-14 14:54:23,0,0.05,23.51
2025-11-14 14:56:23,0,0.09,23.51
2025-11-14 14:58:23,0,0.10,23.51
2025-11-14 15:00:23,0,0.05,23.51
2025-11-14 15:02:23,0,0.03,23.51
2025-11-14 15:04:23,0,0.05,23.46
2025-11-14 15:06:23,0,0.00,23.41
2025-11-14 15:08:23,0,0.09,23.41
2025-11-14 15:10:23,0,0.10,23.41
2025-11-14 15:12:23,0,0.10,23.41
2025-11-14 15:14:23,0,0.01,23.31
2025-11-14 15:16:23,0,0.03,23.26
2025-11-14 15:18:23,0,0.02,23.15
2025-11-14 15:20:23,0,0.05,23.05
2025-11-14 15:22:23,0,0.00,23.00
2025-11-14 15:24:23,0,0.04,22.95
2025-11-14 15:26:23,0,0.02,22.90
2025-11-14 15:28:23,0,0.08,22.90
2025-11-14 15:30:23,0,0.04,22.84
2025-11-14 15:32:23,0,0.02,22.80
2025-11-14 15:34:23,0,0.05,22.75
2025-11-14 15:36:23,0,0.00,22.70
2025-11-14 15:38:23,0,0.00,22.70
2025-11-14 15:40:23,0,0.05,22.74
2025-11-14 15:42:23,0,0.00,22.70
2025-11-14 15:44:23,0,0.00,22.70
2025-11-14 15:46:23,0,0.00,22.70
2025-11-14 15:48:23,0,0.00,22.70
2025-11-14 15:50:23,0,0.02,22.72
2025-11-14 15:52:23,0,0.09,22.80
2025-11-14 15:54:23,0,0.07,22.80
2025-11-14 15:56:23,0,0.04,22.80
2025-11-14 15:58:23,0,0.00,22.80
2025-11-14 16:00:23,0,0.00,22.80
