sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29562
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,57.45
Errors:,0
Stove Name:,}
Cooking Events per day:,2.14
Cooking Time (min/day):,81.49
Number of days of cooking:,7

Timestamp,Usage EXACT 29562,Gradient EXACT 29562,Temperature EXACT 29562
2025-11-15 18:18:02,0,0.00,27.75
2025-11-15 18:20:02,0,0.03,27.75
2025-11-15 18:22:02,0,0.00,27.64
2025-11-15 18:24:02,0,0.04,27.64
2025-11-15 18:26:02,0,0.01,27.54
2025-11-15 18:28:02,0,0.01,27.54
2025-11-15 18:30:02,0,0.01,27.54
2025-11-15 18:32:02,0,0.01,27.54
2025-11-15 18:34:02,0,0.06,27.51
2025-11-15 18:36:02,0,0.02,27.44
2025-11-15 18:38:02,0,0.01,27.43
2025-11-15 18:40:02,0,0.01,27.43
2025-11-15 18:42:02,0,0.01,27.43
2025-11-15 18:44:02,0,0.04,27.43
2025-11-15 18:46:02,0,0.04,27.36
2025-11-15 18:48:02,0,0.01,27.33
2025-11-15 18:50:02,0,0.01,27.33
2025-11-15 18:52:02,0,0.01,27.33
2025-11-15 18:54:02,0,0.01,27.33
2025-11-15 18:56:02,0,0.01,27.33
2025-11-15 18:58:02,0,0.01,27.33
2025-11-15 19:00:02,0,0.01,27.34
2025-11-15 19:02:02,0,0.02,27.55
2025-11-15 19:04:02,0,0.02,28.03
2025-11-15 19:06:02,0,0.10,28.80
2025-11-15 19:08:02,0,0.11,29.71
2025-11-15 19:10:02,1,0.15,30.83
2025-11-15 19:12:02,1,0.16,32.03
2025-11-15 19:14:02,1,0.20,33.25
2025-11-15 19:16:02,1,0.20,34.59
2025-11-15 19:18:02,1,0.20,35.90
2025-11-15 19:20:02,1,0.20,37.18
2025-11-15 19:22:02,1,0.20,38.36
2025-11-15 19:24:02,1,0.21,39.56
2025-11-15 19:26:02,1,0.20,40.54
2025-11-15 19:28:02,1,0.23,41.59
2025-11-15 19:30:02,1,0.24,42.52
2025-11-15 19:32:02,1,0.20,43.30
2025-11-15 19:34:02,1,0.20,44.08
2025-11-15 19:36:02,1,0.32,44.87
2025-11-15 19:38:02,1,0.21,45.47
2025-11-15 19:40:02,1,0.26,46.07
2025-11-15 19:42:02,1,0.32,46.69
2025-11-15 19:44:02,1,0.33,47.24
2025-11-15 19:46:02,0,0.28,47.62
2025-11-15 19:48:02,0,0.33,48.00
2025-11-15 19:50:02,0,0.21,48.28
2025-11-15 19:52:02,0,0.26,48.57
2025-11-15 19:54:02,0,0.33,48.85
2025-11-15 19:56:02,0,0.27,49.06
2025-11-15 19:58:02,0,0.21,49.28
2025-11-15 20:00:02,0,0.33,49.57
2025-11-15 20:02:02,0,0.28,49.78
2025-11-15 20:04:02,0,0.28,50.00
2025-11-15 20:06:02,0,0.27,50.15
2025-11-15 20:08:02,0,0.27,50.29
2025-11-15 20:10:02,0,0.27,50.44
2025-11-15 20:12:02,0,0.27,50.58
2025-11-15 20:14:02,0,0.27,50.73
2025-11-15 20:16:02,0,0.27,50.73
2025-11-15 20:18:02,0,0.27,50.88
2025-11-15 20:20:02,0,0.22,50.96
2025-11-15 20:22:02,0,0.26,51.02
2025-11-15 20:24:02,0,0.22,51.11
2025-11-15 20:26:02,0,0.27,51.25
2025-11-15 20:28:02,0,0.21,51.25
2025-11-15 20:30:02,0,0.20,51.25
2025-11-15 20:32:02,0,0.33,51.40
2025-11-15 20:34:02,0,0.28,51.32
2025-11-15 20:36:02,0,0.33,51.18
2025-11-15 20:38:02,0,0.21,50.66
2025-11-15 20:40:02,0,0.24,50.00
2025-11-15 20:42:02,0,0.20,49.13
2025-11-15 20:44:02,0,0.20,48.14
2025-11-15 20:46:02,0,0.16,47.19
2025-11-15 20:48:02,0,0.13,46.14
2025-11-15 20:50:02,0,0.12,45.20
2025-11-15 20:52:02,0,0.13,44.28
2025-11-15 20:54:02,0,0.08,43.24
2025-11-15 20:56:02,0,0.09,42.35
2025-11-15 20:58:02,0,0.08,41.47
2025-11-15 21:00:02,0,0.08,40.66
2025-11-15 21:02:02,0,0.08,39.92
2025-11-15 21:04:02,0,0.04,39.16
2025-11-15 21:06:02,0,0.09,38.48
2025-11-15 21:08:02,0,0.09,37.77
2025-11-15 21:10:02,0,0.05,37.14
2025-11-15 21:12:02,0,0.03,36.59
2025-11-15 21:14:02,0,-0.02,36.07
2025-11-15 21:16:02,0,-0.02,35.61
2025-11-15 21:18:02,0,-0.02,35.16
2025-11-15 21:20:02,0,0.08,34.82
2025-11-15 21:22:02,0,0.03,34.42
2025-11-15 21:24:02,0,0.03,34.08
2025-11-15 21:26:02,0,0.02,33.75
2025-11-15 21:28:02,0,0.03,33.47
2025-11-15 21:30:02,0,0.03,33.19
2025-11-15 21:32:02,0,0.07,32.96
2025-11-15 21:34:02,0,-0.01,32.63
2025-11-15 21:36:02,0,-0.02,32.41
2025-11-15 21:38:02,0,0.05,32.27
2025-11-15 21:40:02,0,0.10,32.08
2025-11-15 21:42:02,0,0.00,31.87
2025-11-15 21:44:02,0,0.04,31.71
2025-11-15 21:46:02,0,-0.01,31.54
2025-11-15 21:48:02,0,0.03,31.37
2025-11-15 21:50:02,0,0.03,31.21
2025-11-15 21:52:02,0,0.04,31.10
2025-11-15 21:54:02,0,0.03,30.94
2025-11-15 21:56:02,0,0.01,30.78
2025-11-15 21:58:02,0,0.03,30.66
2025-11-15 22:00:02,0,0.02,30.55
2025-11-15 22:02:02,0,0.00,30.41
2025-11-15 22:04:02,0,-0.01,30.30
2025-11-15 22:06:02,0,-0.01,30.19
2025-11-15 22:08:02,0,0.04,30.13
2025-11-15 22:10:02,0,0.04,30.03
2025-11-15 22:12:02,0,0.04,29.98
2025-11-15 22:14:02,0,0.03,29.87
2025-11-15 22:16:02,0,-0.01,29.76
2025-11-15 22:18:02,0,0.04,29.70
2025-11-15 22:20:02,0,0.01,29.60
2025-11-15 22:22:02,0,0.01,29.55
2025-11-15 22:24:02,0,0.01,29.46
2025-11-15 22:26:02,0,0.03,29.38
2025-11-15 22:28:02,0,0.01,29.33
2025-11-15 22:30:02,0,0.03,29.27
2025-11-15 22:32:02,0,0.07,29.23
2025-11-15 22:34:02,0,-0.00,29.12
2025-11-15 22:36:02,0,0.04,29.07
2025-11-15 22:38:02,0,-0.01,29.02
2025-11-15 22:40:02,0,0.02,28.93
2025-11-15 22:42:02,0,-0.01,28.91
2025-11-15 22:44:02,0,0.02,28.83
2025-11-15 22:46:02,0,-0.01,28.80
2025-11-15 22:48:02,0,-0.01,28.70
2025-11-15 22:50:02,0,-0.01,28.70
2025-11-15 22:52:02,0,0.04,28.66
2025-11-15 22:54:02,0,-0.00,28.59
2025-11-15 22:56:02,0,0.02,28.55
2025-11-15 22:58:02,0,-0.01,28.49
2025-11-15 23:00:02,0,0.04,28.49
2025-11-15 23:02:02,0,-0.01,28.38
2025-11-15 23:04:02,0,0.02,28.38
2025-11-15 23:06:02,0,0.01,28.29
2025-11-15 23:08:02,0,-0.01,28.27
2025-11-15 23:10:02,0,0.01,28.23
2025-11-15 23:12:02,0,-0.01,28.17
2025-11-15 23:14:02,0,-0.01,28.17
2025-11-15 23:16:02,0,0.04,28.11
2025-11-15 23:18:02,0,-0.01,28.06
2025-11-15 23:20:02,0,-0.00,28.06
2025-11-15 23:22:02,0,0.04,28.01
2025-11-15 23:24:02,0,-0.01,27.96
2025-11-15 23:26:02,0,-0.00,27.96
2025-11-15 23:28:02,0,0.05,27.92
2025-11-15 23:30:02,0,-0.00,27.85
2025-11-15 23:32:02,0,0.02,27.85
2025-11-15 23:34:02,0,0.03,27.79
2025-11-15 23:36:02,0,-0.01,27.75
2025-11-15 23:38:02,0,-0.01,27.75
2025-11-15 23:40:02,0,0.04,27.71
2025-11-15 23:42:02,0,-0.01,27.64
2025-11-15 23:44:02,0,-0.01,27.64
2025-11-15 23:46:02,0,-0.01,27.64
2025-11-15 23:48:02,0,0.01,27.64
2025-11-15 23:50:02,0,0.05,27.60
2025-11-15 23:52:02,0,0.00,27.54
2025-11-15 23:54:02,0,0.00,27.54
2025-11-15 23:56:02,0,0.03,27.54
2025-11-15 23:58:02,0,0.05,27.49
2025-11-16 00:00:02,0,0.00,27.43
2025-11-16 00:02:02,0,0.00,27.43
2025-11-16 00:04:02,0,0.00,27.43
2025-11-16 00:06:02,0,0.05,27.40
2025-11-16 00:08:02,0,0.01,27.33
2025-11-16 00:10:02,0,0.00,27.33
2025-11-16 00:12:02,0,0.00,27.33
2025-11-16 00:14:02,0,0.06,27.32
2025-11-16 00:16:02,0,0.02,27.24
2025-11-16 00:18:02,0,0.00,27.22
2025-11-16 00:20:02,0,0.00,27.22
2025-11-16 00:22:02,0,0.03,27.22
2025-11-16 00:24:02,0,0.07,27.20
2025-11-16 00:26:02,0,0.01,27.12
2025-11-16 00:28:02,0,0.00,27.12
2025-11-16 00:30:02,0,0.00,27.12
2025-11-16 00:32:02,0,0.02,27.12
2025-11-16 00:34:02,0,0.06,27.09
2025-11-16 00:36:02,0,0.01,27.02
2025-11-16 00:38:02,0,0.00,27.01
2025-11-16 00:40:02,0,0.00,27.01
2025-11-16 00:42:02,0,0.00,27.01
2025-11-16 00:44:02,0,0.06,27.01
2025-11-16 00:46:02,0,0.02,26.93
2025-11-16 00:48:02,0,0.00,26.91
2025-11-16 00:50:02,0,0.00,26.91
2025-11-16 00:52:02,0,0.00,26.91
2025-11-16 00:54:02,0,0.00,26.91
2025-11-16 00:56:02,0,0.05,26.88
2025-11-16 00:58:02,0,0.00,26.81
2025-11-16 01:00:02,0,0.00,26.81
2025-11-16 01:02:02,0,0.00,26.81
2025-11-16 01:04:02,0,0.00,26.81
2025-11-16 01:06:02,0,0.00,26.81
2025-11-16 01:08:02,0,0.05,26.81
2025-11-16 01:10:02,0,0.05,26.75
2025-11-16 01:12:02,0,0.01,26.70
2025-11-16 01:14:02,0,0.00,26.70
2025-11-16 01:16:02,0,0.00,26.70
2025-11-16 01:18:02,0,0.00,26.70
2025-11-16 01:20:02,0,0.00,26.70
2025-11-16 01:22:02,0,0.06,26.70
2025-11-16 01:24:02,0,0.06,26.66
2025-11-16 01:26:02,0,0.02,26.62
2025-11-16 01:28:02,0,0.00,26.60
2025-11-16 01:30:02,0,0.00,26.60
2025-11-16 01:32:02,0,0.00,26.60
2025-11-16 01:34:02,0,0.00,26.60
2025-11-16 01:36:02,0,0.07,26.60
2025-11-16 01:38:02,0,0.06,26.56
2025-11-16 01:40:02,0,0.03,26.53
2025-11-16 01:42:02,0,0.00,26.49
2025-11-16 01:44:02,0,0.00,26.49
2025-11-16 01:46:02,0,0.00,26.49
2025-11-16 01:48:02,0,0.00,26.49
2025-11-16 01:50:02,0,0.01,26.49
2025-11-16 01:52:02,0,0.06,26.48
2025-11-16 01:54:02,0,0.03,26.42
2025-11-16 01:56:02,0,0.01,26.40
2025-11-16 01:58:02,0,0.00,26.39
2025-11-16 02:00:02,0,0.00,26.39
2025-11-16 02:02:02,0,0.00,26.39
2025-11-16 02:04:02,0,0.00,26.39
2025-11-16 02:06:02,0,0.02,26.39
2025-11-16 02:08:02,0,0.03,26.35
2025-11-16 02:10:02,0,0.02,26.31
2025-11-16 02:12:02,0,0.00,26.29
2025-11-16 02:14:02,0,0.00,26.29
2025-11-16 02:16:02,0,0.00,26.29
2025-11-16 02:18:02,0,0.00,26.29
2025-11-16 02:20:02,0,0.00,26.29
2025-11-16 02:22:02,0,0.00,26.29
2025-11-16 02:24:02,0,0.04,26.29
2025-11-16 02:26:02,0,0.07,26.29
2025-11-16 02:28:02,0,0.01,26.19
2025-11-16 02:30:02,0,0.00,26.18
2025-11-16 02:32:02,0,0.00,26.18
2025-11-16 02:34:02,0,0.00,26.18
2025-11-16 02:36:02,0,0.00,26.18
2025-11-16 02:38:02,0,0.00,26.18
2025-11-16 02:40:02,0,0.00,26.18
2025-11-16 02:42:02,0,0.04,26.18
2025-11-16 02:44:02,0,0.07,26.17
2025-11-16 02:46:02,0,0.04,26.12
2025-11-16 02:48:02,0,0.01,26.09
2025-11-16 02:50:02,0,0.00,26.08
2025-11-16 02:52:02,0,0.00,26.08
2025-11-16 02:54:02,0,0.00,26.08
2025-11-16 02:56:02,0,0.00,26.08
2025-11-16 02:58:02,0,0.00,26.08
2025-11-16 03:00:02,0,0.00,26.08
2025-11-16 03:02:02,0,0.04,26.08
2025-11-16 03:04:02,0,0.03,26.01
2025-11-16 03:06:02,0,0.01,25.98
2025-11-16 03:08:02,0,0.00,25.98
2025-11-16 03:10:02,0,0.00,25.98
2025-11-16 03:12:02,0,0.00,25.98
2025-11-16 03:14:02,0,0.00,25.98
2025-11-16 03:16:02,0,0.00,25.98
2025-11-16 03:18:02,0,0.01,25.98
2025-11-16 03:20:02,0,0.06,25.98
2025-11-16 03:22:02,0,0.06,25.94
2025-11-16 03:24:02,0,0.01,25.87
2025-11-16 03:26:02,0,0.00,25.87
2025-11-16 03:28:02,0,0.00,25.87
2025-11-16 03:30:02,0,0.00,25.87
2025-11-16 03:32:02,0,0.00,25.87
2025-11-16 03:34:02,0,0.00,25.87
2025-11-16 03:36:02,0,0.03,25.87
2025-11-16 03:38:02,0,0.03,25.83
2025-11-16 03:40:02,0,0.02,25.79
2025-11-16 03:42:02,0,0.00,25.77
2025-11-16 03:44:02,0,0.00,25.77
2025-11-16 03:46:02,0,0.00,25.77
2025-11-16 03:48:02,0,0.00,25.77
2025-11-16 03:50:02,0,0.00,25.77
2025-11-16 03:52:02,0,0.00,25.77
2025-11-16 03:54:02,0,0.03,25.77
2025-11-16 03:56:02,0,0.07,25.75
2025-11-16 03:58:02,0,0.02,25.68
2025-11-16 04:00:02,0,0.00,25.66
2025-11-16 04:02:02,0,0.00,25.66
2025-11-16 04:04:02,0,0.00,25.66
2025-11-16 04:06:02,0,0.00,25.66
2025-11-16 04:08:02,0,0.00,25.66
2025-11-16 04:10:02,0,0.00,25.66
2025-11-16 04:12:02,0,0.04,25.66
2025-11-16 04:14:02,0,0.04,25.66
2025-11-16 04:16:02,0,0.06,25.63
2025-11-16 04:18:02,0,0.03,25.60
2025-11-16 04:20:02,0,0.02,25.58
2025-11-16 04:22:02,0,0.01,25.57
2025-11-16 04:24:02,0,0.00,25.56
2025-11-16 04:26:02,0,0.00,25.56
2025-11-16 04:28:02,0,0.00,25.56
2025-11-16 04:30:02,0,0.00,25.56
2025-11-16 04:32:02,0,0.00,25.56
2025-11-16 04:34:02,0,0.00,25.56
2025-11-16 04:36:02,0,0.00,25.56
2025-11-16 04:38:02,0,0.03,25.56
2025-11-16 04:40:02,0,0.07,25.55
2025-11-16 04:42:02,0,0.04,25.50
2025-11-16 04:44:02,0,0.02,25.48
2025-11-16 04:46:02,0,0.00,25.46
2025-11-16 04:48:02,0,0.00,25.46
2025-11-16 04:50:02,0,0.00,25.46
2025-11-16 04:52:02,0,0.00,25.46
2025-11-16 04:54:02,0,0.00,25.46
2025-11-16 04:56:02,0,0.00,25.46
2025-11-16 04:58:02,0,0.00,25.46
2025-11-16 05:00:02,0,0.00,25.46
2025-11-16 05:02:02,0,0.03,25.46
2025-11-16 05:04:02,0,0.06,25.46
2025-11-16 05:06:02,0,0.07,25.45
2025-11-16 05:08:02,0,0.02,25.36
2025-11-16 05:10:02,0,0.00,25.36
2025-11-16 05:12:02,0,0.00,25.36
2025-11-16 05:14:02,0,0.00,25.36
2025-11-16 05:16:02,0,0.00,25.36
2025-11-16 05:18:02,0,0.00,25.36
2025-11-16 05:20:02,0,0.00,25.36
2025-11-16 05:22:02,0,0.00,25.36
2025-11-16 05:24:02,0,0.00,25.36
2025-11-16 05:26:02,0,0.01,25.36
2025-11-16 05:28:02,0,0.05,25.36
2025-11-16 05:30:02,0,0.08,25.36
2025-11-16 05:32:02,0,0.07,25.34
2025-11-16 05:34:02,0,0.03,25.28
2025-11-16 05:36:02,0,0.01,25.26
2025-11-16 05:38:02,0,0.00,25.25
2025-11-16 05:40:02,0,0.00,25.25
2025-11-16 05:42:02,0,0.00,25.25
2025-11-16 05:44:02,0,0.00,25.25
2025-11-16 05:46:02,0,0.00,25.25
2025-11-16 05:48:02,0,0.00,25.25
2025-11-16 05:50:02,0,0.00,25.25
2025-11-16 05:52:02,0,0.00,25.25
2025-11-16 05:54:02,0,0.00,25.25
2025-11-16 05:56:02,0,0.00,25.25
2025-11-16 05:58:02,0,0.05,25.25
2025-11-16 06:00:02,0,0.07,25.24
2025-11-16 06:02:02,0,0.03,25.18
2025-11-16 06:04:02,0,0.03,25.18
2025-11-16 06:06:02,0,0.02,25.17
2025-11-16 06:08:02,0,0.00,25.15
2025-11-16 06:10:02,0,0.00,25.15
2025-11-16 06:12:02,0,0.00,25.15
2025-11-16 06:14:02,0,0.00,25.15
2025-11-16 06:16:02,0,0.00,25.15
2025-11-16 06:18:02,0,0.00,25.15
2025-11-16 06:20:02,0,0.00,25.15
2025-11-16 06:22:02,0,0.00,25.15
2025-11-16 06:24:02,0,0.00,25.15
2025-11-16 06:26:02,0,0.01,25.15
2025-11-16 06:28:02,0,0.05,25.15
2025-11-16 06:30:02,0,0.07,25.15
2025-11-16 06:32:02,0,0.05,25.12
2025-11-16 06:34:02,0,0.04,25.09
2025-11-16 06:36:02,0,0.01,25.05
2025-11-16 06:38:02,0,0.00,25.05
2025-11-16 06:40:02,0,0.00,25.05
2025-11-16 06:42:02,0,0.00,25.05
2025-11-16 06:44:02,0,0.00,25.05
2025-11-16 06:46:02,0,0.00,25.05
2025-11-16 06:48:02,0,0.00,25.05
2025-11-16 06:50:02,0,0.00,25.02
2025-11-16 06:52:02,0,-0.01,24.94
2025-11-16 06:54:02,0,-0.00,24.94
2025-11-16 06:56:02,0,-0.00,24.94
2025-11-16 06:58:02,0,-0.00,24.94
2025-11-16 07:00:02,0,-0.03,24.91
2025-11-16 07:02:02,0,-0.03,24.84
2025-11-16 07:04:02,0,-0.07,24.84
2025-11-16 07:06:02,0,-0.07,24.84
2025-11-16 07:08:02,0,-0.03,24.84
2025-11-16 07:10:02,0,-0.06,24.84
2025-11-16 07:12:02,0,-0.02,24.84
2025-11-16 07:14:02,0,-0.01,24.84
2025-11-16 07:16:02,0,-0.00,24.84
2025-11-16 07:18:02,0,-0.00,24.84
2025-11-16 07:20:02,0,-0.00,24.84
2025-11-16 07:22:02,0,-0.00,24.84
2025-11-16 07:24:02,0,-0.03,24.84
2025-11-16 07:26:02,0,-0.03,24.85
2025-11-16 07:28:02,0,-0.03,24.86
2025-11-16 07:30:02,0,-0.05,24.84
2025-11-16 07:32:02,0,-0.07,24.84
2025-11-16 07:34:02,0,-0.03,24.84
2025-11-16 07:36:02,0,-0.02,24.84
2025-11-16 07:38:02,0,-0.03,24.84
2025-11-16 07:40:02,0,-0.04,24.84
2025-11-16 07:42:02,0,-0.05,24.84
2025-11-16 07:44:02,0,-0.03,24.91
2025-11-16 07:46:02,0,-0.01,24.93
2025-11-16 07:48:02,0,-0.00,24.94
2025-11-16 07:50:02,0,-0.00,24.94
2025-11-16 07:52:02,0,-0.00,24.94
2025-11-16 07:54:02,0,-0.00,24.94
2025-11-16 07:56:02,0,-0.00,24.94
2025-11-16 07:58:02,0,-0.00,24.94
2025-11-16 08:00:02,0,-0.00,24.94
2025-11-16 08:02:02,0,-0.01,24.94
2025-11-16 08:04:02,0,-0.03,24.94
2025-11-16 08:06:02,0,-0.02,24.94
2025-11-16 08:08:02,0,-0.02,24.94
2025-11-16 08:10:02,0,-0.03,24.94
2025-11-16 08:12:02,0,-0.01,24.97
2025-11-16 08:14:02,0,0.01,25.00
2025-11-16 08:16:02,0,0.02,25.01
2025-11-16 08:18:02,0,0.03,25.05
2025-11-16 08:20:02,0,0.03,25.05
2025-11-16 08:22:02,0,0.03,25.05
2025-11-16 08:24:02,0,0.03,25.05
2025-11-16 08:26:02,0,0.03,25.05
2025-11-16 08:28:02,0,0.03,25.05
2025-11-16 08:30:02,0,0.03,25.05
2025-11-16 08:32:02,0,0.03,25.05
2025-11-16 08:34:02,0,0.03,25.05
2025-11-16 08:36:02,0,0.04,25.05
2025-11-16 08:38:02,0,0.05,25.06
2025-11-16 08:40:02,0,0.06,25.08
2025-11-16 08:42:02,0,0.06,25.09
2025-11-16 08:44:02,0,0.09,25.14
2025-11-16 08:46:02,0,0.08,25.15
2025-11-16 08:48:02,0,0.05,25.15
2025-11-16 08:50:02,0,0.10,25.15
2025-11-16 08:52:02,0,0.06,25.11
2025-11-16 08:54:02,0,0.08,25.14
2025-11-16 08:56:02,0,0.05,25.15
2025-11-16 08:58:02,0,0.03,25.15
2025-11-16 09:00:02,0,0.04,25.21
2025-11-16 09:02:02,0,0.03,25.25
2025-11-16 09:04:02,0,0.06,25.34
2025-11-16 09:06:02,0,0.08,25.41
2025-11-16 09:08:02,0,0.08,25.51
2025-11-16 09:10:02,0,0.06,25.61
2025-11-16 09:12:02,0,0.03,25.71
2025-11-16 09:14:02,0,0.04,25.83
2025-11-16 09:16:02,0,0.07,26.02
2025-11-16 09:18:02,0,0.03,26.13
2025-11-16 09:20:02,0,0.06,26.34
2025-11-16 09:22:02,0,0.08,26.49
2025-11-16 09:24:02,0,0.11,26.65
2025-11-16 09:26:02,0,0.08,26.75
2025-11-16 09:28:02,0,0.04,26.82
2025-11-16 09:30:02,0,0.05,26.91
2025-11-16 09:32:02,0,0.08,26.96
2025-11-16 09:34:02,0,0.07,27.01
2025-11-16 09:36:02,0,0.03,27.01
2025-11-16 09:38:02,0,0.05,27.01
2025-11-16 09:40:02,0,0.10,26.99
2025-11-16 09:42:02,0,0.05,26.93
2025-11-16 09:44:02,0,0.04,26.91
2025-11-16 09:46:02,0,0.05,26.83
2025-11-16 09:48:02,0,0.03,26.81
2025-11-16 09:50:02,0,0.07,26.76
2025-11-16 09:52:02,0,0.03,26.70
2025-11-16 09:54:02,0,0.07,26.70
2025-11-16 09:56:02,0,0.06,26.58
2025-11-16 09:58:02,0,0.04,26.40
2025-11-16 10:00:02,0,0.03,26.29
2025-11-16 10:02:02,0,0.06,26.29
2025-11-16 10:04:02,0,0.03,26.19
2025-11-16 10:06:02,0,0.03,26.18
2025-11-16 10:08:02,0,0.08,26.13
2025-11-16 10:10:02,0,0.03,26.08
2025-11-16 10:12:02,0,0.04,25.99
2025-11-16 10:14:02,0,0.04,25.98
2025-11-16 10:16:02,0,0.05,25.89
2025-11-16 10:18:02,0,0.03,25.87
2025-11-16 10:20:02,0,0.04,25.87
2025-11-16 10:22:02,0,0.08,25.83
2025-11-16 10:24:02,0,0.05,25.79
2025-11-16 10:26:02,0,0.03,25.77
2025-11-16 10:28:02,0,0.03,25.77
2025-11-16 10:30:02,0,0.03,25.77
2025-11-16 10:32:02,0,0.03,25.77
2025-11-16 10:34:02,0,0.03,25.77
2025-11-16 10:36:02,0,0.06,25.77
2025-11-16 10:38:02,0,0.08,25.77
2025-11-16 10:40:02,0,0.10,25.75
2025-11-16 10:42:02,0,0.05,25.68
2025-11-16 10:44:02,0,0.03,25.66
2025-11-16 10:46:02,0,0.03,25.66
2025-11-16 10:48:02,0,0.03,25.66
2025-11-16 10:50:02,0,0.06,25.66
2025-11-16 10:52:02,0,0.09,25.62
2025-11-16 10:54:02,0,0.04,25.56
2025-11-16 10:56:02,0,0.03,25.56
2025-11-16 10:58:02,0,0.03,25.56
2025-11-16 11:00:02,0,0.03,25.56
2025-11-16 11:02:02,0,0.03,25.56
2025-11-16 11:04:02,0,0.03,25.56
2025-11-16 11:06:02,0,0.03,25.56
2025-11-16 11:08:02,0,0.03,25.56
2025-11-16 11:10:02,0,0.03,25.56
2025-11-16 11:12:02,0,0.03,25.56
2025-11-16 11:14:02,0,0.03,25.56
2025-11-16 11:16:02,0,0.03,25.56
2025-11-16 11:18:02,0,0.03,25.56
2025-11-16 11:20:02,0,0.03,25.56
2025-11-16 11:22:02,0,0.03,25.56
2025-11-16 11:24:02,0,0.03,25.56
2025-11-16 11:26:02,0,0.03,25.56
2025-11-16 11:28:02,0,0.03,25.56
2025-11-16 11:30:02,0,0.03,25.56
2025-11-16 11:32:02,0,0.03,25.56
2025-11-16 11:34:02,0,0.03,25.56
2025-11-16 11:36:02,0,0.03,25.56
2025-11-16 11:38:02,0,0.03,25.56
2025-11-16 11:40:02,0,0.07,25.61
2025-11-16 11:42:02,0,0.08,25.76
2025-11-16 11:44:02,0,0.08,26.17
2025-11-16 11:46:02,0,0.12,26.80
2025-11-16 11:48:02,1,0.17,27.69
2025-11-16 11:50:02,1,0.19,28.71
2025-11-16 11:52:02,1,0.18,29.87
2025-11-16 11:54:02,1,0.23,31.16
2025-11-16 11:56:02,1,0.23,32.47
2025-11-16 11:58:02,1,0.23,33.80
2025-11-16 12:00:02,1,0.26,35.05
2025-11-16 12:02:02,1,0.23,36.25
2025-11-16 12:04:02,1,0.23,37.41
2025-11-16 12:06:02,1,0.28,38.54
2025-11-16 12:08:02,1,0.27,39.54
2025-11-16 12:10:02,1,0.23,40.47
2025-11-16 12:12:02,1,0.33,41.39
2025-11-16 12:14:02,1,0.28,42.08
2025-11-16 12:16:02,1,0.24,42.79
2025-11-16 12:18:02,1,0.28,43.56
2025-11-16 12:20:02,1,0.35,44.15
2025-11-16 12:22:02,1,0.32,44.64
2025-11-16 12:24:02,1,0.29,45.07
2025-11-16 12:26:02,1,0.35,45.40
2025-11-16 12:28:02,1,0.30,45.74
2025-11-16 12:30:02,1,0.27,46.12
2025-11-16 12:32:02,1,0.23,46.35
2025-11-16 12:34:02,1,0.24,46.62
2025-11-16 12:36:02,1,0.28,46.96
2025-11-16 12:38:02,1,0.30,47.39
2025-11-16 12:40:02,1,0.35,47.86
2025-11-16 12:42:02,1,0.34,48.07
2025-11-16 12:44:02,1,0.25,48.49
2025-11-16 12:46:02,1,0.34,48.99
2025-11-16 12:48:02,0,0.37,49.35
2025-11-16 12:50:02,0,0.32,49.57
2025-11-16 12:52:02,0,0.37,49.85
2025-11-16 12:54:02,0,0.25,49.85
2025-11-16 12:56:02,0,0.30,49.78
2025-11-16 12:58:02,0,0.36,49.71
2025-11-16 13:00:02,0,0.28,49.42
2025-11-16 13:02:02,0,0.34,49.13
2025-11-16 13:04:02,0,0.37,48.85
2025-11-16 13:06:02,0,0.35,48.77
2025-11-16 13:08:02,0,0.24,48.78
2025-11-16 13:10:02,0,0.29,48.99
2025-11-16 13:12:02,0,0.36,49.13
2025-11-16 13:14:02,0,0.31,49.28
2025-11-16 13:16:02,0,0.36,49.57
2025-11-16 13:18:02,0,0.31,49.71
2025-11-16 13:20:02,0,0.36,49.78
2025-11-16 13:22:02,0,0.37,49.57
2025-11-16 13:24:02,0,0.25,49.06
2025-11-16 13:26:02,0,0.23,48.42
2025-11-16 13:28:02,0,0.23,47.58
2025-11-16 13:30:02,0,0.23,46.75
2025-11-16 13:32:02,0,0.17,45.87
2025-11-16 13:34:02,0,0.16,44.93
2025-11-16 13:36:02,0,0.11,43.95
2025-11-16 13:38:02,0,0.14,43.08
2025-11-16 13:40:02,0,0.11,42.16
2025-11-16 13:42:02,0,0.11,41.40
2025-11-16 13:44:02,0,0.11,40.66
2025-11-16 13:46:02,0,0.07,39.86
2025-11-16 13:48:02,0,0.11,39.20
2025-11-16 13:50:02,0,0.06,38.53
2025-11-16 13:52:02,0,0.11,37.88
2025-11-16 13:54:02,0,0.07,37.24
2025-11-16 13:56:02,0,0.06,36.65
2025-11-16 13:58:02,0,0.11,36.19
2025-11-16 14:00:02,0,0.07,35.68
2025-11-16 14:02:02,0,0.03,35.17
2025-11-16 14:04:02,0,0.11,34.82
2025-11-16 14:06:02,0,0.12,34.37
