sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,29362
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10022
Maximum temperature:,118.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,275.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29362,Gradient EXACT 29362,Temperature EXACT 29362
2025-11-24 02:17:54,0,0.05,25.77
2025-11-24 02:19:54,0,0.00,25.77
2025-11-24 02:21:54,0,0.00,25.82
2025-11-24 02:23:54,0,0.05,25.87
2025-11-24 02:25:54,0,0.05,25.87
2025-11-24 02:27:54,0,0.00,25.82
2025-11-24 02:29:54,0,-0.04,25.77
2025-11-24 02:31:54,0,-0.00,25.77
2025-11-24 02:33:54,0,0.04,25.77
2025-11-24 02:35:54,0,-0.01,25.64
2025-11-24 02:37:54,0,-0.00,25.56
2025-11-24 02:39:54,0,-0.00,25.51
2025-11-24 02:41:54,0,-0.00,25.46
2025-11-24 02:43:54,0,-0.05,25.36
2025-11-24 02:45:54,0,0.04,25.36
2025-11-24 02:47:54,0,0.00,25.30
2025-11-24 02:49:54,0,-0.04,25.25
2025-11-24 02:51:54,0,-0.00,25.21
2025-11-24 02:53:54,0,0.01,25.15
2025-11-24 02:55:54,0,0.00,25.05
2025-11-24 02:57:54,0,0.05,25.05
2025-11-24 02:59:54,0,-0.04,24.95
2025-11-24 03:01:54,0,0.04,24.94
2025-11-24 03:03:54,0,0.00,24.84
2025-11-24 03:05:54,0,0.05,24.84
2025-11-24 03:07:54,0,-0.04,24.75
2025-11-24 03:09:54,0,-0.05,24.74
2025-11-24 03:11:54,0,-0.01,24.74
2025-11-24 03:13:54,0,0.04,24.74
2025-11-24 03:15:54,0,-0.04,24.64
2025-11-24 03:17:54,0,-0.00,24.64
2025-11-24 03:19:54,0,0.04,24.64
2025-11-24 03:21:54,0,0.01,24.60
2025-11-24 03:23:54,0,-0.04,24.53
2025-11-24 03:25:54,0,-0.04,24.48
2025-11-24 03:27:54,0,-0.00,24.43
2025-11-24 03:29:54,0,-0.00,24.33
2025-11-24 03:31:54,0,-0.01,24.22
2025-11-24 03:33:54,0,-0.05,24.07
2025-11-24 03:35:54,0,-0.00,23.97
2025-11-24 03:37:54,0,-0.05,23.92
2025-11-24 03:39:54,0,-0.00,23.92
2025-11-24 03:41:54,0,-0.05,23.82
2025-11-24 03:43:54,0,0.04,23.82
2025-11-24 03:45:54,0,0.00,23.71
2025-11-24 03:47:54,0,0.00,23.71
2025-11-24 03:49:54,0,-0.01,23.76
2025-11-24 03:51:54,0,-0.01,23.87
2025-11-24 03:53:54,0,-0.01,23.96
2025-11-24 03:55:54,0,-0.01,24.02
2025-11-24 03:57:54,0,-0.05,23.97
2025-11-24 03:59:54,0,-0.00,23.87
2025-11-24 04:01:54,0,0.03,23.81
2025-11-24 04:03:54,0,-0.04,23.71
2025-11-24 04:05:54,0,0.04,23.71
2025-11-24 04:07:54,0,0.05,23.71
2025-11-24 04:09:54,0,-0.04,23.61
2025-11-24 04:11:54,0,0.04,23.61
2025-11-24 04:13:54,0,-0.04,23.51
2025-11-24 04:15:54,0,-0.05,23.51
2025-11-24 04:17:54,0,-0.05,23.51
2025-11-24 04:19:54,0,-0.05,23.51
2025-11-24 04:21:54,0,-0.05,23.51
2025-11-24 04:23:54,0,0.04,23.51
2025-11-24 04:25:54,0,0.05,23.51
2025-11-24 04:27:54,0,0.00,23.46
2025-11-24 04:29:54,0,-0.01,23.40
2025-11-24 04:31:54,0,-0.05,23.31
2025-11-24 04:33:54,0,-0.05,23.31
2025-11-24 04:35:54,0,0.03,23.31
2025-11-24 04:37:54,0,0.00,23.26
2025-11-24 04:39:54,0,-0.04,23.21
2025-11-24 04:41:54,0,0.01,23.21
2025-11-24 04:43:54,0,0.00,23.15
2025-11-24 04:45:54,0,-0.04,23.10
2025-11-24 04:47:54,0,-0.03,23.10
2025-11-24 04:49:54,0,-0.01,23.04
2025-11-24 04:51:54,0,-0.00,23.00
2025-11-24 04:53:54,0,0.04,23.00
2025-11-24 04:55:54,0,0.04,22.99
2025-11-24 04:57:54,0,-0.04,22.90
2025-11-24 04:59:54,0,-0.05,22.90
2025-11-24 05:01:54,0,-0.05,22.90
2025-11-24 05:03:54,0,0.02,22.88
2025-11-24 05:05:54,0,-0.04,22.80
2025-11-24 05:07:54,0,-0.05,22.80
2025-11-24 05:09:54,0,-0.01,22.80
2025-11-24 05:11:54,0,0.04,22.80
2025-11-24 05:13:54,0,0.04,22.79
2025-11-24 05:15:54,0,0.03,22.78
2025-11-24 05:17:54,0,-0.04,22.70
2025-11-24 05:19:54,0,-0.05,22.70
2025-11-24 05:21:54,0,0.03,22.70
2025-11-24 05:23:54,0,-0.02,22.70
2025-11-24 05:25:54,0,-0.05,22.70
2025-11-24 05:27:54,0,-0.00,22.75
2025-11-24 05:29:54,0,-0.04,22.80
2025-11-24 05:31:54,0,-0.05,22.80
2025-11-24 05:33:54,0,-0.00,22.80
2025-11-24 05:35:54,0,-0.03,22.72
2025-11-24 05:37:54,0,-0.05,22.70
2025-11-24 05:39:54,0,0.04,22.70
2025-11-24 05:41:54,0,0.01,22.66
2025-11-24 05:43:54,0,-0.04,22.60
2025-11-24 05:45:54,0,-0.00,22.60
2025-11-24 05:47:54,0,0.04,22.60
2025-11-24 05:49:54,0,0.00,22.55
2025-11-24 05:51:54,0,0.05,22.49
2025-11-24 05:53:54,0,0.05,22.49
2025-11-24 05:55:54,0,0.05,22.49
2025-11-24 05:57:54,0,0.08,22.49
2025-11-24 05:59:54,0,0.14,22.49
2025-11-24 06:01:54,0,0.15,22.49
2025-11-24 06:03:54,0,0.15,22.49
2025-11-24 06:05:54,0,0.10,22.49
2025-11-24 06:07:54,0,0.06,22.49
2025-11-24 06:09:54,0,0.09,22.53
2025-11-24 06:11:54,0,0.05,22.60
2025-11-24 06:13:54,0,0.10,22.70
2025-11-24 06:15:54,0,0.05,22.70
2025-11-24 06:17:54,0,0.05,22.70
2025-11-24 06:19:54,0,0.05,22.70
2025-11-24 06:21:54,0,0.13,22.79
2025-11-24 06:23:54,0,0.10,22.75
2025-11-24 06:25:54,0,0.06,22.70
2025-11-24 06:27:54,0,0.10,22.70
2025-11-24 06:29:54,0,0.10,22.85
2025-11-24 06:31:54,0,0.05,22.90
2025-11-24 06:33:54,0,0.05,22.90
2025-11-24 06:35:54,0,0.09,23.09
2025-11-24 06:37:54,0,0.14,23.21
2025-11-24 06:39:54,0,0.10,23.16
2025-11-24 06:41:54,0,0.06,23.10
2025-11-24 06:43:54,0,0.13,23.21
2025-11-24 06:45:54,0,0.10,23.21
2025-11-24 06:47:54,0,0.06,23.21
2025-11-24 06:49:54,0,0.08,23.26
2025-11-24 06:51:54,0,0.06,23.31
2025-11-24 06:53:54,0,0.12,23.38
2025-11-24 06:55:54,0,0.07,23.41
2025-11-24 06:57:54,0,0.11,23.46
2025-11-24 06:59:54,0,0.08,23.51
2025-11-24 07:01:54,0,0.14,23.76
2025-11-24 07:03:54,0,0.09,24.02
2025-11-24 07:05:54,0,0.15,24.43
2025-11-24 07:07:54,0,0.11,24.84
2025-11-24 07:09:54,1,0.16,25.40
2025-11-24 07:11:54,1,0.20,26.18
2025-11-24 07:13:54,1,0.25,27.01
2025-11-24 07:15:54,1,0.26,28.01
2025-11-24 07:17:54,1,0.27,29.12
2025-11-24 07:19:54,1,0.27,30.40
2025-11-24 07:21:54,1,0.37,31.87
2025-11-24 07:23:54,1,0.39,33.42
2025-11-24 07:25:54,1,0.50,34.99
2025-11-24 07:27:54,1,0.51,36.48
2025-11-24 07:29:54,1,0.47,38.12
2025-11-24 07:31:54,1,0.53,39.62
2025-11-24 07:33:54,1,0.67,41.84
2025-11-24 07:35:54,1,0.77,44.94
2025-11-24 07:37:54,1,0.86,47.94
2025-11-24 07:39:54,1,0.92,50.37
2025-11-24 07:41:54,1,0.93,52.31
2025-11-24 07:43:54,1,0.87,53.86
2025-11-24 07:45:54,1,0.94,55.38
2025-11-24 07:47:54,1,0.89,56.70
2025-11-24 07:49:54,1,0.90,57.88
2025-11-24 07:51:54,1,0.86,58.76
2025-11-24 07:53:54,1,0.93,59.98
2025-11-24 07:55:54,1,0.85,60.80
2025-11-24 07:57:54,1,0.96,61.53
2025-11-24 07:59:54,1,0.98,62.00
2025-11-24 08:01:54,1,0.91,62.57
2025-11-24 08:03:54,1,1.18,65.28
2025-11-24 08:05:54,1,1.37,69.61
2025-11-24 08:07:54,1,1.49,73.34
2025-11-24 08:09:54,1,1.48,76.26
2025-11-24 08:11:54,1,1.44,78.14
2025-11-24 08:13:54,1,1.30,78.96
2025-11-24 08:15:54,1,1.45,79.98
2025-11-24 08:17:54,1,1.51,81.30
2025-11-24 08:19:54,0,1.27,81.60
2025-11-24 08:21:54,0,1.23,81.45
2025-11-24 08:23:54,0,1.21,80.56
2025-11-24 08:25:54,0,1.18,79.41
2025-11-24 08:27:54,0,1.14,77.60
2025-11-24 08:29:54,0,1.09,75.99
2025-11-24 08:31:54,0,1.01,74.90
2025-11-24 08:33:54,0,0.83,73.58
2025-11-24 08:35:54,0,0.95,72.32
2025-11-24 08:37:54,0,0.97,71.06
2025-11-24 08:39:54,0,0.94,69.92
2025-11-24 08:41:54,0,0.81,68.47
2025-11-24 08:43:54,0,0.75,67.23
2025-11-24 08:45:54,0,0.72,66.29
2025-11-24 08:47:54,0,0.82,65.52
2025-11-24 08:49:54,0,0.93,65.42
2025-11-24 08:51:54,0,0.87,65.22
2025-11-24 08:53:54,0,0.82,64.70
2025-11-24 08:55:54,0,0.75,64.32
2025-11-24 08:57:54,0,0.73,63.34
2025-11-24 08:59:54,0,0.63,62.38
2025-11-24 09:01:54,0,0.61,62.10
2025-11-24 09:03:54,0,0.61,61.72
2025-11-24 09:05:54,0,0.66,60.71
2025-11-24 09:07:54,0,0.60,59.98
2025-11-24 09:09:54,0,0.58,59.36
2025-11-24 09:11:54,0,0.65,58.74
2025-11-24 09:13:54,0,0.58,58.22
2025-11-24 09:15:54,0,0.57,58.05
2025-11-24 09:17:54,0,0.58,57.79
2025-11-24 09:19:54,0,0.69,57.52
2025-11-24 09:21:54,0,0.58,57.04
2025-11-24 09:23:54,0,0.48,56.78
2025-11-24 09:25:54,0,0.54,56.28
2025-11-24 09:27:54,0,0.54,55.87
2025-11-24 09:29:54,0,0.54,55.46
2025-11-24 09:31:54,0,0.54,55.38
2025-11-24 09:33:54,0,0.54,55.05
2025-11-24 09:35:54,0,0.50,54.69
2025-11-24 09:37:54,0,0.45,54.02
2025-11-24 09:39:54,0,0.51,53.78
2025-11-24 09:41:54,0,0.56,53.62
2025-11-24 09:43:54,0,0.45,53.23
2025-11-24 09:45:54,0,0.48,52.94
2025-11-24 09:47:54,0,0.51,52.69
2025-11-24 09:49:54,0,0.51,52.46
2025-11-24 09:51:54,0,0.50,52.08
2025-11-24 09:53:54,0,0.46,51.78
2025-11-24 09:55:54,0,0.45,51.55
2025-11-24 09:57:54,0,0.49,51.40
2025-11-24 09:59:54,0,0.44,51.25
2025-11-24 10:01:54,0,0.49,50.88
2025-11-24 10:03:54,0,0.48,50.51
2025-11-24 10:05:54,0,0.35,50.15
2025-11-24 10:07:54,0,0.47,50.00
2025-11-24 10:09:54,0,0.41,49.85
2025-11-24 10:11:54,0,0.47,49.64
2025-11-24 10:13:54,0,0.34,48.99
2025-11-24 10:15:54,0,0.46,48.71
2025-11-24 10:17:54,0,0.40,48.21
2025-11-24 10:19:54,0,0.33,47.65
2025-11-24 10:21:54,0,0.32,47.24
2025-11-24 10:23:54,0,0.38,47.31
2025-11-24 10:25:54,0,0.33,47.24
2025-11-24 10:27:54,0,0.44,47.36
2025-11-24 10:29:54,0,0.39,47.24
2025-11-24 10:31:54,0,0.35,47.10
2025-11-24 10:33:54,0,0.40,47.10
2025-11-24 10:35:54,0,0.39,47.03
2025-11-24 10:37:54,0,0.33,46.62
2025-11-24 10:39:54,0,0.37,46.55
2025-11-24 10:41:54,0,0.37,46.42
2025-11-24 10:43:54,0,0.38,46.28
2025-11-24 10:45:54,0,0.32,45.94
2025-11-24 10:47:54,0,0.32,45.68
2025-11-24 10:49:54,0,0.31,45.61
2025-11-24 10:51:54,0,0.28,45.57
2025-11-24 10:53:54,0,0.26,45.40
2025-11-24 10:55:54,0,0.22,45.20
2025-11-24 10:57:54,0,0.21,45.07
2025-11-24 10:59:54,0,0.26,45.00
2025-11-24 11:01:54,0,0.22,44.67
2025-11-24 11:03:54,0,0.21,44.34
2025-11-24 11:05:54,0,0.26,44.27
2025-11-24 11:07:54,0,0.21,44.15
2025-11-24 11:09:54,0,0.13,43.82
2025-11-24 11:11:54,0,0.13,43.81
2025-11-24 11:13:54,0,0.19,43.76
2025-11-24 11:15:54,0,0.12,43.61
2025-11-24 11:17:54,0,0.13,43.37
2025-11-24 11:19:54,0,0.19,43.24
2025-11-24 11:21:54,0,0.11,43.05
2025-11-24 11:23:54,0,0.19,42.99
2025-11-24 11:25:54,0,0.14,42.73
2025-11-24 11:27:54,0,0.19,42.60
2025-11-24 11:29:54,0,0.08,42.35
2025-11-24 11:31:54,0,0.12,41.95
2025-11-24 11:33:54,0,0.19,41.78
2025-11-24 11:35:54,0,0.20,41.72
2025-11-24 11:37:54,0,0.14,41.59
2025-11-24 11:39:54,0,0.08,41.47
2025-11-24 11:41:54,0,0.12,41.47
2025-11-24 11:43:54,0,0.08,41.15
2025-11-24 11:45:54,0,0.12,40.97
2025-11-24 11:47:54,0,0.08,40.78
2025-11-24 11:49:54,0,0.18,40.72
2025-11-24 11:51:54,0,0.13,40.66
2025-11-24 11:53:54,0,0.12,40.60
2025-11-24 11:55:54,0,0.07,40.35
2025-11-24 11:57:54,0,0.06,39.74
2025-11-24 11:59:54,0,0.06,39.38
2025-11-24 12:01:54,0,0.10,39.38
2025-11-24 12:03:54,0,0.06,39.38
2025-11-24 12:05:54,0,0.11,39.32
2025-11-24 12:07:54,0,0.12,39.26
2025-11-24 12:09:54,0,0.07,39.08
2025-11-24 12:11:54,0,0.05,38.90
2025-11-24 12:13:54,0,0.05,38.90
2025-11-24 12:15:54,0,0.05,38.90
2025-11-24 12:17:54,0,0.06,38.84
2025-11-24 12:19:54,0,0.09,38.69
2025-11-24 12:21:54,0,0.06,38.54
2025-11-24 12:23:54,0,0.11,38.48
2025-11-24 12:25:54,0,0.12,38.42
2025-11-24 12:27:54,0,0.07,38.30
2025-11-24 12:29:54,0,0.11,38.24
2025-11-24 12:31:54,0,0.07,38.12
2025-11-24 12:33:54,0,0.06,38.00
2025-11-24 12:35:54,0,0.06,37.95
2025-11-24 12:37:54,0,0.08,37.89
2025-11-24 12:39:54,0,0.12,37.77
2025-11-24 12:41:54,0,0.02,37.66
2025-11-24 12:43:54,0,0.06,37.59
2025-11-24 12:45:54,0,0.06,37.41
2025-11-24 12:47:54,0,0.06,37.30
2025-11-24 12:49:54,0,0.06,37.12
2025-11-24 12:51:54,0,0.06,37.06
2025-11-24 12:53:54,0,0.06,37.01
2025-11-24 12:55:54,0,0.06,37.01
2025-11-24 12:57:54,0,0.04,36.95
2025-11-24 12:59:54,0,0.06,36.77
2025-11-24 13:01:54,0,0.06,36.77
2025-11-24 13:03:54,0,0.01,36.66
2025-11-24 13:05:54,0,0.05,36.66
2025-11-24 13:07:54,0,0.06,36.60
2025-11-24 13:09:54,0,0.06,36.54
2025-11-24 13:11:54,0,0.06,36.42
2025-11-24 13:13:54,0,0.06,36.36
2025-11-24 13:15:54,0,0.04,36.29
2025-11-24 13:17:54,0,0.06,36.19
2025-11-24 13:19:54,0,0.06,36.19
2025-11-24 13:21:54,0,0.06,36.08
2025-11-24 13:23:54,0,0.06,36.08
2025-11-24 13:25:54,0,0.04,35.96
2025-11-24 13:27:54,0,0.06,35.85
2025-11-24 13:29:54,0,0.01,35.73
2025-11-24 13:31:54,0,0.05,35.62
2025-11-24 13:33:54,0,0.01,35.56
2025-11-24 13:35:54,0,0.05,35.50
2025-11-24 13:37:54,0,0.05,35.39
2025-11-24 13:39:54,0,0.05,35.38
2025-11-24 13:41:54,0,0.01,35.27
2025-11-24 13:43:54,0,0.05,35.27
2025-11-24 13:45:54,0,0.01,35.16
2025-11-24 13:47:54,0,0.00,35.10
2025-11-24 13:49:54,0,0.00,35.05
2025-11-24 13:51:54,0,0.06,35.05
2025-11-24 13:53:54,0,0.02,34.93
2025-11-24 13:55:54,0,-0.03,34.83
2025-11-24 13:57:54,0,0.01,34.76
2025-11-24 13:59:54,0,0.06,34.71
2025-11-24 14:01:54,0,-0.03,34.59
2025-11-24 14:03:54,0,0.01,34.53
2025-11-24 14:05:54,0,0.06,34.48
2025-11-24 14:07:54,0,-0.00,34.40
2025-11-24 14:09:54,0,0.06,34.37
2025-11-24 14:11:54,0,0.02,34.26
2025-11-24 14:13:54,0,0.06,34.26
2025-11-24 14:15:54,0,-0.03,34.14
2025-11-24 14:17:54,0,-0.04,34.14
2025-11-24 14:19:54,0,0.01,34.08
2025-11-24 14:21:54,0,0.05,34.02
2025-11-24 14:23:54,0,-0.03,33.92
2025-11-24 14:25:54,0,0.01,33.86
2025-11-24 14:27:54,0,0.05,33.80
2025-11-24 14:29:54,0,-0.03,33.69
2025-11-24 14:31:54,0,0.01,33.69
2025-11-24 14:33:54,0,-0.04,33.58
2025-11-24 14:35:54,0,0.06,33.58
2025-11-24 14:37:54,0,-0.00,33.51
2025-11-24 14:39:54,0,-0.04,33.47
2025-11-24 14:41:54,0,0.02,33.47
2025-11-24 14:43:54,0,0.00,33.40
2025-11-24 14:45:54,0,-0.04,33.36
2025-11-24 14:47:54,0,-0.01,33.36
2025-11-24 14:49:54,0,0.01,33.36
2025-11-24 14:51:54,0,0.07,33.25
2025-11-24 14:53:54,0,0.08,33.25
2025-11-24 14:55:54,0,0.12,33.25
2025-11-24 14:57:54,0,0.15,33.21
2025-11-24 14:59:54,0,0.09,33.14
2025-11-24 15:01:54,0,0.08,33.14
2025-11-24 15:03:54,0,0.08,33.14
2025-11-24 15:05:54,0,0.08,33.14
2025-11-24 15:07:54,0,0.08,33.14
2025-11-24 15:09:54,0,0.08,33.14
2025-11-24 15:11:54,0,0.08,33.14
2025-11-24 15:13:54,0,0.08,33.14
2025-11-24 15:15:54,0,0.17,33.13
2025-11-24 15:17:54,0,0.09,33.03
2025-11-24 15:19:54,0,0.08,33.03
2025-11-24 15:21:54,0,0.08,33.03
2025-11-24 15:23:54,0,0.13,33.03
2025-11-24 15:25:54,0,0.17,33.01
2025-11-24 15:27:54,0,0.14,32.98
2025-11-24 15:29:54,0,0.09,32.92
2025-11-24 15:31:54,0,0.13,32.86
2025-11-24 15:33:54,0,0.09,32.81
2025-11-24 15:35:54,0,0.16,32.79
2025-11-24 15:37:54,0,0.09,32.69
2025-11-24 15:39:54,0,0.18,32.81
2025-11-24 15:41:54,0,0.19,32.81
2025-11-24 15:43:54,0,0.19,32.81
2025-11-24 15:45:54,0,0.09,32.81
2025-11-24 15:47:54,0,0.13,32.97
2025-11-24 15:49:54,0,0.13,33.08
2025-11-24 15:51:54,0,0.08,33.19
2025-11-24 15:53:54,0,0.08,33.36
2025-11-24 15:55:54,0,0.09,33.41
2025-11-24 15:57:54,0,0.13,33.69
2025-11-24 15:59:54,1,0.18,34.42
2025-11-24 16:01:54,1,0.29,35.79
2025-11-24 16:03:54,1,0.31,36.71
2025-11-24 16:05:54,1,0.31,37.47
2025-11-24 16:07:54,1,0.31,38.42
2025-11-24 16:09:54,1,0.41,39.72
2025-11-24 16:11:54,1,0.44,41.22
2025-11-24 16:13:54,1,0.53,42.94
2025-11-24 16:15:54,1,0.53,44.74
2025-11-24 16:17:54,1,0.61,46.83
2025-11-24 16:19:54,1,0.59,48.85
2025-11-24 16:21:54,1,0.65,50.73
2025-11-24 16:23:54,1,0.68,52.31
2025-11-24 16:25:54,1,0.70,53.94
2025-11-24 16:27:54,1,0.72,55.70
2025-11-24 16:29:54,1,0.74,57.11
2025-11-24 16:31:54,1,0.69,58.22
2025-11-24 16:33:54,1,0.69,59.09
2025-11-24 16:35:54,1,0.77,59.89
2025-11-24 16:37:54,1,0.77,60.44
2025-11-24 16:39:54,1,0.75,60.71
2025-11-24 16:41:54,1,0.66,60.83
2025-11-24 16:43:54,1,0.74,60.75
2025-11-24 16:45:54,1,0.72,60.37
2025-11-24 16:47:54,1,0.76,60.25
2025-11-24 16:49:54,1,0.72,60.45
2025-11-24 16:51:54,1,0.79,61.16
2025-11-24 16:53:54,1,0.82,61.81
2025-11-24 16:55:54,1,0.65,62.00
2025-11-24 16:57:54,1,0.75,62.29
2025-11-24 16:59:54,1,0.70,62.52
2025-11-24 17:01:54,1,0.70,62.54
2025-11-24 17:03:54,1,0.80,62.65
2025-11-24 17:05:54,1,0.80,62.76
2025-11-24 17:07:54,1,0.75,63.05
2025-11-24 17:09:54,1,0.83,63.14
2025-11-24 17:11:54,1,0.83,63.71
2025-11-24 17:13:54,1,0.86,64.52
2025-11-24 17:15:54,1,0.88,65.32
2025-11-24 17:17:54,1,0.87,66.03
2025-11-24 17:19:54,1,0.90,66.87
2025-11-24 17:21:54,1,0.92,67.39
2025-11-24 17:23:54,1,0.92,67.93
2025-11-24 17:25:54,1,0.94,68.69
2025-11-24 17:27:54,1,0.79,69.17
2025-11-24 17:29:54,1,0.94,69.47
2025-11-24 17:31:54,1,0.81,69.30
2025-11-24 17:33:54,1,0.84,69.02
2025-11-24 17:35:54,1,0.82,68.15
2025-11-24 17:37:54,1,0.77,67.13
2025-11-24 17:39:54,1,0.79,66.45
2025-11-24 17:41:54,1,0.73,65.86
2025-11-24 17:43:54,1,0.68,65.02
2025-11-24 17:45:54,1,0.68,64.53
2025-11-24 17:47:54,1,0.69,64.15
2025-11-24 17:49:54,1,0.69,63.55
2025-11-24 17:51:54,1,0.73,62.94
2025-11-24 17:53:54,1,0.66,62.30
2025-11-24 17:55:54,1,0.65,61.19
2025-11-24 17:57:54,1,0.70,60.80
2025-11-24 17:59:54,1,0.63,59.91
2025-11-24 18:01:54,1,0.75,59.18
2025-11-24 18:03:54,1,0.70,59.36
2025-11-24 18:05:54,1,0.63,58.96
2025-11-24 18:07:54,1,0.70,58.48
2025-11-24 18:09:54,1,0.60,58.22
2025-11-24 18:11:54,1,1.06,61.28
2025-11-24 18:13:54,1,1.49,67.64
2025-11-24 18:15:54,1,1.63,73.85
2025-11-24 18:17:54,1,1.62,78.43
2025-11-24 18:19:54,1,1.53,80.71
2025-11-24 18:21:54,1,1.43,82.06
2025-11-24 18:23:54,1,1.58,82.98
2025-11-24 18:25:54,1,1.63,83.77
2025-11-24 18:27:54,1,1.53,85.06
2025-11-24 18:29:54,1,1.39,85.22
2025-11-24 18:31:54,1,1.67,86.22
2025-11-24 18:33:54,1,1.44,86.39
2025-11-24 18:35:54,1,1.42,86.90
2025-11-24 18:37:54,1,1.57,87.57
2025-11-24 18:39:54,1,1.44,87.25
2025-11-24 18:41:54,1,1.44,87.42
2025-11-24 18:43:54,1,1.46,87.77
2025-11-24 18:45:54,1,1.46,87.77
2025-11-24 18:47:54,1,1.46,87.95
2025-11-24 18:49:54,1,1.31,86.28
2025-11-24 18:51:54,1,1.06,84.57
2025-11-24 18:53:54,1,1.14,82.98
2025-11-24 18:55:54,1,1.10,81.30
2025-11-24 18:57:54,1,1.07,79.98
2025-11-24 18:59:54,1,0.93,78.70
2025-11-24 19:01:54,1,0.92,79.69
2025-11-24 19:03:54,1,0.95,80.86
2025-11-24 19:05:54,1,0.98,82.21
2025-11-24 19:07:54,0,0.98,82.21
2025-11-24 19:09:54,0,0.98,82.21
2025-11-24 19:11:54,0,0.69,80.86
2025-11-24 19:13:54,0,0.67,80.13
2025-11-24 19:15:54,0,0.90,79.69
2025-11-24 19:17:54,0,0.90,78.70
2025-11-24 19:19:54,0,0.88,77.60
2025-11-24 19:21:54,0,0.86,76.66
2025-11-24 19:23:54,0,0.69,75.30
2025-11-24 19:25:54,0,0.77,73.56
2025-11-24 19:27:54,0,0.67,72.24
2025-11-24 19:29:54,0,0.59,70.11
2025-11-24 19:31:54,0,0.54,68.26
2025-11-24 19:33:54,0,0.57,66.64
2025-11-24 19:35:54,0,0.58,65.57
2025-11-24 19:37:54,0,0.58,65.12
2025-11-24 19:39:54,0,0.56,64.12
2025-11-24 19:41:54,0,0.57,63.43
2025-11-24 19:43:54,0,0.55,62.95
2025-11-24 19:45:54,0,0.46,61.72
2025-11-24 19:47:54,0,0.51,61.26
2025-11-24 19:49:54,0,0.53,60.80
2025-11-24 19:51:54,0,0.53,60.53
2025-11-24 19:53:54,0,0.54,60.36
2025-11-24 19:55:54,0,0.46,59.13
2025-11-24 19:57:54,0,0.56,57.28
2025-11-24 19:59:54,0,0.57,56.19
2025-11-24 20:01:54,0,0.56,55.54
2025-11-24 20:03:54,0,0.55,54.41
2025-11-24 20:05:54,0,0.54,53.70
2025-11-24 20:07:54,0,0.55,53.62
2025-11-24 20:09:54,0,0.48,52.92
2025-11-24 20:11:54,0,0.59,52.31
2025-11-24 20:13:54,0,0.53,51.85
2025-11-24 20:15:54,0,0.52,51.18
2025-11-24 20:17:54,0,0.51,50.66
2025-11-24 20:19:54,0,0.56,50.34
2025-11-24 20:21:54,0,0.60,50.73
2025-11-24 20:23:54,0,0.62,51.32
2025-11-24 20:25:54,0,0.53,51.25
2025-11-24 20:27:54,0,0.52,51.40
2025-11-24 20:29:54,0,0.52,50.96
2025-11-24 20:31:54,0,0.52,50.73
2025-11-24 20:33:54,0,0.45,50.29
2025-11-24 20:35:54,0,0.43,49.71
2025-11-24 20:37:54,0,0.43,49.06
2025-11-24 20:39:54,0,0.49,48.85
2025-11-24 20:41:54,0,0.37,48.35
2025-11-24 20:43:54,0,0.35,47.86
2025-11-24 20:45:54,0,0.42,47.58
2025-11-24 20:47:54,0,0.46,47.10
2025-11-24 20:49:54,0,0.42,46.89
2025-11-24 20:51:54,0,0.35,46.54
2025-11-24 20:53:54,0,0.29,46.35
2025-11-24 20:55:54,0,0.34,46.41
2025-11-24 20:57:54,0,0.22,45.94
2025-11-24 20:59:54,0,0.27,45.54
2025-11-24 21:01:54,0,0.22,45.27
2025-11-24 21:03:54,0,0.32,45.59
2025-11-24 21:05:54,0,0.34,45.54
2025-11-24 21:07:54,0,0.35,45.61
2025-11-24 21:09:54,0,0.29,45.61
2025-11-24 21:11:54,0,0.30,45.40
2025-11-24 21:13:54,0,0.34,44.80
2025-11-24 21:15:54,0,0.34,44.67
2025-11-24 21:17:54,0,0.28,44.54
2025-11-24 21:19:54,0,0.27,43.82
2025-11-24 21:21:54,0,0.21,43.05
2025-11-24 21:23:54,0,0.25,42.54
2025-11-24 21:25:54,0,0.21,42.16
2025-11-24 21:27:54,0,0.20,41.90
2025-11-24 21:29:54,0,0.19,41.46
2025-11-24 21:31:54,0,0.17,41.20
2025-11-24 21:33:54,0,0.19,40.91
2025-11-24 21:35:54,0,0.19,40.78
2025-11-24 21:37:54,0,0.19,40.41
2025-11-24 21:39:54,0,0.19,39.86
2025-11-24 21:41:54,0,0.21,39.40
2025-11-24 21:43:54,0,0.18,38.90
2025-11-24 21:45:54,0,0.13,38.42
2025-11-24 21:47:54,0,0.17,37.94
2025-11-24 21:49:54,0,0.18,37.47
2025-11-24 21:51:54,0,0.08,37.00
2025-11-24 21:53:54,0,0.17,36.54
2025-11-24 21:55:54,0,0.13,36.19
2025-11-24 21:57:54,0,0.17,35.90
2025-11-24 21:59:54,0,0.17,35.67
2025-11-24 22:01:54,0,0.12,35.56
2025-11-24 22:03:54,0,0.16,35.44
2025-11-24 22:05:54,0,0.17,35.21
