sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,1
Sensor ID:,13374
Sensor Type:,FUELv2 
Start time:,2025-11-15 18:28:59
Stop time:,2025-11-22 11:04:59
Total number of logs:,9636
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.19

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-15 23:12:59,1.140442,1.140442,0.0
2025-11-15 23:13:59,1.140442,1.140442,0.0
2025-11-15 23:14:59,1.140482,1.140482,0.0
2025-11-15 23:15:59,1.140661,1.140661,0.0
2025-11-15 23:16:59,1.141489,1.141489,0.0
2025-11-15 23:17:59,1.141489,1.141489,0.0
2025-11-15 23:18:59,1.141578,1.141578,0.0
2025-11-15 23:19:59,1.142041,1.142041,0.0
2025-11-15 23:20:59,1.142541,1.142541,0.0
2025-11-15 23:21:59,1.142717,1.142717,0.0
2025-11-15 23:22:59,1.142717,1.142717,0.0
2025-11-15 23:23:59,1.142717,1.142717,0.0
2025-11-15 23:24:59,1.142369,1.142369,0.0
2025-11-15 23:25:59,1.14219,1.142369,0.0
2025-11-15 23:26:59,1.14219,1.142369,0.0
2025-11-15 23:27:59,1.142369,1.142369,0.0
2025-11-15 23:28:59,1.143011,1.143011,0.0
2025-11-15 23:29:59,1.14311,1.14311,0.0
2025-11-15 23:30:59,1.143171,1.143171,0.0
2025-11-15 23:31:59,1.143171,1.143171,0.0
2025-11-15 23:32:59,1.143171,1.143171,0.0
2025-11-15 23:33:59,1.14311,1.143171,0.0
2025-11-15 23:34:59,1.143171,1.143171,0.0
2025-11-15 23:35:59,1.143882,1.143758,0.0
2025-11-15 23:36:59,1.143758,1.143882,0.0
2025-11-15 23:37:59,1.143882,1.143882,0.0
2025-11-15 23:38:59,1.143882,1.143758,0.0
2025-11-15 23:39:59,1.143758,1.143882,0.0
2025-11-15 23:40:59,1.143758,1.143882,0.0
2025-11-15 23:41:59,1.143981,1.143981,0.0
2025-11-15 23:42:59,1.143981,1.143981,0.0
2025-11-15 23:43:59,1.143981,1.143981,0.0
2025-11-15 23:44:59,1.143981,1.143981,0.0
2025-11-15 23:45:59,1.143981,1.143981,0.0
2025-11-15 23:46:59,1.144024,1.144024,0.0
2025-11-15 23:47:59,1.144024,1.144024,0.0
2025-11-15 23:48:59,1.144641,1.144113,0.0
2025-11-15 23:49:59,1.144641,1.144641,0.0
2025-11-15 23:50:59,1.144113,1.144641,0.0
2025-11-15 23:51:59,1.144641,1.14462,0.0
2025-11-15 23:52:59,1.14462,1.14462,0.0
2025-11-15 23:53:59,1.14462,1.144641,0.0
2025-11-15 23:54:59,1.144666,1.144666,0.0
2025-11-15 23:55:59,1.144719,1.144719,0.0
2025-11-15 23:56:59,1.145067,1.145067,0.0
2025-11-15 23:57:59,1.145067,1.145067,0.0
2025-11-15 23:58:59,1.145067,1.145067,0.0
2025-11-15 23:59:59,1.144799,1.144799,0.0
2025-11-16 00:00:59,1.144777,1.144777,0.0
2025-11-16 00:01:59,1.144777,1.144777,0.0
2025-11-16 00:02:59,1.144765,1.144765,0.0
2025-11-16 00:03:59,1.144765,1.144765,0.0
2025-11-16 00:04:59,1.144731,1.144731,0.0
2025-11-16 00:05:59,1.144138,1.144138,0.0
2025-11-16 00:06:59,1.144126,1.144138,0.0
2025-11-16 00:07:59,1.144138,1.144138,0.0
2025-11-16 00:08:59,1.144138,1.144138,0.0
2025-11-16 00:09:59,1.144641,1.144641,0.0
2025-11-16 00:10:59,1.144925,1.144925,0.0
2025-11-16 00:11:59,1.145009,1.144925,0.0
2025-11-16 00:12:59,1.144925,1.144925,0.0
2025-11-16 00:13:59,1.14466,1.14466,0.0
2025-11-16 00:14:59,1.14466,1.14466,0.0
2025-11-16 00:15:59,1.144265,1.144265,0.0
2025-11-16 00:16:59,1.144265,1.144265,0.0
2025-11-16 00:17:59,1.144265,1.144265,0.0
2025-11-16 00:18:59,1.145012,1.145012,0.0
2025-11-16 00:19:59,1.145067,1.145067,0.0
2025-11-16 00:20:59,1.145067,1.145067,0.0
2025-11-16 00:21:59,1.145067,1.145067,0.0
2025-11-16 00:22:59,1.145009,1.145009,0.0
2025-11-16 00:23:59,1.144521,1.144521,0.0
2025-11-16 00:24:59,1.144521,1.144521,0.0
2025-11-16 00:25:59,1.144477,1.144521,0.0
2025-11-16 00:26:59,1.144521,1.144521,0.0
2025-11-16 00:27:59,1.144521,1.144521,0.0
2025-11-16 00:28:59,1.144527,1.144527,0.0
2025-11-16 00:29:59,1.144527,1.144527,0.0
2025-11-16 00:30:59,1.145401,1.145401,0.0
2025-11-16 00:31:59,1.145401,1.145401,0.0
2025-11-16 00:32:59,1.145401,1.145401,0.0
2025-11-16 00:33:59,1.145401,1.145401,0.0
2025-11-16 00:34:59,1.145401,1.145401,0.0
2025-11-16 00:35:59,1.145382,1.145401,0.0
2025-11-16 00:36:59,1.145382,1.145401,0.0
2025-11-16 00:37:59,1.145534,1.145382,0.0
2025-11-16 00:38:59,1.145534,1.145534,0.0
2025-11-16 00:39:59,1.145382,1.145534,0.0
2025-11-16 00:40:59,1.146031,1.146031,0.0
2025-11-16 00:41:59,1.146059,1.146059,0.0
2025-11-16 00:42:59,1.146364,1.146364,0.0
2025-11-16 00:43:59,1.146364,1.146364,0.0
2025-11-16 00:44:59,1.146364,1.146364,0.0
2025-11-16 00:45:59,1.146238,1.146238,0.0
2025-11-16 00:46:59,1.146238,1.146238,0.0
2025-11-16 00:47:59,1.146238,1.146238,0.0
2025-11-16 00:48:59,1.146238,1.146238,0.0
2025-11-16 00:49:59,1.146389,1.146389,0.0
2025-11-16 00:50:59,1.146686,1.146686,0.0
2025-11-16 00:51:59,1.146686,1.146686,0.0
2025-11-16 00:52:59,1.146735,1.146735,0.0
2025-11-16 00:53:59,1.146763,1.146763,0.0
2025-11-16 00:54:59,1.146763,1.146763,0.0
2025-11-16 00:55:59,1.146763,1.146763,0.0
2025-11-16 00:56:59,1.146179,1.146179,0.0
2025-11-16 00:57:59,1.146179,1.146179,0.0
2025-11-16 00:58:59,1.14579,1.14579,0.0
2025-11-16 00:59:59,1.145731,1.14579,0.0
2025-11-16 01:00:59,1.14579,1.14579,0.0
2025-11-16 01:01:59,1.14579,1.145731,0.0
2025-11-16 01:02:59,1.145688,1.14579,0.0
2025-11-16 01:03:59,1.145688,1.14579,0.0
2025-11-16 01:04:59,1.146139,1.146139,0.0
2025-11-16 01:05:59,1.146334,1.146334,0.0
2025-11-16 01:06:59,1.146682,1.146334,0.0
2025-11-16 01:07:59,1.146682,1.146334,0.0
2025-11-16 01:08:59,1.146334,1.14659,0.0
2025-11-16 01:09:59,1.146334,1.146352,0.0
2025-11-16 01:10:59,1.14659,1.146352,0.0
2025-11-16 01:11:59,1.146352,1.146352,0.0
2025-11-16 01:12:59,1.146352,1.146374,0.0
2025-11-16 01:13:59,1.14659,1.146374,0.0
2025-11-16 01:14:59,1.146374,1.146374,0.0
2025-11-16 01:15:59,1.146374,1.146383,0.0
2025-11-16 01:16:59,1.146383,1.146374,0.0
2025-11-16 01:17:59,1.146383,1.146374,0.0
2025-11-16 01:18:59,1.146374,1.146374,0.0
2025-11-16 01:19:59,1.146352,1.146352,0.0
2025-11-16 01:20:59,1.14587,1.14587,0.0
2025-11-16 01:21:59,1.14579,1.14587,0.0
2025-11-16 01:22:59,1.14587,1.14579,0.0
2025-11-16 01:23:59,1.14579,1.14579,0.0
2025-11-16 01:24:59,1.145716,1.14579,0.0
2025-11-16 01:25:59,1.145716,1.14579,0.0
2025-11-16 01:26:59,1.14613,1.14613,0.0
2025-11-16 01:27:59,1.14613,1.14613,0.0
2025-11-16 01:28:59,1.146334,1.146334,0.0
2025-11-16 01:29:59,1.146584,1.146584,0.0
2025-11-16 01:30:59,1.146584,1.146584,0.0
2025-11-16 01:31:59,1.146621,1.146584,0.0
2025-11-16 01:32:59,1.146334,1.146334,0.0
2025-11-16 01:33:59,1.146185,1.146185,0.0
2025-11-16 01:34:59,1.146185,1.146185,0.0
2025-11-16 01:35:59,1.146083,1.146185,0.0
2025-11-16 01:36:59,1.146083,1.146185,0.0
2025-11-16 01:37:59,1.146241,1.146241,0.0
2025-11-16 01:38:59,1.146318,1.146241,0.0
2025-11-16 01:39:59,1.146241,1.146241,0.0
2025-11-16 01:40:59,1.146241,1.146241,0.0
2025-11-16 01:41:59,1.145142,1.145142,0.0
2025-11-16 01:42:59,1.144839,1.144839,0.0
2025-11-16 01:43:59,1.144839,1.144839,0.0
2025-11-16 01:44:59,1.14479,1.144839,0.0
2025-11-16 01:45:59,1.144928,1.14479,0.0
2025-11-16 01:46:59,1.14479,1.14479,0.0
2025-11-16 01:47:59,1.144598,1.14479,0.0
2025-11-16 01:48:59,1.144598,1.14479,0.0
2025-11-16 01:49:59,1.144928,1.144928,0.0
2025-11-16 01:50:59,1.145716,1.145716,0.0
2025-11-16 01:51:59,1.145716,1.145716,0.0
2025-11-16 01:52:59,1.145716,1.145716,0.0
2025-11-16 01:53:59,1.145185,1.145185,0.0
2025-11-16 01:54:59,1.144058,1.144058,0.0
2025-11-16 01:55:59,1.144058,1.144058,0.0
2025-11-16 01:56:59,1.144058,1.144058,0.0
2025-11-16 01:57:59,1.14428,1.14428,0.0
2025-11-16 01:58:59,1.144367,1.144367,0.0
2025-11-16 01:59:59,1.144944,1.144367,0.0
2025-11-16 02:00:59,1.144367,1.144367,0.0
2025-11-16 02:01:59,1.144367,1.144367,0.0
2025-11-16 02:02:59,1.143777,1.143777,0.0
2025-11-16 02:03:59,1.143607,1.143607,0.0
2025-11-16 02:04:59,1.143607,1.143607,0.0
2025-11-16 02:05:59,1.143039,1.143039,0.0
2025-11-16 02:06:59,1.143039,1.143039,0.0
2025-11-16 02:07:59,1.143039,1.143039,0.0
2025-11-16 02:08:59,1.143786,1.143039,0.0
2025-11-16 02:09:59,1.142853,1.142853,0.0
2025-11-16 02:10:59,1.142063,1.142063,0.0
2025-11-16 02:11:59,1.141825,1.141825,0.0
2025-11-16 02:12:59,1.141825,1.141825,0.0
2025-11-16 02:13:59,1.141825,1.141825,0.0
2025-11-16 02:14:59,1.144141,1.144141,0.0
2025-11-16 02:15:59,1.144141,1.144141,0.0
2025-11-16 02:16:59,1.144141,1.144141,0.0
2025-11-16 02:17:59,1.142498,1.142498,0.0
2025-11-16 02:18:59,1.142498,1.142498,0.0
2025-11-16 02:19:59,1.142254,1.142254,0.0
2025-11-16 02:20:59,1.142254,1.142254,0.0
2025-11-16 02:21:59,1.142254,1.142254,0.0
2025-11-16 02:22:59,1.142254,1.142254,0.0
2025-11-16 02:23:59,1.141297,1.141297,0.0
2025-11-16 02:24:59,1.140797,1.140797,0.0
2025-11-16 02:25:59,1.140318,1.140797,0.0
2025-11-16 02:26:59,1.140318,1.140797,0.0
2025-11-16 02:27:59,1.140797,1.140797,0.0
2025-11-16 02:28:59,1.140905,1.140905,0.0
2025-11-16 02:29:59,1.141516,1.141516,0.0
2025-11-16 02:30:59,1.141516,1.141516,0.0
2025-11-16 02:31:59,1.141677,1.141677,0.0
2025-11-16 02:32:59,1.141702,1.141702,0.0
2025-11-16 02:33:59,1.141702,1.141702,0.0
2025-11-16 02:34:59,1.141948,1.141948,0.0
2025-11-16 02:35:59,1.14214,1.14214,0.0
2025-11-16 02:36:59,1.143381,1.143381,0.0
2025-11-16 02:37:59,1.143381,1.143381,0.0
2025-11-16 02:38:59,1.14424,1.143381,0.0
2025-11-16 02:39:59,1.14424,1.143381,0.0
2025-11-16 02:40:59,1.141665,1.141735,0.0
2025-11-16 02:41:59,1.141665,1.141735,0.0
2025-11-16 02:42:59,1.141735,1.141735,0.0
2025-11-16 02:43:59,1.141735,1.141735,0.0
2025-11-16 02:44:59,1.145101,1.145101,0.0
2025-11-16 02:45:59,1.153853,1.153853,0.0
2025-11-16 02:46:59,1.155616,1.155616,0.0
2025-11-16 02:47:59,1.155616,1.155616,0.0
2025-11-16 02:48:59,1.155616,1.155616,0.0
2025-11-16 02:49:59,1.155616,1.155616,0.0
2025-11-16 02:50:59,1.151123,1.151123,0.0
2025-11-16 02:51:59,1.151098,1.151123,0.0
2025-11-16 02:52:59,1.151123,1.151123,0.0
2025-11-16 02:53:59,1.151123,1.151123,0.0
2025-11-16 02:54:59,1.151098,1.151123,0.0
2025-11-16 02:55:59,1.157216,1.153532,0.0
2025-11-16 02:56:59,1.157216,1.153532,0.0
2025-11-16 02:57:59,1.153532,1.153532,0.0
2025-11-16 02:58:59,1.151172,1.153532,0.0
2025-11-16 02:59:59,1.153532,1.151172,0.0
2025-11-16 03:00:59,1.151172,1.151172,0.0
2025-11-16 03:01:59,1.150416,1.151172,0.0
2025-11-16 03:02:59,1.150416,1.151172,0.0
2025-11-16 03:03:59,1.151997,1.151809,0.0
2025-11-16 03:04:59,1.151809,1.151997,0.0
2025-11-16 03:05:59,1.151997,1.151997,0.0
2025-11-16 03:06:59,1.152105,1.152105,0.0
2025-11-16 03:07:59,1.152176,1.152176,0.0
2025-11-16 03:08:59,1.152176,1.152176,0.0
2025-11-16 03:09:59,1.152815,1.152815,0.0
2025-11-16 03:10:59,1.153371,1.153371,0.0
2025-11-16 03:11:59,1.153371,1.153371,0.0
2025-11-16 03:12:59,1.153371,1.153371,0.0
2025-11-16 03:13:59,1.153371,1.153371,0.0
2025-11-16 03:14:59,1.15326,1.15326,0.0
2025-11-16 03:15:59,1.153189,1.153189,0.0
2025-11-16 03:16:59,1.153189,1.153189,0.0
2025-11-16 03:17:59,1.153189,1.153189,0.0
2025-11-16 03:18:59,1.15326,1.15326,0.0
2025-11-16 03:19:59,1.153448,1.153448,0.0
2025-11-16 03:20:59,1.153621,1.153448,0.0
2025-11-16 03:21:59,1.153621,1.153448,0.0
2025-11-16 03:22:59,1.153448,1.153448,0.0
2025-11-16 03:23:59,1.152908,1.152908,0.0
2025-11-16 03:24:59,1.152908,1.152908,0.0
2025-11-16 03:25:59,1.152797,1.152908,0.0
2025-11-16 03:26:59,1.152908,1.152908,0.0
2025-11-16 03:27:59,1.152988,1.152988,0.0
2025-11-16 03:28:59,1.153621,1.153621,0.0
2025-11-16 03:29:59,1.153621,1.153621,0.0
2025-11-16 03:30:59,1.153634,1.153634,0.0
2025-11-16 03:31:59,1.153667,1.153667,0.0
2025-11-16 03:32:59,1.153868,1.153868,0.0
2025-11-16 03:33:59,1.153973,1.153973,0.0
2025-11-16 03:34:59,1.15448,1.15448,0.0
2025-11-16 03:35:59,1.15469,1.15469,0.0
2025-11-16 03:36:59,1.154819,1.154819,0.0
2025-11-16 03:37:59,1.155057,1.154977,0.0
2025-11-16 03:38:59,1.155057,1.154977,0.0
2025-11-16 03:39:59,1.154977,1.154977,0.0
2025-11-16 03:40:59,1.154937,1.154937,0.0
2025-11-16 03:41:59,1.154937,1.154937,0.0
2025-11-16 03:42:59,1.154582,1.154924,0.0
2025-11-16 03:43:59,1.154924,1.154582,0.0
2025-11-16 03:44:59,1.154582,1.154582,0.0
2025-11-16 03:45:59,1.15422,1.154582,0.0
2025-11-16 03:46:59,1.154582,1.154464,0.0
2025-11-16 03:47:59,1.154464,1.154399,0.0
2025-11-16 03:48:59,1.154236,1.154399,0.0
2025-11-16 03:49:59,1.154399,1.154399,0.0
2025-11-16 03:50:59,1.154399,1.154399,0.0
2025-11-16 03:51:59,1.154399,1.154399,0.0
2025-11-16 03:52:59,1.154399,1.154399,0.0
2025-11-16 03:53:59,1.154399,1.154399,0.0
2025-11-16 03:54:59,1.153877,1.15427,0.0
2025-11-16 03:55:59,1.15427,1.15427,0.0
2025-11-16 03:56:59,1.15427,1.154245,0.0
2025-11-16 03:57:59,1.153794,1.15427,0.0
2025-11-16 03:58:59,1.154245,1.154245,0.0
2025-11-16 03:59:59,1.15427,1.154245,0.0
2025-11-16 04:00:59,1.154245,1.154245,0.0
2025-11-16 04:01:59,1.154245,1.154245,0.0
2025-11-16 04:02:59,1.154245,1.154245,0.0
2025-11-16 04:03:59,1.154137,1.154137,0.0
2025-11-16 04:04:59,1.154081,1.154137,0.0
2025-11-16 04:05:59,1.154137,1.154081,0.0
2025-11-16 04:06:59,1.154081,1.154081,0.0
2025-11-16 04:07:59,1.154081,1.154081,0.0
2025-11-16 04:08:59,1.153825,1.153825,0.0
2025-11-16 04:09:59,1.153825,1.153825,0.0
2025-11-16 04:10:59,1.153825,1.153825,0.0
2025-11-16 04:11:59,1.153825,1.153825,0.0
2025-11-16 04:12:59,1.153374,1.153458,0.0
2025-11-16 04:13:59,1.153374,1.153458,0.0
2025-11-16 04:14:59,1.153458,1.153458,0.0
2025-11-16 04:15:59,1.153458,1.153458,0.0
2025-11-16 04:16:59,1.153458,1.153458,0.0
2025-11-16 04:17:59,1.153615,1.153538,0.0
2025-11-16 04:18:59,1.153615,1.153538,0.0
2025-11-16 04:19:59,1.153538,1.153538,0.0
2025-11-16 04:20:59,1.153538,1.153538,0.0
2025-11-16 04:21:59,1.153538,1.153538,0.0
2025-11-16 04:22:59,1.153458,1.153458,0.0
2025-11-16 04:23:59,1.15296,1.15296,0.0
2025-11-16 04:24:59,1.15296,1.15296,0.0
2025-11-16 04:25:59,1.15296,1.15296,0.0
2025-11-16 04:26:59,1.152565,1.152565,0.0
2025-11-16 04:27:59,1.152565,1.152565,0.0
2025-11-16 04:28:59,1.152374,1.152565,0.0
2025-11-16 04:29:59,1.152565,1.152565,0.0
2025-11-16 04:30:59,1.152565,1.152374,0.0
2025-11-16 04:31:59,1.151935,1.152565,0.0
2025-11-16 04:32:59,1.15225,1.15225,0.0
2025-11-16 04:33:59,1.152689,1.15225,0.0
2025-11-16 04:34:59,1.15225,1.15225,0.0
2025-11-16 04:35:59,1.151935,1.152164,0.0
2025-11-16 04:36:59,1.152164,1.151935,0.0
2025-11-16 04:37:59,1.151873,1.151935,0.0
2025-11-16 04:38:59,1.151873,1.151941,0.0
2025-11-16 04:39:59,1.151941,1.151941,0.0
2025-11-16 04:40:59,1.151941,1.151941,0.0
2025-11-16 04:41:59,1.151941,1.151941,0.0
2025-11-16 04:42:59,1.151941,1.151941,0.0
2025-11-16 04:43:59,1.151608,1.151608,0.0
2025-11-16 04:44:59,1.151351,1.151608,0.0
2025-11-16 04:45:59,1.151608,1.151608,0.0
2025-11-16 04:46:59,1.151608,1.151608,0.0
2025-11-16 04:47:59,1.151852,1.151852,0.0
2025-11-16 04:48:59,1.151852,1.151852,0.0
2025-11-16 04:49:59,1.152164,1.151852,0.0
2025-11-16 04:50:59,1.151852,1.151852,0.0
2025-11-16 04:51:59,1.151762,1.151762,0.0
2025-11-16 04:52:59,1.151614,1.151762,0.0
2025-11-16 04:53:59,1.151762,1.151762,0.0
2025-11-16 04:54:59,1.151611,1.151614,0.0
2025-11-16 04:55:59,1.151762,1.151611,0.0
2025-11-16 04:56:59,1.151611,1.151611,0.0
2025-11-16 04:57:59,1.151611,1.151611,0.0
2025-11-16 04:58:59,1.151611,1.151611,0.0
2025-11-16 04:59:59,1.151608,1.151608,0.0
2025-11-16 05:00:59,1.151398,1.151398,0.0
2025-11-16 05:01:59,1.151293,1.151293,0.0
2025-11-16 05:02:59,1.151293,1.151293,0.0
2025-11-16 05:03:59,1.151277,1.151277,0.0
2025-11-16 05:04:59,1.151142,1.151142,0.0
2025-11-16 05:05:59,1.151049,1.151142,0.0
2025-11-16 05:06:59,1.151142,1.151049,0.0
2025-11-16 05:07:59,1.151049,1.151049,0.0
2025-11-16 05:08:59,1.151049,1.151142,0.0
2025-11-16 05:09:59,1.151636,1.151049,0.0
2025-11-16 05:10:59,1.151636,1.151636,0.0
2025-11-16 05:11:59,1.150953,1.151636,0.0
2025-11-16 05:12:59,1.151636,1.151636,0.0
2025-11-16 05:13:59,1.151694,1.151549,0.0
2025-11-16 05:14:59,1.150793,1.151636,0.0
2025-11-16 05:15:59,1.151549,1.151549,0.0
2025-11-16 05:16:59,1.151663,1.151549,0.0
2025-11-16 05:17:59,1.151549,1.151549,0.0
2025-11-16 05:18:59,1.151549,1.151549,0.0
2025-11-16 05:19:59,1.151549,1.151549,0.0
2025-11-16 05:20:59,1.15133,1.15133,0.0
2025-11-16 05:21:59,1.15091,1.15091,0.0
2025-11-16 05:22:59,1.150851,1.150851,0.0
2025-11-16 05:23:59,1.150478,1.150629,0.0
2025-11-16 05:24:59,1.150629,1.150629,0.0
2025-11-16 05:25:59,1.150629,1.150478,0.0
2025-11-16 05:26:59,1.150317,1.150317,0.0
2025-11-16 05:27:59,1.150317,1.150317,0.0
2025-11-16 05:28:59,1.150234,1.150234,0.0
2025-11-16 05:29:59,1.14482,1.14482,0.0
2025-11-16 05:30:59,1.144678,1.14482,0.0
2025-11-16 05:31:59,1.144678,1.14482,0.0
2025-11-16 05:32:59,1.14482,1.14482,0.0
2025-11-16 05:33:59,1.145024,1.145024,0.0
2025-11-16 05:34:59,1.145203,1.145024,0.0
2025-11-16 05:35:59,1.145203,1.145024,0.0
2025-11-16 05:36:59,1.145024,1.145089,0.0
2025-11-16 05:37:59,1.145024,1.145024,0.0
2025-11-16 05:38:59,1.145089,1.145024,0.0
2025-11-16 05:39:59,1.144598,1.145089,0.0
2025-11-16 05:40:59,1.145089,1.145089,0.0
2025-11-16 05:41:59,1.145089,1.145089,0.0
2025-11-16 05:42:59,1.145296,1.145296,0.0
2025-11-16 05:43:59,1.145296,1.145296,0.0
2025-11-16 05:44:59,1.145296,1.145296,0.0
2025-11-16 05:45:59,1.145549,1.145549,0.0
2025-11-16 05:46:59,1.146114,1.146114,0.0
2025-11-16 05:47:59,1.146114,1.146114,0.0
2025-11-16 05:48:59,1.146114,1.146114,0.0
2025-11-16 05:49:59,1.146114,1.146114,0.0
2025-11-16 05:50:59,1.145941,1.146114,0.0
2025-11-16 05:51:59,1.145941,1.146114,0.0
2025-11-16 05:52:59,1.146154,1.146154,0.0
2025-11-16 05:53:59,1.146154,1.146154,0.0
2025-11-16 05:54:59,1.146154,1.146154,0.0
2025-11-16 05:55:59,1.146213,1.146154,0.0
2025-11-16 05:56:59,1.146154,1.146154,0.0
2025-11-16 05:57:59,1.145515,1.145515,0.0
2025-11-16 05:58:59,1.145098,1.145098,0.0
2025-11-16 05:59:59,1.144067,1.144067,0.0
2025-11-16 06:00:59,1.143909,1.143909,0.0
2025-11-16 06:01:59,1.143909,1.143909,0.0
2025-11-16 06:02:59,1.143909,1.143909,0.0
2025-11-16 06:03:59,1.144394,1.144394,0.0
2025-11-16 06:04:59,1.144477,1.144477,0.0
2025-11-16 06:05:59,1.144477,1.144477,0.0
2025-11-16 06:06:59,1.144477,1.144477,0.0
2025-11-16 06:07:59,1.144221,1.144221,0.0
2025-11-16 06:08:59,1.143625,1.143625,0.0
2025-11-16 06:09:59,1.143625,1.143625,0.0
2025-11-16 06:10:59,1.143514,1.143625,0.0
2025-11-16 06:11:59,1.143625,1.143625,0.0
2025-11-16 06:12:59,1.143947,1.143947,0.0
2025-11-16 06:13:59,1.143947,1.143947,0.0
2025-11-16 06:14:59,1.144425,1.14428,0.0
2025-11-16 06:15:59,1.144425,1.14428,0.0
2025-11-16 06:16:59,1.14428,1.14428,0.0
2025-11-16 06:17:59,1.144258,1.14428,0.0
2025-11-16 06:18:59,1.14428,1.14428,0.0
2025-11-16 06:19:59,1.14428,1.14428,0.0
2025-11-16 06:20:59,1.145012,1.145012,0.0
2025-11-16 06:21:59,1.145012,1.145012,0.0
2025-11-16 06:22:59,1.145012,1.145012,0.0
2025-11-16 06:23:59,1.145012,1.145012,0.0
2025-11-16 06:24:59,1.144607,1.144719,0.0
2025-11-16 06:25:59,1.144607,1.144719,0.0
2025-11-16 06:26:59,1.144719,1.144719,0.0
2025-11-16 06:27:59,1.144876,1.144719,0.0
2025-11-16 06:28:59,1.144719,1.144876,0.0
2025-11-16 06:29:59,1.144876,1.144876,0.0
2025-11-16 06:30:59,1.144876,1.144719,0.0
2025-11-16 06:31:59,1.144067,1.144067,0.0
2025-11-16 06:32:59,1.143632,1.143632,0.0
2025-11-16 06:33:59,1.141847,1.141847,0.0
2025-11-16 06:34:59,1.140787,1.140825,0.0
2025-11-16 06:35:59,1.140787,1.140825,0.0
2025-11-16 06:36:59,1.140825,1.140825,0.0
2025-11-16 06:37:59,1.140825,1.140825,0.0
2025-11-16 06:38:59,1.140825,1.140825,0.0
2025-11-16 06:39:59,1.140917,1.140825,0.0
2025-11-16 06:40:59,1.140825,1.140825,0.0
2025-11-16 06:41:59,1.140525,1.140704,0.0
2025-11-16 06:42:59,1.140525,1.140704,0.0
2025-11-16 06:43:59,1.140704,1.140704,0.0
2025-11-16 06:44:59,1.140704,1.140704,0.0
2025-11-16 06:45:59,1.140896,1.140896,0.0
2025-11-16 06:46:59,1.141019,1.141019,0.0
2025-11-16 06:47:59,1.14151,1.141087,0.0
2025-11-16 06:48:59,1.14151,1.141087,0.0
2025-11-16 06:49:59,1.141087,1.141087,0.0
2025-11-16 06:50:59,1.141087,1.141087,0.0
2025-11-16 06:51:59,1.140982,1.140982,0.0
2025-11-16 06:52:59,1.140982,1.140982,0.0
2025-11-16 06:53:59,1.140982,1.140982,0.0
2025-11-16 06:54:59,1.140982,1.140982,0.0
2025-11-16 06:55:59,1.141124,1.141124,0.0
2025-11-16 06:56:59,1.141124,1.141124,0.0
2025-11-16 06:57:59,1.141124,1.141124,0.0
2025-11-16 06:58:59,1.140837,1.141124,0.0
2025-11-16 06:59:59,1.141124,1.141124,0.0
2025-11-16 07:00:59,1.141232,1.141232,0.0
2025-11-16 07:01:59,1.141281,1.141281,0.0
2025-11-16 07:02:59,1.141281,1.141281,0.0
2025-11-16 07:03:59,1.14139,1.14139,0.0
2025-11-16 07:04:59,1.14139,1.14139,0.0
2025-11-16 07:05:59,1.14139,1.14139,0.0
2025-11-16 07:06:59,1.14139,1.14139,0.0
2025-11-16 07:07:59,1.14139,1.14139,0.0
2025-11-16 07:08:59,1.141078,1.141078,0.0
2025-11-16 07:09:59,1.141078,1.141078,0.0
2025-11-16 07:10:59,1.140775,1.141078,0.0
2025-11-16 07:11:59,1.140775,1.141078,0.0
2025-11-16 07:12:59,1.141433,1.140905,0.0
2025-11-16 07:13:59,1.141433,1.141433,0.0
2025-11-16 07:14:59,1.140905,1.141433,0.0
2025-11-16 07:15:59,1.141433,1.141245,0.0
2025-11-16 07:16:59,1.141245,1.141245,0.0
2025-11-16 07:17:59,1.141245,1.141433,0.0
2025-11-16 07:18:59,1.141612,1.141288,0.0
2025-11-16 07:19:59,1.141612,1.141612,0.0
2025-11-16 07:20:59,1.141288,1.141612,0.0
2025-11-16 07:21:59,1.141631,1.141288,0.0
2025-11-16 07:22:59,1.141288,1.141288,0.0
2025-11-16 07:23:59,1.141288,1.141288,0.0
2025-11-16 07:24:59,1.141288,1.141288,0.0
2025-11-16 07:25:59,1.141405,1.141405,0.0
2025-11-16 07:26:59,1.141405,1.141405,0.0
2025-11-16 07:27:59,1.1416,1.1416,0.0
2025-11-16 07:28:59,1.141643,1.141643,0.0
2025-11-16 07:29:59,1.142353,1.142183,0.0
2025-11-16 07:30:59,1.142353,1.142183,0.0
2025-11-16 07:31:59,1.142183,1.142183,0.0
2025-11-16 07:32:59,1.142054,1.142054,0.0
2025-11-16 07:33:59,1.142054,1.142054,0.0
2025-11-16 07:34:59,1.14197,1.14197,0.0
2025-11-16 07:35:59,1.14197,1.14197,0.0
2025-11-16 07:36:59,1.14197,1.14197,0.0
2025-11-16 07:37:59,1.142319,1.142319,0.0
2025-11-16 07:38:59,1.142356,1.142356,0.0
2025-11-16 07:39:59,1.142498,1.142356,0.0
2025-11-16 07:40:59,1.142356,1.142356,0.0
2025-11-16 07:41:59,1.142356,1.142356,0.0
