sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,313
Sensor ID:,29288
Sensor Type:,EXACTv2 
Start time:,2025-11-15 12:51:39
Stop time:,2025-12-03 12:45:39
Total number of logs:,25914
Maximum temperature:,98.15
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.39
Cooking Time (min/day):,28.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29288,Gradient EXACT 29288,Temperature EXACT 29288
2025-11-16 08:29:39,0,0.10,23.82
2025-11-16 08:31:39,0,0.03,23.82
2025-11-16 08:33:39,0,0.00,23.82
2025-11-16 08:35:39,0,0.00,23.82
2025-11-16 08:37:39,0,0.06,23.89
2025-11-16 08:39:39,0,0.07,23.92
2025-11-16 08:41:39,0,0.01,23.92
2025-11-16 08:43:39,0,0.00,23.92
2025-11-16 08:45:39,0,0.00,23.92
2025-11-16 08:47:39,0,0.08,24.01
2025-11-16 08:49:39,0,0.10,24.02
2025-11-16 08:51:39,0,0.03,24.02
2025-11-16 08:53:39,0,0.00,24.02
2025-11-16 08:55:39,0,0.00,24.02
2025-11-16 08:57:39,0,0.08,24.11
2025-11-16 08:59:39,0,0.04,24.12
2025-11-16 09:01:39,0,0.00,24.12
2025-11-16 09:03:39,0,0.00,24.12
2025-11-16 09:05:39,0,0.05,24.19
2025-11-16 09:07:39,0,0.05,24.23
2025-11-16 09:09:39,0,0.01,24.23
2025-11-16 09:11:39,0,0.05,24.28
2025-11-16 09:13:39,0,0.05,24.33
2025-11-16 09:15:39,0,0.00,24.33
2025-11-16 09:17:39,0,0.05,24.38
2025-11-16 09:19:39,0,0.05,24.43
2025-11-16 09:21:39,0,0.00,24.43
2025-11-16 09:23:39,0,0.08,24.52
2025-11-16 09:25:39,0,0.03,24.53
2025-11-16 09:27:39,0,0.00,24.53
2025-11-16 09:29:39,0,0.00,24.53
2025-11-16 09:31:39,0,0.05,24.58
2025-11-16 09:33:39,0,0.07,24.64
2025-11-16 09:35:39,0,0.01,24.64
2025-11-16 09:37:39,0,0.00,24.64
2025-11-16 09:39:39,0,0.00,24.64
2025-11-16 09:41:39,0,0.00,24.64
2025-11-16 09:43:39,0,0.00,24.64
2025-11-16 09:45:39,0,0.09,24.64
2025-11-16 09:47:39,0,0.09,24.63
2025-11-16 09:49:39,0,0.09,24.63
2025-11-16 09:51:39,0,0.05,24.57
2025-11-16 09:53:39,0,0.00,24.54
2025-11-16 09:55:39,0,0.08,24.63
2025-11-16 09:57:39,0,0.08,24.64
2025-11-16 09:59:39,0,0.01,24.64
2025-11-16 10:01:39,0,0.00,24.64
2025-11-16 10:03:39,0,0.00,24.64
2025-11-16 10:05:39,0,0.08,24.73
2025-11-16 10:07:39,0,0.04,24.74
2025-11-16 10:09:39,0,0.00,24.74
2025-11-16 10:11:39,0,0.05,24.79
2025-11-16 10:13:39,0,0.02,24.84
2025-11-16 10:15:39,0,0.00,24.84
2025-11-16 10:17:39,0,0.05,24.90
2025-11-16 10:19:39,0,0.00,24.94
2025-11-16 10:21:39,0,0.05,24.99
2025-11-16 10:23:39,0,0.06,25.05
2025-11-16 10:25:39,0,0.02,25.05
2025-11-16 10:27:39,0,0.00,25.05
2025-11-16 10:29:39,0,0.05,25.10
2025-11-16 10:31:39,0,0.05,25.15
2025-11-16 10:33:39,0,0.00,25.15
2025-11-16 10:35:39,0,0.05,25.25
2025-11-16 10:37:39,0,0.00,25.25
2025-11-16 10:39:39,0,0.05,25.36
2025-11-16 10:41:39,0,0.04,25.40
2025-11-16 10:43:39,0,0.03,25.46
2025-11-16 10:45:39,0,0.00,25.46
2025-11-16 10:47:39,0,0.05,25.56
2025-11-16 10:49:39,0,0.00,25.56
2025-11-16 10:51:39,0,0.05,25.66
2025-11-16 10:53:39,0,0.04,25.70
2025-11-16 10:55:39,0,0.01,25.77
2025-11-16 10:57:39,0,0.00,25.77
2025-11-16 10:59:39,0,0.09,25.87
2025-11-16 11:01:39,0,0.10,25.87
2025-11-16 11:03:39,0,0.04,25.87
2025-11-16 11:05:39,0,0.00,25.87
2025-11-16 11:07:39,0,0.00,25.87
2025-11-16 11:09:39,0,0.00,25.87
2025-11-16 11:11:39,0,0.00,25.87
2025-11-16 11:13:39,0,0.00,25.87
2025-11-16 11:15:39,0,0.07,25.96
2025-11-16 11:17:39,0,0.10,25.98
2025-11-16 11:19:39,0,0.10,25.98
2025-11-16 11:21:39,0,0.10,25.98
2025-11-16 11:23:39,0,0.02,25.98
2025-11-16 11:25:39,0,0.01,25.98
2025-11-16 11:27:39,0,0.04,25.98
2025-11-16 11:29:39,0,0.10,25.98
2025-11-16 11:31:39,0,0.11,25.98
2025-11-16 11:33:39,0,0.11,25.98
2025-11-16 11:35:39,0,0.11,25.98
2025-11-16 11:37:39,0,0.11,25.98
2025-11-16 11:39:39,0,0.11,25.98
2025-11-16 11:41:39,0,0.06,25.98
2025-11-16 11:43:39,0,0.02,25.98
2025-11-16 11:45:39,0,0.01,25.98
2025-11-16 11:47:39,0,0.01,25.98
2025-11-16 11:49:39,0,0.01,25.98
2025-11-16 11:51:39,0,0.01,25.98
2025-11-16 11:53:39,0,0.01,25.98
2025-11-16 11:55:39,0,0.01,25.98
2025-11-16 11:57:39,0,0.01,25.98
2025-11-16 11:59:39,0,0.04,26.01
2025-11-16 12:01:39,0,0.08,26.06
2025-11-16 12:03:39,0,0.11,26.08
2025-11-16 12:05:39,0,0.11,26.08
2025-11-16 12:07:39,0,0.11,26.08
2025-11-16 12:09:39,0,0.05,26.08
2025-11-16 12:11:39,0,0.01,26.08
2025-11-16 12:13:39,0,0.01,26.08
2025-11-16 12:15:39,0,0.01,26.08
2025-11-16 12:17:39,0,0.01,26.08
2025-11-16 12:19:39,0,0.01,26.08
2025-11-16 12:21:39,0,0.01,26.08
2025-11-16 12:23:39,0,0.07,26.15
2025-11-16 12:25:39,0,0.11,26.18
2025-11-16 12:27:39,0,0.11,26.18
2025-11-16 12:29:39,0,0.11,26.18
2025-11-16 12:31:39,0,0.11,26.18
2025-11-16 12:33:39,0,0.04,26.18
2025-11-16 12:35:39,0,0.02,26.18
2025-11-16 12:37:39,0,0.01,26.18
2025-11-16 12:39:39,0,0.01,26.18
2025-11-16 12:41:39,0,0.01,26.18
2025-11-16 12:43:39,0,0.01,26.18
2025-11-16 12:45:39,0,0.01,26.18
2025-11-16 12:47:39,0,0.01,26.18
2025-11-16 12:49:39,0,0.01,26.19
2025-11-16 12:51:39,0,0.10,26.29
2025-11-16 12:53:39,0,0.11,26.29
2025-11-16 12:55:39,0,0.04,26.29
2025-11-16 12:57:39,0,0.01,26.29
2025-11-16 12:59:39,0,0.01,26.29
2025-11-16 13:01:39,0,0.10,26.39
2025-11-16 13:03:39,0,0.02,26.39
2025-11-16 13:05:39,0,0.06,26.44
2025-11-16 13:07:39,0,0.01,26.49
2025-11-16 13:09:39,0,0.06,26.54
2025-11-16 13:11:39,0,0.05,26.60
2025-11-16 13:13:39,0,0.06,26.65
2025-11-16 13:15:39,0,0.06,26.70
2025-11-16 13:17:39,0,0.01,26.70
2025-11-16 13:19:39,0,0.01,26.71
2025-11-16 13:21:39,0,0.10,26.81
2025-11-16 13:23:39,0,0.05,26.81
2025-11-16 13:25:39,0,0.01,26.81
2025-11-16 13:27:39,0,0.10,26.91
2025-11-16 13:29:39,0,0.02,26.91
2025-11-16 13:31:39,0,0.02,26.93
2025-11-16 13:33:39,0,0.06,27.01
2025-11-16 13:35:39,0,0.01,27.01
2025-11-16 13:37:39,0,0.06,27.12
2025-11-16 13:39:39,0,0.03,27.14
2025-11-16 13:41:39,0,0.06,27.22
2025-11-16 13:43:39,0,0.01,27.22
2025-11-16 13:45:39,0,0.08,27.33
2025-11-16 13:47:39,0,0.02,27.33
2025-11-16 13:49:39,0,0.01,27.33
2025-11-16 13:51:39,0,0.10,27.43
2025-11-16 13:53:39,0,0.06,27.43
2025-11-16 13:55:39,0,0.01,27.43
2025-11-16 13:57:39,0,0.01,27.43
2025-11-16 13:59:39,0,0.10,27.54
2025-11-16 14:01:39,0,0.02,27.54
2025-11-16 14:03:39,0,0.01,27.54
2025-11-16 14:05:39,0,0.09,27.63
2025-11-16 14:07:39,0,0.11,27.64
2025-11-16 14:09:39,0,0.02,27.64
2025-11-16 14:11:39,0,0.01,27.64
2025-11-16 14:13:39,0,0.01,27.64
2025-11-16 14:15:39,0,0.01,27.64
2025-11-16 14:17:39,0,0.06,27.71
2025-11-16 14:19:39,0,0.10,27.75
2025-11-16 14:21:39,0,0.02,27.75
2025-11-16 14:23:39,0,0.01,27.75
2025-11-16 14:25:39,0,0.01,27.75
2025-11-16 14:27:39,0,0.06,27.81
2025-11-16 14:29:39,0,0.11,27.85
2025-11-16 14:31:39,0,0.07,27.85
2025-11-16 14:33:39,0,0.03,27.85
2025-11-16 14:35:39,0,0.01,27.85
2025-11-16 14:37:39,0,0.01,27.85
2025-11-16 14:39:39,0,0.01,27.85
2025-11-16 14:41:39,0,0.01,27.85
2025-11-16 14:43:39,0,0.01,27.85
2025-11-16 14:45:39,0,0.01,27.85
2025-11-16 14:47:39,0,0.01,27.85
2025-11-16 14:49:39,0,0.01,27.85
2025-11-16 14:51:39,0,0.06,27.90
2025-11-16 14:53:39,0,0.10,27.95
2025-11-16 14:55:39,0,0.11,27.96
2025-11-16 14:57:39,0,0.11,27.96
2025-11-16 14:59:39,0,0.11,27.96
2025-11-16 15:01:39,0,0.05,27.96
2025-11-16 15:03:39,0,0.01,27.96
2025-11-16 15:05:39,0,0.03,27.96
2025-11-16 15:07:39,0,0.10,27.96
2025-11-16 15:09:39,0,0.11,27.96
2025-11-16 15:11:39,0,0.07,27.96
2025-11-16 15:13:39,0,0.02,27.96
2025-11-16 15:15:39,0,0.01,27.96
2025-11-16 15:17:39,0,0.01,27.96
2025-11-16 15:19:39,0,0.01,27.96
2025-11-16 15:21:39,0,0.01,27.96
2025-11-16 15:23:39,0,0.05,28.00
2025-11-16 15:25:39,0,0.10,28.06
2025-11-16 15:27:39,0,0.11,28.06
2025-11-16 15:29:39,0,0.04,28.06
2025-11-16 15:31:39,0,0.01,28.06
2025-11-16 15:33:39,0,0.01,28.06
2025-11-16 15:35:39,0,0.01,28.06
2025-11-16 15:37:39,0,0.01,28.06
2025-11-16 15:39:39,0,0.01,28.06
2025-11-16 15:41:39,0,0.01,28.06
2025-11-16 15:43:39,0,0.01,28.06
2025-11-16 15:45:39,0,0.01,28.06
2025-11-16 15:47:39,0,0.05,28.06
2025-11-16 15:49:39,0,0.10,28.06
2025-11-16 15:51:39,0,0.11,28.06
2025-11-16 15:53:39,0,0.10,28.05
2025-11-16 15:55:39,0,0.02,27.96
2025-11-16 15:57:39,0,0.01,27.96
2025-11-16 15:59:39,0,0.01,27.96
2025-11-16 16:01:39,0,0.01,27.96
2025-11-16 16:03:39,0,0.01,27.96
2025-11-16 16:05:39,0,0.01,27.96
2025-11-16 16:07:39,0,0.01,27.96
2025-11-16 16:09:39,0,0.06,27.96
2025-11-16 16:11:39,0,0.06,27.90
2025-11-16 16:13:39,0,0.01,27.85
2025-11-16 16:15:39,0,0.06,27.85
2025-11-16 16:17:39,0,0.04,27.78
2025-11-16 16:19:39,0,0.01,27.75
2025-11-16 16:21:39,0,0.10,27.75
2025-11-16 16:23:39,0,0.02,27.64
2025-11-16 16:25:39,0,0.01,27.64
2025-11-16 16:27:39,0,0.06,27.64
2025-11-16 16:29:39,0,0.02,27.55
2025-11-16 16:31:39,0,0.01,27.54
2025-11-16 16:33:39,0,0.10,27.54
2025-11-16 16:35:39,0,0.02,27.43
2025-11-16 16:37:39,0,0.01,27.43
2025-11-16 16:39:39,0,0.09,27.43
2025-11-16 16:41:39,0,0.02,27.33
2025-11-16 16:43:39,0,0.01,27.33
2025-11-16 16:45:39,0,0.06,27.33
2025-11-16 16:47:39,0,0.06,27.27
2025-11-16 16:49:39,0,0.01,27.22
2025-11-16 16:51:39,0,0.01,27.22
2025-11-16 16:53:39,0,0.10,27.22
2025-11-16 16:55:39,0,0.02,27.12
2025-11-16 16:57:39,0,0.06,27.12
2025-11-16 16:59:39,0,0.01,27.01
2025-11-16 17:01:39,0,0.04,26.93
2025-11-16 17:03:39,0,0.01,26.81
2025-11-16 17:05:39,0,0.01,26.70
2025-11-16 17:07:39,0,0.01,26.60
2025-11-16 17:09:39,0,0.05,26.53
2025-11-16 17:11:39,0,0.01,26.44
2025-11-16 17:13:39,0,0.06,26.34
2025-11-16 17:15:39,0,0.06,26.23
2025-11-16 17:17:39,0,0.06,26.13
2025-11-16 17:19:39,0,0.01,26.03
2025-11-16 17:21:39,0,0.06,25.98
2025-11-16 17:23:39,0,0.01,25.87
2025-11-16 17:25:39,0,0.06,25.83
2025-11-16 17:27:39,0,0.01,25.77
2025-11-16 17:29:39,0,0.08,25.77
2025-11-16 17:31:39,0,0.02,25.66
2025-11-16 17:33:39,0,0.01,25.66
2025-11-16 17:35:39,0,0.09,25.66
2025-11-16 17:37:39,0,0.05,25.60
2025-11-16 17:39:39,0,0.01,25.35
2025-11-16 17:41:39,0,0.01,24.94
2025-11-16 17:43:39,0,0.06,24.69
2025-11-16 17:45:39,0,0.01,24.53
2025-11-16 17:47:39,0,0.01,24.48
2025-11-16 17:49:39,0,0.01,24.28
2025-11-16 17:51:39,0,0.06,24.02
2025-11-16 17:53:39,0,0.08,23.76
2025-11-16 17:55:39,0,0.02,23.61
2025-11-16 17:57:39,0,0.01,23.76
2025-11-16 17:59:39,0,0.02,23.99
2025-11-16 18:01:39,0,0.06,24.24
2025-11-16 18:03:39,0,0.02,24.39
2025-11-16 18:05:39,0,0.01,24.58
2025-11-16 18:07:39,0,0.06,24.74
2025-11-16 18:09:39,0,0.01,24.84
2025-11-16 18:11:39,0,0.01,24.94
2025-11-16 18:13:39,0,0.04,25.05
2025-11-16 18:15:39,0,0.06,25.15
2025-11-16 18:17:39,0,0.02,25.16
2025-11-16 18:19:39,0,0.06,25.25
2025-11-16 18:21:39,0,0.01,25.25
2025-11-16 18:23:39,0,0.01,25.25
2025-11-16 18:25:39,0,0.10,25.36
2025-11-16 18:27:39,0,0.03,25.36
2025-11-16 18:29:39,0,0.01,25.92
2025-11-16 18:31:39,0,-0.08,27.54
2025-11-16 18:33:39,0,-0.08,29.01
2025-11-16 18:35:39,0,-0.09,30.14
2025-11-16 18:37:39,0,-0.09,31.00
2025-11-16 18:39:39,0,-0.13,32.75
2025-11-16 18:41:39,0,-0.10,34.59
2025-11-16 18:43:39,0,-0.10,35.67
2025-11-16 18:45:39,0,-0.10,36.83
2025-11-16 18:47:39,0,-0.12,38.06
2025-11-16 18:49:39,0,-0.13,39.50
2025-11-16 18:51:39,0,-0.17,40.85
2025-11-16 18:53:39,0,-0.18,42.03
2025-11-16 18:55:39,0,-0.21,43.05
2025-11-16 18:57:39,0,-0.18,43.82
2025-11-16 18:59:39,0,-0.14,44.32
2025-11-16 19:01:39,0,-0.19,44.60
2025-11-16 19:03:39,0,-0.23,44.67
2025-11-16 19:05:39,0,-0.19,44.67
2025-11-16 19:07:39,0,-0.24,44.47
2025-11-16 19:09:39,0,-0.13,44.15
2025-11-16 19:11:39,0,-0.11,43.50
2025-11-16 19:13:39,0,-0.17,42.86
2025-11-16 19:15:39,0,-0.12,42.16
2025-11-16 19:17:39,0,-0.11,41.59
2025-11-16 19:19:39,0,-0.11,41.09
2025-11-16 19:21:39,0,-0.11,40.60
2025-11-16 19:23:39,0,-0.12,40.17
2025-11-16 19:25:39,0,-0.07,39.80
2025-11-16 19:27:39,0,-0.11,39.44
2025-11-16 19:29:39,0,-0.11,39.02
2025-11-16 19:31:39,0,-0.00,38.54
2025-11-16 19:33:39,0,-0.04,38.01
2025-11-16 19:35:39,0,0.01,37.59
2025-11-16 19:37:39,0,0.01,37.12
2025-11-16 19:39:39,0,0.01,36.65
2025-11-16 19:41:39,0,-0.04,36.19
2025-11-16 19:43:39,0,0.00,35.84
2025-11-16 19:45:39,0,-0.09,35.38
2025-11-16 19:47:39,0,0.00,35.04
2025-11-16 19:49:39,0,0.01,34.70
2025-11-16 19:51:39,0,-0.04,34.31
2025-11-16 19:53:39,0,-0.04,34.03
2025-11-16 19:55:39,0,0.00,33.75
2025-11-16 19:57:39,0,0.01,33.47
2025-11-16 19:59:39,0,0.01,33.19
2025-11-16 20:01:39,0,-0.01,32.95
2025-11-16 20:03:39,0,-0.05,32.63
2025-11-16 20:05:39,0,0.00,32.41
2025-11-16 20:07:39,0,0.01,32.19
2025-11-16 20:09:39,0,0.01,31.98
2025-11-16 20:11:39,0,0.01,31.76
2025-11-16 20:13:39,0,0.01,31.54
2025-11-16 20:15:39,0,0.01,31.32
2025-11-16 20:17:39,0,0.00,31.10
2025-11-16 20:19:39,0,0.01,31.00
2025-11-16 20:21:39,0,0.01,30.81
2025-11-16 20:23:39,0,0.01,30.67
2025-11-16 20:25:39,0,0.02,30.53
2025-11-16 20:27:39,0,0.01,30.41
2025-11-16 20:29:39,0,0.01,30.24
2025-11-16 20:31:39,0,0.01,30.13
2025-11-16 20:33:39,0,0.01,30.03
2025-11-16 20:35:39,0,0.01,29.92
2025-11-16 20:37:39,0,0.01,29.81
2025-11-16 20:39:39,0,0.01,29.70
2025-11-16 20:41:39,0,0.01,29.60
2025-11-16 20:43:39,0,0.01,29.49
2025-11-16 20:45:39,0,0.01,29.38
2025-11-16 20:47:39,0,0.01,29.33
2025-11-16 20:49:39,0,0.01,29.23
2025-11-16 20:51:39,0,0.01,29.12
2025-11-16 20:53:39,0,0.01,29.02
2025-11-16 20:55:39,0,0.01,28.96
2025-11-16 20:57:39,0,0.01,28.85
2025-11-16 20:59:39,0,0.05,28.79
2025-11-16 21:01:39,0,0.01,28.70
2025-11-16 21:03:39,0,0.01,28.59
2025-11-16 21:05:39,0,0.03,28.54
2025-11-16 21:07:39,0,0.01,28.49
2025-11-16 21:09:39,0,0.01,28.39
2025-11-16 21:11:39,0,0.05,28.37
2025-11-16 21:13:39,0,0.01,28.27
2025-11-16 21:15:39,0,0.05,28.26
2025-11-16 21:17:39,0,0.01,28.17
2025-11-16 21:19:39,0,0.06,28.17
2025-11-16 21:21:39,0,0.01,28.06
2025-11-16 21:23:39,0,0.01,28.06
2025-11-16 21:25:39,0,0.06,28.01
2025-11-16 21:27:39,0,0.01,27.96
2025-11-16 21:29:39,0,0.06,27.90
2025-11-16 21:31:39,0,0.01,27.85
2025-11-16 21:33:39,0,0.06,27.85
2025-11-16 21:35:39,0,0.01,27.75
2025-11-16 21:37:39,0,0.01,27.75
2025-11-16 21:39:39,0,0.07,27.75
2025-11-16 21:41:39,0,0.02,27.64
2025-11-16 21:43:39,0,0.01,27.64
2025-11-16 21:45:39,0,0.10,27.64
2025-11-16 21:47:39,0,0.02,27.54
2025-11-16 21:49:39,0,0.01,27.54
2025-11-16 21:51:39,0,0.05,27.54
2025-11-16 21:53:39,0,0.00,27.43
2025-11-16 21:55:39,0,0.00,27.43
2025-11-16 21:57:39,0,0.05,27.43
2025-11-16 21:59:39,0,0.00,27.34
2025-11-16 22:01:39,0,0.00,27.33
2025-11-16 22:03:39,0,0.00,27.33
2025-11-16 22:05:39,0,0.05,27.33
2025-11-16 22:07:39,0,0.05,27.27
2025-11-16 22:09:39,0,0.00,27.22
2025-11-16 22:11:39,0,0.08,27.22
2025-11-16 22:13:39,0,0.01,27.12
2025-11-16 22:15:39,0,0.00,27.12
2025-11-16 22:17:39,0,0.00,27.12
2025-11-16 22:19:39,0,0.03,27.12
2025-11-16 22:21:39,0,0.09,27.12
2025-11-16 22:23:39,0,0.04,27.04
2025-11-16 22:25:39,0,0.00,27.01
2025-11-16 22:27:39,0,0.00,27.01
2025-11-16 22:29:39,0,0.00,27.01
2025-11-16 22:31:39,0,0.08,27.01
2025-11-16 22:33:39,0,0.05,26.96
2025-11-16 22:35:39,0,0.01,26.91
2025-11-16 22:37:39,0,0.00,26.91
2025-11-16 22:39:39,0,0.09,26.91
2025-11-16 22:41:39,0,0.01,26.81
2025-11-16 22:43:39,0,0.00,26.81
2025-11-16 22:45:39,0,0.00,26.81
2025-11-16 22:47:39,0,0.09,26.81
2025-11-16 22:49:39,0,0.04,26.73
2025-11-16 22:51:39,0,0.00,26.70
2025-11-16 22:53:39,0,0.00,26.70
2025-11-16 22:55:39,0,0.00,26.70
2025-11-16 22:57:39,0,0.08,26.70
2025-11-16 22:59:39,0,0.05,26.66
2025-11-16 23:01:39,0,0.01,26.60
2025-11-16 23:03:39,0,0.00,26.60
2025-11-16 23:05:39,0,0.00,26.60
2025-11-16 23:07:39,0,0.05,26.60
2025-11-16 23:09:39,0,0.09,26.59
2025-11-16 23:11:39,0,0.01,26.49
2025-11-16 23:13:39,0,0.00,26.49
2025-11-16 23:15:39,0,0.00,26.49
2025-11-16 23:17:39,0,0.00,26.49
2025-11-16 23:19:39,0,0.03,26.49
2025-11-16 23:21:39,0,0.05,26.44
2025-11-16 23:23:39,0,0.00,26.39
2025-11-16 23:25:39,0,0.00,26.39
2025-11-16 23:27:39,0,0.00,26.39
2025-11-16 23:29:39,0,0.05,26.39
2025-11-16 23:31:39,0,0.09,26.39
2025-11-16 23:33:39,0,0.10,26.39
2025-11-16 23:35:39,0,0.06,26.35
2025-11-16 23:37:39,0,0.01,26.29
2025-11-16 23:39:39,0,0.00,26.29
2025-11-16 23:41:39,0,0.00,26.29
2025-11-16 23:43:39,0,0.05,26.29
2025-11-16 23:45:39,0,0.05,26.23
2025-11-16 23:47:39,0,0.00,26.18
2025-11-16 23:49:39,0,0.00,26.18
2025-11-16 23:51:39,0,0.00,26.18
2025-11-16 23:53:39,0,0.05,26.18
2025-11-16 23:55:39,0,0.05,26.13
2025-11-16 23:57:39,0,0.00,26.08
2025-11-16 23:59:39,0,0.00,26.08
2025-11-17 00:01:39,0,0.00,26.08
2025-11-17 00:03:39,0,0.01,26.08
2025-11-17 00:05:39,0,0.03,26.08
2025-11-17 00:07:39,0,0.09,26.08
2025-11-17 00:09:39,0,0.05,26.03
2025-11-17 00:11:39,0,0.01,25.98
2025-11-17 00:13:39,0,0.00,25.98
2025-11-17 00:15:39,0,0.09,25.98
2025-11-17 00:17:39,0,0.09,25.97
2025-11-17 00:19:39,0,0.01,25.87
2025-11-17 00:21:39,0,0.00,25.87
2025-11-17 00:23:39,0,0.00,25.87
2025-11-17 00:25:39,0,0.00,25.87
2025-11-17 00:27:39,0,0.00,25.87
2025-11-17 00:29:39,0,0.01,25.87
2025-11-17 00:31:39,0,0.07,25.87
2025-11-17 00:33:39,0,0.09,25.86
2025-11-17 00:35:39,0,0.01,25.77
2025-11-17 00:37:39,0,0.00,25.77
2025-11-17 00:39:39,0,0.03,25.77
2025-11-17 00:41:39,0,0.07,25.74
2025-11-17 00:43:39,0,0.01,25.66
2025-11-17 00:45:39,0,0.00,25.66
2025-11-17 00:47:39,0,0.00,25.66
2025-11-17 00:49:39,0,0.03,25.66
2025-11-17 00:51:39,0,0.09,25.66
2025-11-17 00:53:39,0,0.05,25.61
2025-11-17 00:55:39,0,0.01,25.56
2025-11-17 00:57:39,0,0.00,25.56
2025-11-17 00:59:39,0,0.00,25.56
2025-11-17 01:01:39,0,0.00,25.56
2025-11-17 01:03:39,0,0.00,25.56
2025-11-17 01:05:39,0,0.00,25.56
2025-11-17 01:07:39,0,0.02,25.56
2025-11-17 01:09:39,0,0.09,25.56
2025-11-17 01:11:39,0,0.04,25.49
2025-11-17 01:13:39,0,0.00,25.46
2025-11-17 01:15:39,0,0.00,25.46
2025-11-17 01:17:39,0,0.00,25.46
2025-11-17 01:19:39,0,0.00,25.46
2025-11-17 01:21:39,0,0.03,25.46
2025-11-17 01:23:39,0,0.09,25.46
2025-11-17 01:25:39,0,0.10,25.46
2025-11-17 01:27:39,0,0.10,25.46
2025-11-17 01:29:39,0,0.10,25.46
2025-11-17 01:31:39,0,0.10,25.46
2025-11-17 01:33:39,0,0.09,25.45
2025-11-17 01:35:39,0,0.09,25.45
2025-11-17 01:37:39,0,0.10,25.46
2025-11-17 01:39:39,0,0.10,25.46
2025-11-17 01:41:39,0,0.10,25.46
2025-11-17 01:43:39,0,0.05,25.41
2025-11-17 01:45:39,0,0.01,25.36
2025-11-17 01:47:39,0,0.00,25.36
2025-11-17 01:49:39,0,0.00,25.36
2025-11-17 01:51:39,0,0.00,25.36
2025-11-17 01:53:39,0,0.05,25.36
2025-11-17 01:55:39,0,0.10,25.36
2025-11-17 01:57:39,0,0.10,25.36
2025-11-17 01:59:39,0,0.10,25.36
2025-11-17 02:01:39,0,0.09,25.35
2025-11-17 02:03:39,0,0.01,25.26
2025-11-17 02:05:39,0,0.00,25.25
2025-11-17 02:07:39,0,0.00,25.25
2025-11-17 02:09:39,0,0.00,25.25
2025-11-17 02:11:39,0,0.00,25.25
2025-11-17 02:13:39,0,0.00,25.25
2025-11-17 02:15:39,0,0.00,25.25
2025-11-17 02:17:39,0,0.00,25.25
2025-11-17 02:19:39,0,0.00,25.25
2025-11-17 02:21:39,0,0.00,25.25
2025-11-17 02:23:39,0,0.00,25.25
2025-11-17 02:25:39,0,0.00,25.25
2025-11-17 02:27:39,0,0.00,25.25
2025-11-17 02:29:39,0,0.00,25.25
2025-11-17 02:31:39,0,0.00,25.25
2025-11-17 02:33:39,0,0.00,25.25
2025-11-17 02:35:39,0,0.00,25.25
2025-11-17 02:37:39,0,0.00,25.25
2025-11-17 02:39:39,0,0.00,25.25
2025-11-17 02:41:39,0,0.00,25.25
2025-11-17 02:43:39,0,0.00,25.25
2025-11-17 02:45:39,0,0.00,25.25
2025-11-17 02:47:39,0,0.06,25.33
2025-11-17 02:49:39,0,0.05,25.31
2025-11-17 02:51:39,0,0.01,25.27
2025-11-17 02:53:39,0,-0.02,25.25
2025-11-17 02:55:39,0,-0.02,25.25
2025-11-17 02:57:39,0,-0.02,25.25
2025-11-17 02:59:39,0,-0.02,25.25
2025-11-17 03:01:39,0,-0.02,25.25
2025-11-17 03:03:39,0,-0.02,25.25
2025-11-17 03:05:39,0,-0.02,25.25
2025-11-17 03:07:39,0,-0.02,25.25
2025-11-17 03:09:39,0,-0.02,25.25
2025-11-17 03:11:39,0,-0.02,25.25
2025-11-17 03:13:39,0,0.07,25.25
2025-11-17 03:15:39,0,0.08,25.25
2025-11-17 03:17:39,0,0.04,25.21
2025-11-17 03:19:39,0,-0.01,25.15
2025-11-17 03:21:39,0,-0.02,25.15
2025-11-17 03:23:39,0,-0.02,25.15
2025-11-17 03:25:39,0,0.03,25.15
2025-11-17 03:27:39,0,0.07,25.14
2025-11-17 03:29:39,0,-0.00,25.06
2025-11-17 03:31:39,0,-0.02,25.05
2025-11-17 03:33:39,0,-0.02,25.05
2025-11-17 03:35:39,0,-0.02,25.05
2025-11-17 03:37:39,0,-0.02,25.05
2025-11-17 03:39:39,0,-0.02,25.05
2025-11-17 03:41:39,0,-0.02,25.05
2025-11-17 03:43:39,0,-0.02,25.05
2025-11-17 03:45:39,0,-0.02,25.05
2025-11-17 03:47:39,0,-0.02,25.05
2025-11-17 03:49:39,0,-0.02,25.05
2025-11-17 03:51:39,0,-0.00,25.05
2025-11-17 03:53:39,0,-0.02,25.05
2025-11-17 03:55:39,0,-0.02,25.05
2025-11-17 03:57:39,0,-0.02,25.05
2025-11-17 03:59:39,0,-0.02,25.05
2025-11-17 04:01:39,0,-0.02,25.05
2025-11-17 04:03:39,0,-0.02,25.05
2025-11-17 04:05:39,0,-0.02,25.05
2025-11-17 04:07:39,0,-0.02,25.05
2025-11-17 04:09:39,0,-0.02,25.05
2025-11-17 04:11:39,0,-0.02,25.05
2025-11-17 04:13:39,0,0.03,25.05
2025-11-17 04:15:39,0,0.07,25.05
2025-11-17 04:17:39,0,0.08,25.05
