sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29550
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:15:40
Stop time:,2025-11-19 12:35:40
Total number of logs:,10100
Maximum temperature:,30.08
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.0
Cooking Time (min/day):,65.31
Number of days of cooking:,5

Timestamp,Usage EXACT 29550,Gradient EXACT 29550,Temperature EXACT 29550
2025-11-15 19:05:40,0,0.01,23.41
2025-11-15 19:07:40,0,0.00,23.41
2025-11-15 19:09:40,0,0.00,23.41
2025-11-15 19:11:40,0,0.06,23.41
2025-11-15 19:13:40,0,0.05,23.41
2025-11-15 19:15:40,0,0.05,23.51
2025-11-15 19:17:40,0,0.05,23.57
2025-11-15 19:19:40,0,0.05,23.66
2025-11-15 19:21:40,0,0.05,23.71
2025-11-15 19:23:40,0,0.01,23.71
2025-11-15 19:25:40,0,0.09,23.82
2025-11-15 19:27:40,0,0.10,23.82
2025-11-15 19:29:40,0,0.07,23.82
2025-11-15 19:31:40,0,0.02,23.82
2025-11-15 19:33:40,0,0.00,23.82
2025-11-15 19:35:40,0,0.00,23.82
2025-11-15 19:37:40,0,0.02,23.82
2025-11-15 19:39:40,0,0.09,23.82
2025-11-15 19:41:40,0,0.07,23.82
2025-11-15 19:43:40,0,0.01,23.82
2025-11-15 19:45:40,0,0.09,23.92
2025-11-15 19:47:40,0,0.05,23.92
2025-11-15 19:49:40,0,0.05,23.97
2025-11-15 19:51:40,0,0.03,24.02
2025-11-15 19:53:40,0,0.04,24.06
2025-11-15 19:55:40,0,0.09,24.12
2025-11-15 19:57:40,0,0.01,24.12
2025-11-15 19:59:40,0,0.06,24.20
2025-11-15 20:01:40,0,0.10,24.23
2025-11-15 20:03:40,0,0.10,24.23
2025-11-15 20:05:40,0,0.08,24.21
2025-11-15 20:07:40,0,0.04,24.16
2025-11-15 20:09:40,0,0.00,24.13
2025-11-15 20:11:40,0,0.06,24.20
2025-11-15 20:13:40,0,0.09,24.23
2025-11-15 20:15:40,0,0.01,24.23
2025-11-15 20:17:40,0,0.05,24.29
2025-11-15 20:19:40,0,0.10,24.33
2025-11-15 20:21:40,0,0.04,24.33
2025-11-15 20:23:40,0,0.00,24.33
2025-11-15 20:25:40,0,0.00,24.33
2025-11-15 20:27:40,0,0.00,24.33
2025-11-15 20:29:40,0,0.00,24.33
2025-11-15 20:31:40,0,0.00,24.33
2025-11-15 20:33:40,0,0.00,24.33
2025-11-15 20:35:40,0,0.06,24.33
2025-11-15 20:37:40,0,0.10,24.33
2025-11-15 20:39:40,0,0.10,24.33
2025-11-15 20:41:40,0,0.10,24.33
2025-11-15 20:43:40,0,0.10,24.33
2025-11-15 20:45:40,0,0.10,24.33
2025-11-15 20:47:40,0,0.09,24.32
2025-11-15 20:49:40,0,0.10,24.33
2025-11-15 20:51:40,0,0.10,24.33
2025-11-15 20:53:40,0,0.04,24.26
2025-11-15 20:55:40,0,0.02,24.25
2025-11-15 20:57:40,0,0.00,24.23
2025-11-15 20:59:40,0,0.00,24.23
2025-11-15 21:01:40,0,0.00,24.23
2025-11-15 21:03:40,0,0.00,24.23
2025-11-15 21:05:40,0,0.02,24.23
2025-11-15 21:07:40,0,0.02,24.23
2025-11-15 21:09:40,0,0.02,24.23
2025-11-15 21:11:40,0,0.02,24.23
2025-11-15 21:13:40,0,0.04,24.23
2025-11-15 21:15:40,0,0.00,24.23
2025-11-15 21:17:40,0,0.03,24.23
2025-11-15 21:19:40,0,0.07,24.23
2025-11-15 21:21:40,0,0.10,24.23
2025-11-15 21:23:40,0,0.10,24.23
2025-11-15 21:25:40,0,0.10,24.23
2025-11-15 21:27:40,0,0.10,24.23
2025-11-15 21:29:40,0,0.08,24.21
2025-11-15 21:31:40,0,0.04,24.15
2025-11-15 21:33:40,0,0.00,24.12
2025-11-15 21:35:40,0,0.00,24.12
2025-11-15 21:37:40,0,0.00,24.12
2025-11-15 21:39:40,0,0.00,24.12
2025-11-15 21:41:40,0,0.00,24.12
2025-11-15 21:43:40,0,0.02,24.12
2025-11-15 21:45:40,0,0.01,24.12
2025-11-15 21:47:40,0,0.05,24.12
2025-11-15 21:49:40,0,0.09,24.12
2025-11-15 21:51:40,0,0.10,24.12
2025-11-15 21:53:40,0,0.05,24.06
2025-11-15 21:55:40,0,0.00,24.02
2025-11-15 21:57:40,0,0.03,24.02
2025-11-15 21:59:40,0,0.07,23.99
2025-11-15 22:01:40,0,0.01,23.92
2025-11-15 22:03:40,0,0.05,23.92
2025-11-15 22:05:40,0,0.00,23.92
2025-11-15 22:07:40,0,0.00,23.92
2025-11-15 22:09:40,0,0.06,23.99
2025-11-15 22:11:40,0,0.07,24.02
2025-11-15 22:13:40,0,0.01,24.02
2025-11-15 22:15:40,0,0.05,24.09
2025-11-15 22:17:40,0,0.10,24.12
2025-11-15 22:19:40,0,0.09,24.12
2025-11-15 22:21:40,0,0.02,24.12
2025-11-15 22:23:40,0,0.00,24.12
2025-11-15 22:25:40,0,0.00,24.12
2025-11-15 22:27:40,0,0.00,24.13
2025-11-15 22:29:40,0,0.04,24.17
2025-11-15 22:31:40,0,0.08,24.22
2025-11-15 22:33:40,0,0.10,24.23
2025-11-15 22:35:40,0,0.10,24.23
2025-11-15 22:37:40,0,0.10,24.23
2025-11-15 22:39:40,0,0.10,24.23
2025-11-15 22:41:40,0,0.10,24.23
2025-11-15 22:43:40,0,0.10,24.23
2025-11-15 22:45:40,0,0.10,24.23
2025-11-15 22:47:40,0,0.10,24.23
2025-11-15 22:49:40,0,0.10,24.23
2025-11-15 22:51:40,0,0.10,24.23
2025-11-15 22:53:40,0,0.10,24.23
2025-11-15 22:55:40,0,0.10,24.23
2025-11-15 22:57:40,0,0.10,24.23
2025-11-15 22:59:40,0,0.10,24.23
2025-11-15 23:01:40,0,0.10,24.23
2025-11-15 23:03:40,0,0.10,24.23
2025-11-15 23:05:40,0,0.10,24.23
2025-11-15 23:07:40,0,0.10,24.23
2025-11-15 23:09:40,0,0.10,24.23
2025-11-15 23:11:40,0,0.10,24.23
2025-11-15 23:13:40,0,0.10,24.23
2025-11-15 23:15:40,0,0.10,24.23
2025-11-15 23:17:40,0,0.10,24.23
2025-11-15 23:19:40,0,0.10,24.23
2025-11-15 23:21:40,0,0.10,24.23
2025-11-15 23:23:40,0,0.10,24.23
2025-11-15 23:25:40,0,0.09,24.22
2025-11-15 23:27:40,0,0.09,24.22
2025-11-15 23:29:40,0,0.10,24.23
2025-11-15 23:31:40,0,0.10,24.23
2025-11-15 23:33:40,0,0.08,24.21
2025-11-15 23:35:40,0,0.06,24.19
2025-11-15 23:37:40,0,0.03,24.16
2025-11-15 23:39:40,0,0.01,24.14
2025-11-15 23:41:40,0,0.00,24.13
2025-11-15 23:43:40,0,0.00,24.12
2025-11-15 23:45:40,0,0.00,24.12
2025-11-15 23:47:40,0,0.00,24.13
2025-11-15 23:49:40,0,0.00,24.12
2025-11-15 23:51:40,0,0.00,24.12
2025-11-15 23:53:40,0,0.00,24.12
2025-11-15 23:55:40,0,0.00,24.12
2025-11-15 23:57:40,0,0.00,24.12
2025-11-15 23:59:40,0,0.00,24.12
2025-11-16 00:01:40,0,0.00,24.12
2025-11-16 00:03:40,0,0.00,24.12
2025-11-16 00:05:40,0,0.00,24.12
2025-11-16 00:07:40,0,0.00,24.12
2025-11-16 00:09:40,0,0.00,24.12
2025-11-16 00:11:40,0,0.00,24.12
2025-11-16 00:13:40,0,0.00,24.12
2025-11-16 00:15:40,0,0.00,24.12
2025-11-16 00:17:40,0,0.00,24.12
2025-11-16 00:19:40,0,0.00,24.12
2025-11-16 00:21:40,0,0.00,24.12
2025-11-16 00:23:40,0,0.00,24.12
2025-11-16 00:25:40,0,0.00,24.12
2025-11-16 00:27:40,0,0.02,24.12
2025-11-16 00:29:40,0,0.06,24.12
2025-11-16 00:31:40,0,0.09,24.12
2025-11-16 00:33:40,0,0.10,24.12
2025-11-16 00:35:40,0,0.10,24.12
2025-11-16 00:37:40,0,0.10,24.12
2025-11-16 00:39:40,0,0.10,24.12
2025-11-16 00:41:40,0,0.10,24.12
2025-11-16 00:43:40,0,0.10,24.12
2025-11-16 00:45:40,0,0.10,24.12
2025-11-16 00:47:40,0,0.10,24.12
2025-11-16 00:49:40,0,0.10,24.12
2025-11-16 00:51:40,0,0.10,24.12
2025-11-16 00:53:40,0,0.07,24.12
2025-11-16 00:55:40,0,0.03,24.12
2025-11-16 00:57:40,0,0.00,24.12
2025-11-16 00:59:40,0,0.00,24.12
2025-11-16 01:01:40,0,0.00,24.12
2025-11-16 01:03:40,0,0.00,24.12
2025-11-16 01:05:40,0,0.00,24.12
2025-11-16 01:07:40,0,0.00,24.12
2025-11-16 01:09:40,0,0.00,24.12
2025-11-16 01:11:40,0,0.00,24.12
2025-11-16 01:13:40,0,0.00,24.12
2025-11-16 01:15:40,0,0.00,24.12
2025-11-16 01:17:40,0,0.00,24.12
2025-11-16 01:19:40,0,0.00,24.12
2025-11-16 01:21:40,0,0.00,24.12
2025-11-16 01:23:40,0,0.00,24.12
2025-11-16 01:25:40,0,0.00,24.12
2025-11-16 01:27:40,0,0.00,24.12
2025-11-16 01:29:40,0,0.00,24.12
2025-11-16 01:31:40,0,0.00,24.12
2025-11-16 01:33:40,0,0.02,24.14
2025-11-16 01:35:40,0,0.05,24.18
2025-11-16 01:37:40,0,0.07,24.20
2025-11-16 01:39:40,0,0.08,24.21
2025-11-16 01:41:40,0,0.06,24.19
2025-11-16 01:43:40,0,0.05,24.17
2025-11-16 01:45:40,0,0.03,24.15
2025-11-16 01:47:40,0,0.02,24.14
2025-11-16 01:49:40,0,0.00,24.13
2025-11-16 01:51:40,0,0.00,24.12
2025-11-16 01:53:40,0,0.00,24.12
2025-11-16 01:55:40,0,0.00,24.12
2025-11-16 01:57:40,0,0.00,24.12
2025-11-16 01:59:40,0,0.00,24.12
2025-11-16 02:01:40,0,0.00,24.12
2025-11-16 02:03:40,0,0.00,24.12
2025-11-16 02:05:40,0,0.00,24.12
2025-11-16 02:07:40,0,0.00,24.12
2025-11-16 02:09:40,0,0.00,24.12
2025-11-16 02:11:40,0,0.00,24.12
2025-11-16 02:13:40,0,0.00,24.12
2025-11-16 02:15:40,0,0.03,24.12
2025-11-16 02:17:40,0,0.05,24.12
2025-11-16 02:19:40,0,0.07,24.12
2025-11-16 02:21:40,0,0.10,24.12
2025-11-16 02:23:40,0,0.10,24.12
2025-11-16 02:25:40,0,0.10,24.12
2025-11-16 02:27:40,0,0.10,24.12
2025-11-16 02:29:40,0,0.10,24.12
2025-11-16 02:31:40,0,0.10,24.12
2025-11-16 02:33:40,0,0.10,24.12
2025-11-16 02:35:40,0,0.10,24.12
2025-11-16 02:37:40,0,0.10,24.12
2025-11-16 02:39:40,0,0.10,24.12
2025-11-16 02:41:40,0,0.05,24.08
2025-11-16 02:43:40,0,0.03,24.05
2025-11-16 02:45:40,0,0.00,24.03
2025-11-16 02:47:40,0,0.00,24.02
2025-11-16 02:49:40,0,0.00,24.02
2025-11-16 02:51:40,0,0.00,24.02
2025-11-16 02:53:40,0,0.00,24.02
2025-11-16 02:55:40,0,0.00,24.02
2025-11-16 02:57:40,0,0.00,24.02
2025-11-16 02:59:40,0,0.00,24.02
2025-11-16 03:01:40,0,0.01,24.02
2025-11-16 03:03:40,0,0.03,24.02
2025-11-16 03:05:40,0,0.05,24.02
2025-11-16 03:07:40,0,0.07,24.02
2025-11-16 03:09:40,0,0.09,24.02
2025-11-16 03:11:40,0,0.10,24.02
2025-11-16 03:13:40,0,0.10,24.02
2025-11-16 03:15:40,0,0.10,24.02
2025-11-16 03:17:40,0,0.10,24.02
2025-11-16 03:19:40,0,0.10,24.02
2025-11-16 03:21:40,0,0.10,24.02
2025-11-16 03:23:40,0,0.09,24.01
2025-11-16 03:25:40,0,0.07,23.99
2025-11-16 03:27:40,0,0.05,23.97
2025-11-16 03:29:40,0,0.03,23.95
2025-11-16 03:31:40,0,0.00,23.92
2025-11-16 03:33:40,0,0.00,23.92
2025-11-16 03:35:40,0,0.00,23.92
2025-11-16 03:37:40,0,0.00,23.92
2025-11-16 03:39:40,0,0.00,23.92
2025-11-16 03:41:40,0,0.00,23.92
2025-11-16 03:43:40,0,0.00,23.92
2025-11-16 03:45:40,0,0.00,23.92
2025-11-16 03:47:40,0,0.00,23.92
2025-11-16 03:49:40,0,0.01,23.92
2025-11-16 03:51:40,0,0.03,23.92
2025-11-16 03:53:40,0,0.06,23.92
2025-11-16 03:55:40,0,0.09,23.92
2025-11-16 03:57:40,0,0.10,23.92
2025-11-16 03:59:40,0,0.10,23.92
2025-11-16 04:01:40,0,0.10,23.92
2025-11-16 04:03:40,0,0.10,23.92
2025-11-16 04:05:40,0,0.10,23.92
2025-11-16 04:07:40,0,0.10,23.92
2025-11-16 04:09:40,0,0.09,23.91
2025-11-16 04:11:40,0,0.07,23.89
2025-11-16 04:13:40,0,0.03,23.84
2025-11-16 04:15:40,0,0.00,23.82
2025-11-16 04:17:40,0,0.00,23.82
2025-11-16 04:19:40,0,0.00,23.82
2025-11-16 04:21:40,0,0.00,23.82
2025-11-16 04:23:40,0,0.05,23.82
2025-11-16 04:25:40,0,0.10,23.82
2025-11-16 04:27:40,0,0.10,23.82
2025-11-16 04:29:40,0,0.10,23.82
2025-11-16 04:31:40,0,0.10,23.82
2025-11-16 04:33:40,0,0.05,23.77
2025-11-16 04:35:40,0,0.01,23.72
2025-11-16 04:37:40,0,0.00,23.71
2025-11-16 04:39:40,0,0.00,23.71
2025-11-16 04:41:40,0,0.00,23.71
2025-11-16 04:43:40,0,0.00,23.71
2025-11-16 04:45:40,0,0.03,23.71
2025-11-16 04:47:40,0,0.08,23.71
2025-11-16 04:49:40,0,0.10,23.71
2025-11-16 04:51:40,0,0.10,23.71
2025-11-16 04:53:40,0,0.10,23.71
2025-11-16 04:55:40,0,0.10,23.71
2025-11-16 04:57:40,0,0.07,23.69
2025-11-16 04:59:40,0,0.01,23.62
2025-11-16 05:01:40,0,0.00,23.61
2025-11-16 05:03:40,0,0.00,23.61
2025-11-16 05:05:40,0,0.00,23.61
2025-11-16 05:07:40,0,0.02,23.61
2025-11-16 05:09:40,0,0.04,23.61
2025-11-16 05:11:40,0,0.05,23.61
2025-11-16 05:13:40,0,0.08,23.61
2025-11-16 05:15:40,0,0.10,23.61
2025-11-16 05:17:40,0,0.10,23.61
2025-11-16 05:19:40,0,0.10,23.61
2025-11-16 05:21:40,0,0.10,23.61
2025-11-16 05:23:40,0,0.07,23.59
2025-11-16 05:25:40,0,0.05,23.57
2025-11-16 05:27:40,0,0.05,23.56
2025-11-16 05:29:40,0,0.02,23.53
2025-11-16 05:31:40,0,0.00,23.52
2025-11-16 05:33:40,0,0.00,23.51
2025-11-16 05:35:40,0,0.00,23.51
2025-11-16 05:37:40,0,0.00,23.51
2025-11-16 05:39:40,0,0.00,23.51
2025-11-16 05:41:40,0,0.00,23.51
2025-11-16 05:43:40,0,0.00,23.51
2025-11-16 05:45:40,0,0.00,23.51
2025-11-16 05:47:40,0,0.00,23.51
2025-11-16 05:49:40,0,0.00,23.51
2025-11-16 05:51:40,0,0.00,23.51
2025-11-16 05:53:40,0,0.00,23.51
2025-11-16 05:55:40,0,0.04,23.51
2025-11-16 05:57:40,0,0.09,23.51
2025-11-16 05:59:40,0,0.10,23.51
2025-11-16 06:01:40,0,0.05,23.46
2025-11-16 06:03:40,0,0.01,23.42
2025-11-16 06:05:40,0,0.00,23.41
2025-11-16 06:07:40,0,0.08,23.41
2025-11-16 06:09:40,0,0.10,23.41
2025-11-16 06:11:40,0,0.07,23.38
2025-11-16 06:13:40,0,0.03,23.33
2025-11-16 06:15:40,0,0.07,23.31
2025-11-16 06:17:40,0,0.07,23.31
2025-11-16 06:19:40,0,0.08,23.32
2025-11-16 06:21:40,0,0.11,23.35
2025-11-16 06:23:40,0,0.12,23.36
2025-11-16 06:25:40,0,0.09,23.33
2025-11-16 06:27:40,0,0.07,23.31
2025-11-16 06:29:40,0,0.07,23.31
2025-11-16 06:31:40,0,0.07,23.31
2025-11-16 06:33:40,0,0.07,23.31
2025-11-16 06:35:40,0,0.07,23.31
2025-11-16 06:37:40,0,0.07,23.31
2025-11-16 06:39:40,0,0.16,23.31
2025-11-16 06:41:40,0,0.17,23.31
2025-11-16 06:43:40,0,0.08,23.31
2025-11-16 06:45:40,0,0.07,23.21
2025-11-16 06:47:40,0,0.16,23.21
2025-11-16 06:49:40,0,0.10,23.12
2025-11-16 06:51:40,0,0.12,23.06
2025-11-16 06:53:40,0,0.15,22.98
2025-11-16 06:55:40,0,0.08,22.90
2025-11-16 06:57:40,0,0.07,22.90
2025-11-16 06:59:40,0,0.12,22.90
2025-11-16 07:01:40,0,0.07,22.80
2025-11-16 07:03:40,0,0.14,22.80
2025-11-16 07:05:40,0,0.17,22.80
2025-11-16 07:07:40,0,0.17,22.80
2025-11-16 07:09:40,0,0.17,22.80
2025-11-16 07:11:40,0,0.14,22.80
2025-11-16 07:13:40,0,0.14,22.80
2025-11-16 07:15:40,0,0.13,22.80
2025-11-16 07:17:40,0,0.14,22.80
2025-11-16 07:19:40,0,0.17,22.80
2025-11-16 07:21:40,0,0.17,22.80
2025-11-16 07:23:40,0,0.16,22.70
2025-11-16 07:25:40,0,0.17,22.70
2025-11-16 07:27:40,0,0.17,22.70
2025-11-16 07:29:40,0,0.17,22.70
2025-11-16 07:31:40,0,0.15,22.68
2025-11-16 07:33:40,0,0.09,22.61
2025-11-16 07:35:40,0,0.10,22.63
2025-11-16 07:37:40,0,0.07,22.60
2025-11-16 07:39:40,0,0.07,22.60
2025-11-16 07:41:40,0,0.15,22.69
2025-11-16 07:43:40,0,0.17,22.70
2025-11-16 07:45:40,0,0.08,22.70
2025-11-16 07:47:40,0,0.11,22.74
2025-11-16 07:49:40,0,0.16,22.80
2025-11-16 07:51:40,0,0.10,22.80
2025-11-16 07:53:40,0,0.16,22.90
2025-11-16 07:55:40,0,0.08,22.80
2025-11-16 07:57:40,0,0.12,22.85
2025-11-16 07:59:40,0,0.12,22.90
2025-11-16 08:01:40,0,0.12,22.90
2025-11-16 08:03:40,0,0.07,22.80
2025-11-16 08:05:40,0,0.12,22.85
2025-11-16 08:07:40,0,0.16,22.90
2025-11-16 08:09:40,0,0.15,22.88
2025-11-16 08:11:40,0,0.17,22.90
2025-11-16 08:13:40,0,0.17,22.90
2025-11-16 08:15:40,0,0.08,22.90
2025-11-16 08:17:40,0,0.07,22.90
2025-11-16 08:19:40,0,0.12,22.96
2025-11-16 08:21:40,0,0.17,23.00
2025-11-16 08:23:40,0,0.17,23.00
2025-11-16 08:25:40,0,0.17,23.00
2025-11-16 08:27:40,0,0.17,23.00
2025-11-16 08:29:40,0,0.11,23.00
2025-11-16 08:31:40,0,0.08,23.02
2025-11-16 08:33:40,0,0.16,23.10
2025-11-16 08:35:40,0,0.08,23.10
2025-11-16 08:37:40,0,0.07,23.10
2025-11-16 08:39:40,0,0.12,23.15
2025-11-16 08:41:40,0,0.16,23.21
2025-11-16 08:43:40,0,0.14,23.21
2025-11-16 08:45:40,0,0.12,23.21
2025-11-16 08:47:40,0,0.13,23.21
2025-11-16 08:49:40,0,0.13,23.21
2025-11-16 08:51:40,0,0.09,23.23
2025-11-16 08:53:40,0,0.16,23.31
2025-11-16 08:55:40,0,0.08,23.31
2025-11-16 08:57:40,0,0.09,23.33
2025-11-16 08:59:40,0,0.16,23.41
2025-11-16 09:01:40,0,0.10,23.41
2025-11-16 09:03:40,0,0.07,23.41
2025-11-16 09:05:40,0,0.16,23.51
2025-11-16 09:07:40,0,0.17,23.51
2025-11-16 09:09:40,0,0.08,23.51
2025-11-16 09:11:40,0,0.07,23.51
2025-11-16 09:13:40,0,0.13,23.58
2025-11-16 09:15:40,0,0.17,23.61
2025-11-16 09:17:40,0,0.13,23.61
2025-11-16 09:19:40,0,0.09,23.63
2025-11-16 09:21:40,0,0.16,23.71
2025-11-16 09:23:40,0,0.08,23.71
2025-11-16 09:25:40,0,0.08,23.73
2025-11-16 09:27:40,0,0.16,23.82
2025-11-16 09:29:40,0,0.10,23.82
2025-11-16 09:31:40,0,0.15,23.91
2025-11-16 09:33:40,0,0.16,23.92
2025-11-16 09:35:40,0,0.08,23.92
2025-11-16 09:37:40,0,0.07,23.92
2025-11-16 09:39:40,0,0.09,23.94
2025-11-16 09:41:40,0,0.16,24.02
2025-11-16 09:43:40,0,0.17,24.02
2025-11-16 09:45:40,0,0.13,24.02
2025-11-16 09:47:40,0,0.08,24.02
2025-11-16 09:49:40,0,0.07,24.02
2025-11-16 09:51:40,0,0.09,24.04
2025-11-16 09:53:40,0,0.13,24.10
2025-11-16 09:55:40,0,0.17,24.12
2025-11-16 09:57:40,0,0.17,24.12
2025-11-16 09:59:40,0,0.16,24.12
2025-11-16 10:01:40,0,0.12,24.12
2025-11-16 10:03:40,0,0.07,24.12
2025-11-16 10:05:40,0,0.07,24.12
2025-11-16 10:07:40,0,0.07,24.12
2025-11-16 10:09:40,0,0.09,24.14
2025-11-16 10:11:40,0,0.15,24.22
2025-11-16 10:13:40,0,0.17,24.23
2025-11-16 10:15:40,0,0.17,24.23
2025-11-16 10:17:40,0,0.17,24.23
2025-11-16 10:19:40,0,0.08,24.23
2025-11-16 10:21:40,0,0.07,24.23
2025-11-16 10:23:40,0,0.07,24.23
2025-11-16 10:25:40,0,0.11,24.27
2025-11-16 10:27:40,0,0.16,24.33
2025-11-16 10:29:40,0,0.17,24.33
2025-11-16 10:31:40,0,0.14,24.33
2025-11-16 10:33:40,0,0.08,24.33
2025-11-16 10:35:40,0,0.07,24.33
2025-11-16 10:37:40,0,0.08,24.34
2025-11-16 10:39:40,0,0.12,24.39
2025-11-16 10:41:40,0,0.16,24.43
2025-11-16 10:43:40,0,0.17,24.43
2025-11-16 10:45:40,0,0.14,24.43
2025-11-16 10:47:40,0,0.10,24.43
2025-11-16 10:49:40,0,0.07,24.43
2025-11-16 10:51:40,0,0.07,24.44
2025-11-16 10:53:40,0,0.14,24.51
2025-11-16 10:55:40,0,0.17,24.53
2025-11-16 10:57:40,0,0.17,24.53
2025-11-16 10:59:40,0,0.17,24.53
2025-11-16 11:01:40,0,0.11,24.53
2025-11-16 11:03:40,0,0.07,24.53
2025-11-16 11:05:40,0,0.07,24.53
2025-11-16 11:07:40,0,0.07,24.53
2025-11-16 11:09:40,0,0.07,24.54
2025-11-16 11:11:40,0,0.12,24.59
2025-11-16 11:13:40,0,0.16,24.64
2025-11-16 11:15:40,0,0.17,24.64
2025-11-16 11:17:40,0,0.17,24.64
2025-11-16 11:19:40,0,0.14,24.64
2025-11-16 11:21:40,0,0.08,24.64
2025-11-16 11:23:40,0,0.07,24.64
2025-11-16 11:25:40,0,0.07,24.64
2025-11-16 11:27:40,0,0.10,24.67
2025-11-16 11:29:40,0,0.15,24.73
2025-11-16 11:31:40,0,0.17,24.74
2025-11-16 11:33:40,0,0.17,24.74
2025-11-16 11:35:40,0,0.17,24.74
2025-11-16 11:37:40,0,0.17,24.74
2025-11-16 11:39:40,0,0.13,24.74
2025-11-16 11:41:40,0,0.08,24.74
2025-11-16 11:43:40,0,0.07,24.74
2025-11-16 11:45:40,0,0.07,24.74
2025-11-16 11:47:40,0,0.09,24.76
2025-11-16 11:49:40,0,0.12,24.79
2025-11-16 11:51:40,0,0.16,24.84
2025-11-16 11:53:40,0,0.17,24.84
2025-11-16 11:55:40,0,0.17,24.84
2025-11-16 11:57:40,0,0.13,24.84
2025-11-16 11:59:40,0,0.09,24.84
2025-11-16 12:01:40,0,0.07,24.84
2025-11-16 12:03:40,0,0.07,24.85
2025-11-16 12:05:40,0,0.14,24.92
2025-11-16 12:07:40,0,0.17,24.94
2025-11-16 12:09:40,0,0.17,24.94
2025-11-16 12:11:40,0,0.17,24.94
2025-11-16 12:13:40,0,0.11,24.94
2025-11-16 12:15:40,0,0.07,24.94
2025-11-16 12:17:40,0,0.07,24.94
2025-11-16 12:19:40,0,0.12,25.01
2025-11-16 12:21:40,0,0.17,25.05
2025-11-16 12:23:40,0,0.17,25.05
2025-11-16 12:25:40,0,0.17,25.05
2025-11-16 12:27:40,0,0.17,25.05
2025-11-16 12:29:40,0,0.17,25.05
2025-11-16 12:31:40,0,0.11,25.05
2025-11-16 12:33:40,0,0.12,25.10
2025-11-16 12:35:40,0,0.16,25.15
2025-11-16 12:37:40,0,0.17,25.15
2025-11-16 12:39:40,0,0.12,25.15
2025-11-16 12:41:40,0,0.07,25.15
2025-11-16 12:43:40,0,0.07,25.15
2025-11-16 12:45:40,0,0.07,25.15
2025-11-16 12:47:40,0,0.07,25.15
2025-11-16 12:49:40,0,0.07,25.15
2025-11-16 12:51:40,0,0.07,25.15
2025-11-16 12:53:40,0,0.12,25.20
2025-11-16 12:55:40,0,0.16,25.25
2025-11-16 12:57:40,0,0.17,25.25
2025-11-16 12:59:40,0,0.17,25.25
2025-11-16 13:01:40,0,0.17,25.25
2025-11-16 13:03:40,0,0.17,25.25
2025-11-16 13:05:40,0,0.12,25.25
2025-11-16 13:07:40,0,0.07,25.25
2025-11-16 13:09:40,0,0.07,25.25
2025-11-16 13:11:40,0,0.10,25.28
2025-11-16 13:13:40,0,0.16,25.36
2025-11-16 13:15:40,0,0.17,25.36
2025-11-16 13:17:40,0,0.17,25.36
2025-11-16 13:19:40,0,0.17,25.36
2025-11-16 13:21:40,0,0.12,25.36
2025-11-16 13:23:40,0,0.12,25.41
2025-11-16 13:25:40,0,0.08,25.47
2025-11-16 13:27:40,0,0.12,25.56
2025-11-16 13:29:40,0,0.13,25.63
2025-11-16 13:31:40,0,0.12,25.71
2025-11-16 13:33:40,0,0.08,25.77
2025-11-16 13:35:40,0,0.11,25.81
2025-11-16 13:37:40,0,0.16,25.87
2025-11-16 13:39:40,0,0.08,25.87
2025-11-16 13:41:40,0,0.09,25.98
2025-11-16 13:43:40,0,0.11,26.02
2025-11-16 13:45:40,0,0.12,26.08
2025-11-16 13:47:40,0,0.12,26.14
2025-11-16 13:49:40,0,0.12,26.18
2025-11-16 13:51:40,0,0.16,26.29
2025-11-16 13:53:40,0,0.17,26.34
2025-11-16 13:55:40,1,0.12,26.76
2025-11-16 13:57:40,1,0.12,27.06
2025-11-16 13:59:40,1,0.08,27.27
2025-11-16 14:01:40,1,0.16,27.48
2025-11-16 14:03:40,0,0.12,27.59
2025-11-16 14:05:40,0,0.07,27.65
2025-11-16 14:07:40,0,0.10,27.75
2025-11-16 14:09:40,0,0.14,27.85
2025-11-16 14:11:40,0,0.06,27.85
2025-11-16 14:13:40,0,0.05,27.86
2025-11-16 14:15:40,0,0.14,27.96
2025-11-16 14:17:40,0,0.15,27.96
2025-11-16 14:19:40,0,0.09,27.96
2025-11-16 14:21:40,0,0.05,27.96
2025-11-16 14:23:40,0,0.05,27.96
2025-11-16 14:25:40,0,0.13,27.96
2025-11-16 14:27:40,0,0.10,27.90
2025-11-16 14:29:40,0,0.15,27.80
2025-11-16 14:31:40,0,0.10,27.64
2025-11-16 14:33:40,0,0.10,27.54
2025-11-16 14:35:40,0,0.10,27.43
2025-11-16 14:37:40,0,0.06,27.27
2025-11-16 14:39:40,0,0.14,27.22
2025-11-16 14:41:40,0,0.08,27.14
2025-11-16 14:43:40,0,0.05,27.12
2025-11-16 14:45:40,0,0.05,27.12
2025-11-16 14:47:40,0,0.05,27.12
2025-11-16 14:49:40,0,0.14,27.22
2025-11-16 14:51:40,0,0.10,27.22
2025-11-16 14:53:40,0,0.06,27.23
2025-11-16 14:55:40,0,0.14,27.33
2025-11-16 14:57:40,0,0.07,27.34
2025-11-16 14:59:40,0,0.14,27.43
