sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29566
Sensor Type:,EXACTv2 
Start time:,2025-08-05 12:10:10
Stop time:,2025-08-12 12:40:10
Total number of logs:,10110
Maximum temperature:,34.16
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29566,Gradient EXACT 29566,Temperature EXACT 29566
2025-08-08 19:00:10,0,-0.00,27.33
2025-08-08 19:02:10,0,-0.00,27.33
2025-08-08 19:04:10,0,-0.00,27.33
2025-08-08 19:06:10,0,-0.00,27.33
2025-08-08 19:08:10,0,-0.00,27.33
2025-08-08 19:10:10,0,-0.00,27.33
2025-08-08 19:12:10,0,-0.01,27.32
2025-08-08 19:14:10,0,-0.04,27.28
2025-08-08 19:16:10,0,-0.00,27.25
2025-08-08 19:18:10,0,0.01,27.23
2025-08-08 19:20:10,0,0.00,27.22
2025-08-08 19:22:10,0,0.00,27.22
2025-08-08 19:24:10,0,0.00,27.22
2025-08-08 19:26:10,0,0.00,27.22
2025-08-08 19:28:10,0,0.00,27.22
2025-08-08 19:30:10,0,0.00,27.22
2025-08-08 19:32:10,0,0.00,27.22
2025-08-08 19:34:10,0,0.00,27.22
2025-08-08 19:36:10,0,0.00,27.22
2025-08-08 19:38:10,0,0.03,27.19
2025-08-08 19:40:10,0,-0.01,27.12
2025-08-08 19:42:10,0,-0.00,27.12
2025-08-08 19:44:10,0,-0.00,27.12
2025-08-08 19:46:10,0,-0.00,27.12
2025-08-08 19:48:10,0,-0.00,27.12
2025-08-08 19:50:10,0,-0.00,27.12
2025-08-08 19:52:10,0,-0.00,27.12
2025-08-08 19:54:10,0,-0.00,27.12
2025-08-08 19:56:10,0,-0.02,27.08
2025-08-08 19:58:10,0,0.01,27.02
2025-08-08 20:00:10,0,0.00,27.01
2025-08-08 20:02:10,0,0.00,27.01
2025-08-08 20:04:10,0,0.00,27.01
2025-08-08 20:06:10,0,0.00,27.01
2025-08-08 20:08:10,0,0.00,27.01
2025-08-08 20:10:10,0,0.00,27.01
2025-08-08 20:12:10,0,0.00,27.01
2025-08-08 20:14:10,0,0.03,27.01
2025-08-08 20:16:10,0,0.03,26.97
2025-08-08 20:18:10,0,0.00,26.91
2025-08-08 20:20:10,0,0.00,26.91
2025-08-08 20:22:10,0,0.00,26.91
2025-08-08 20:24:10,0,0.00,26.91
2025-08-08 20:26:10,0,0.00,26.91
2025-08-08 20:28:10,0,0.00,26.91
2025-08-08 20:30:10,0,0.00,26.91
2025-08-08 20:32:10,0,0.00,26.91
2025-08-08 20:34:10,0,0.00,26.91
2025-08-08 20:36:10,0,-0.06,26.84
2025-08-08 20:38:10,0,-0.02,26.82
2025-08-08 20:40:10,0,-0.00,26.81
2025-08-08 20:42:10,0,-0.00,26.81
2025-08-08 20:44:10,0,-0.00,26.81
2025-08-08 20:46:10,0,-0.00,26.81
2025-08-08 20:48:10,0,-0.00,26.81
2025-08-08 20:50:10,0,-0.00,26.81
2025-08-08 20:52:10,0,-0.00,26.81
2025-08-08 20:54:10,0,-0.00,26.81
2025-08-08 20:56:10,0,-0.00,26.81
2025-08-08 20:58:10,0,-0.00,26.81
2025-08-08 21:00:10,0,0.02,26.81
2025-08-08 21:02:10,0,0.03,26.77
2025-08-08 21:04:10,0,-0.02,26.70
2025-08-08 21:06:10,0,-0.00,26.70
2025-08-08 21:08:10,0,-0.00,26.70
2025-08-08 21:10:10,0,-0.00,26.70
2025-08-08 21:12:10,0,-0.00,26.70
2025-08-08 21:14:10,0,-0.00,26.70
2025-08-08 21:16:10,0,-0.00,26.70
2025-08-08 21:18:10,0,-0.00,26.70
2025-08-08 21:20:10,0,-0.00,26.70
2025-08-08 21:22:10,0,-0.00,26.70
2025-08-08 21:24:10,0,-0.00,26.70
2025-08-08 21:26:10,0,-0.03,26.66
2025-08-08 21:28:10,0,-0.01,26.63
2025-08-08 21:30:10,0,0.01,26.61
2025-08-08 21:32:10,0,0.01,26.61
2025-08-08 21:34:10,0,0.00,26.60
2025-08-08 21:36:10,0,0.00,26.60
2025-08-08 21:38:10,0,0.00,26.60
2025-08-08 21:40:10,0,0.00,26.60
2025-08-08 21:42:10,0,0.00,26.60
2025-08-08 21:44:10,0,0.00,26.60
2025-08-08 21:46:10,0,0.00,26.60
2025-08-08 21:48:10,0,0.00,26.60
2025-08-08 21:50:10,0,0.00,26.60
2025-08-08 21:52:10,0,0.02,26.60
2025-08-08 21:54:10,0,0.05,26.59
2025-08-08 21:56:10,0,0.00,26.51
2025-08-08 21:58:10,0,0.01,26.50
2025-08-08 22:00:10,0,0.00,26.49
2025-08-08 22:02:10,0,0.00,26.49
2025-08-08 22:04:10,0,0.00,26.49
2025-08-08 22:06:10,0,0.00,26.49
2025-08-08 22:08:10,0,0.00,26.49
2025-08-08 22:10:10,0,0.00,26.49
2025-08-08 22:12:10,0,0.00,26.49
2025-08-08 22:14:10,0,0.00,26.49
2025-08-08 22:16:10,0,0.00,26.49
2025-08-08 22:18:10,0,0.00,26.49
2025-08-08 22:20:10,0,0.01,26.49
2025-08-08 22:22:10,0,0.02,26.48
2025-08-08 22:24:10,0,0.03,26.42
2025-08-08 22:26:10,0,0.01,26.40
2025-08-08 22:28:10,0,0.00,26.39
2025-08-08 22:30:10,0,0.00,26.39
2025-08-08 22:32:10,0,0.00,26.39
2025-08-08 22:34:10,0,0.00,26.39
2025-08-08 22:36:10,0,0.00,26.39
2025-08-08 22:38:10,0,0.00,26.39
2025-08-08 22:40:10,0,0.00,26.39
2025-08-08 22:42:10,0,0.01,26.39
2025-08-08 22:44:10,0,0.07,26.38
2025-08-08 22:46:10,0,0.02,26.30
2025-08-08 22:48:10,0,0.00,26.29
2025-08-08 22:50:10,0,0.00,26.29
2025-08-08 22:52:10,0,0.00,26.29
2025-08-08 22:54:10,0,0.00,26.29
2025-08-08 22:56:10,0,0.00,26.29
2025-08-08 22:58:10,0,0.00,26.29
2025-08-08 23:00:10,0,0.00,26.29
2025-08-08 23:02:10,0,0.00,26.29
2025-08-08 23:04:10,0,0.00,26.29
2025-08-08 23:06:10,0,0.00,26.29
2025-08-08 23:08:10,0,-0.01,26.22
2025-08-08 23:10:10,0,-0.01,26.18
2025-08-08 23:12:10,0,-0.00,26.18
2025-08-08 23:14:10,0,-0.00,26.18
2025-08-08 23:16:10,0,-0.00,26.18
2025-08-08 23:18:10,0,-0.00,26.18
2025-08-08 23:20:10,0,-0.00,26.18
2025-08-08 23:22:10,0,-0.00,26.18
2025-08-08 23:24:10,0,-0.00,26.18
2025-08-08 23:26:10,0,-0.00,26.18
2025-08-08 23:28:10,0,-0.00,26.18
2025-08-08 23:30:10,0,-0.00,26.18
2025-08-08 23:32:10,0,-0.00,26.18
2025-08-08 23:34:10,0,0.03,26.18
2025-08-08 23:36:10,0,0.06,26.18
2025-08-08 23:38:10,0,0.03,26.12
2025-08-08 23:40:10,0,0.01,26.09
2025-08-08 23:42:10,0,0.00,26.08
2025-08-08 23:44:10,0,0.00,26.08
2025-08-08 23:46:10,0,0.00,26.08
2025-08-08 23:48:10,0,0.00,26.08
2025-08-08 23:50:10,0,0.00,26.08
2025-08-08 23:52:10,0,0.00,26.08
2025-08-08 23:54:10,0,0.00,26.08
2025-08-08 23:56:10,0,0.00,26.08
2025-08-08 23:58:10,0,-0.02,26.06
2025-08-09 00:00:10,0,0.01,26.05
2025-08-09 00:02:10,0,0.03,26.02
2025-08-09 00:04:10,0,0.02,26.00
2025-08-09 00:06:10,0,0.01,25.98
2025-08-09 00:08:10,0,0.00,25.98
2025-08-09 00:10:10,0,0.00,25.98
2025-08-09 00:12:10,0,0.00,25.98
2025-08-09 00:14:10,0,0.00,25.98
2025-08-09 00:16:10,0,0.00,25.98
2025-08-09 00:18:10,0,0.00,25.98
2025-08-09 00:20:10,0,0.00,25.98
2025-08-09 00:22:10,0,0.00,25.98
2025-08-09 00:24:10,0,0.00,25.98
2025-08-09 00:26:10,0,0.00,25.98
2025-08-09 00:28:10,0,0.00,25.98
2025-08-09 00:30:10,0,0.00,25.98
2025-08-09 00:32:10,0,0.02,25.97
2025-08-09 00:34:10,0,0.03,25.91
2025-08-09 00:36:10,0,0.01,25.88
2025-08-09 00:38:10,0,0.00,25.87
2025-08-09 00:40:10,0,0.00,25.87
2025-08-09 00:42:10,0,0.00,25.87
2025-08-09 00:44:10,0,0.00,25.87
2025-08-09 00:46:10,0,0.00,25.87
2025-08-09 00:48:10,0,0.00,25.87
2025-08-09 00:50:10,0,0.00,25.87
2025-08-09 00:52:10,0,0.00,25.87
2025-08-09 00:54:10,0,0.00,25.87
2025-08-09 00:56:10,0,0.00,25.87
2025-08-09 00:58:10,0,0.00,25.87
2025-08-09 01:00:10,0,0.01,25.86
2025-08-09 01:02:10,0,0.00,25.78
2025-08-09 01:04:10,0,0.00,25.77
2025-08-09 01:06:10,0,0.00,25.77
2025-08-09 01:08:10,0,0.00,25.77
2025-08-09 01:10:10,0,0.00,25.77
2025-08-09 01:12:10,0,0.00,25.77
2025-08-09 01:14:10,0,0.00,25.77
2025-08-09 01:16:10,0,0.00,25.77
2025-08-09 01:18:10,0,0.00,25.77
2025-08-09 01:20:10,0,0.00,25.77
2025-08-09 01:22:10,0,0.02,25.77
2025-08-09 01:24:10,0,0.06,25.77
2025-08-09 01:26:10,0,0.03,25.71
2025-08-09 01:28:10,0,0.01,25.67
2025-08-09 01:30:10,0,0.00,25.66
2025-08-09 01:32:10,0,0.00,25.66
2025-08-09 01:34:10,0,0.00,25.66
2025-08-09 01:36:10,0,0.00,25.66
2025-08-09 01:38:10,0,0.00,25.66
2025-08-09 01:40:10,0,0.00,25.66
2025-08-09 01:42:10,0,0.00,25.66
2025-08-09 01:44:10,0,0.00,25.66
2025-08-09 01:46:10,0,0.00,25.66
2025-08-09 01:48:10,0,0.00,25.66
2025-08-09 01:50:10,0,0.00,25.66
2025-08-09 01:52:10,0,-0.03,25.64
2025-08-09 01:54:10,0,-0.00,25.60
2025-08-09 01:56:10,0,0.02,25.59
2025-08-09 01:58:10,0,0.00,25.56
2025-08-09 02:00:10,0,0.00,25.56
2025-08-09 02:02:10,0,0.00,25.56
2025-08-09 02:04:10,0,0.00,25.56
2025-08-09 02:06:10,0,0.00,25.56
2025-08-09 02:08:10,0,0.00,25.56
2025-08-09 02:10:10,0,0.00,25.56
2025-08-09 02:12:10,0,0.00,25.56
2025-08-09 02:14:10,0,0.00,25.56
2025-08-09 02:16:10,0,0.00,25.56
2025-08-09 02:18:10,0,0.00,25.56
2025-08-09 02:20:10,0,0.00,25.56
2025-08-09 02:22:10,0,0.04,25.56
2025-08-09 02:24:10,0,0.08,25.55
2025-08-09 02:26:10,0,0.07,25.53
2025-08-09 02:28:10,0,0.02,25.47
2025-08-09 02:30:10,0,0.00,25.46
2025-08-09 02:32:10,0,0.00,25.46
2025-08-09 02:34:10,0,0.00,25.46
2025-08-09 02:36:10,0,0.00,25.46
2025-08-09 02:38:10,0,0.00,25.46
2025-08-09 02:40:10,0,0.00,25.46
2025-08-09 02:42:10,0,0.00,25.46
2025-08-09 02:44:10,0,0.00,25.46
2025-08-09 02:46:10,0,0.00,25.46
2025-08-09 02:48:10,0,0.00,25.46
2025-08-09 02:50:10,0,0.00,25.46
2025-08-09 02:52:10,0,-0.02,25.44
2025-08-09 02:54:10,0,-0.03,25.37
2025-08-09 02:56:10,0,-0.00,25.36
2025-08-09 02:58:10,0,-0.00,25.36
2025-08-09 03:00:10,0,-0.00,25.36
2025-08-09 03:02:10,0,-0.00,25.36
2025-08-09 03:04:10,0,-0.00,25.36
2025-08-09 03:06:10,0,-0.00,25.36
2025-08-09 03:08:10,0,-0.00,25.36
2025-08-09 03:10:10,0,-0.00,25.36
2025-08-09 03:12:10,0,-0.00,25.36
2025-08-09 03:14:10,0,-0.00,25.36
2025-08-09 03:16:10,0,-0.00,25.36
2025-08-09 03:18:10,0,-0.00,25.36
2025-08-09 03:20:10,0,-0.00,25.36
2025-08-09 03:22:10,0,-0.00,25.36
2025-08-09 03:24:10,0,-0.00,25.36
2025-08-09 03:26:10,0,0.04,25.36
2025-08-09 03:28:10,0,0.06,25.36
2025-08-09 03:30:10,0,0.07,25.36
2025-08-09 03:32:10,0,0.05,25.36
2025-08-09 03:34:10,0,0.01,25.36
2025-08-09 03:36:10,0,0.04,25.33
2025-08-09 03:38:10,0,0.00,25.25
2025-08-09 03:40:10,0,0.00,25.25
2025-08-09 03:42:10,0,0.00,25.20
2025-08-09 03:44:10,0,0.00,25.15
2025-08-09 03:46:10,0,0.05,25.15
2025-08-09 03:48:10,0,0.04,25.09
2025-08-09 03:50:10,0,0.00,25.05
2025-08-09 03:52:10,0,0.01,25.03
2025-08-09 03:54:10,0,0.05,25.00
2025-08-09 03:56:10,0,0.00,24.94
2025-08-09 03:58:10,0,0.00,24.94
2025-08-09 04:00:10,0,0.00,24.94
2025-08-09 04:02:10,0,0.00,24.94
2025-08-09 04:04:10,0,0.00,24.94
2025-08-09 04:06:10,0,0.00,24.94
2025-08-09 04:08:10,0,0.00,24.94
2025-08-09 04:10:10,0,0.04,24.99
2025-08-09 04:12:10,0,0.00,24.95
2025-08-09 04:14:10,0,0.00,24.95
2025-08-09 04:16:10,0,0.00,24.94
2025-08-09 04:18:10,0,0.00,24.94
2025-08-09 04:20:10,0,0.00,24.94
2025-08-09 04:22:10,0,0.00,24.94
2025-08-09 04:24:10,0,0.00,24.94
2025-08-09 04:26:10,0,0.00,24.94
2025-08-09 04:28:10,0,0.00,24.94
2025-08-09 04:30:10,0,0.00,24.94
2025-08-09 04:32:10,0,0.00,24.94
2025-08-09 04:34:10,0,0.00,24.94
2025-08-09 04:36:10,0,0.00,24.94
2025-08-09 04:38:10,0,0.00,24.94
2025-08-09 04:40:10,0,0.00,24.94
2025-08-09 04:42:10,0,0.00,24.94
2025-08-09 04:44:10,0,0.00,24.94
2025-08-09 04:46:10,0,0.00,24.94
2025-08-09 04:48:10,0,0.00,24.94
2025-08-09 04:50:10,0,0.00,24.94
2025-08-09 04:52:10,0,0.00,24.95
2025-08-09 04:54:10,0,0.03,24.98
2025-08-09 04:56:10,0,0.06,25.01
2025-08-09 04:58:10,0,0.04,25.01
2025-08-09 05:00:10,0,0.06,25.00
2025-08-09 05:02:10,0,0.04,24.99
2025-08-09 05:04:10,0,0.01,24.96
2025-08-09 05:06:10,0,0.00,24.94
2025-08-09 05:08:10,0,0.00,24.94
2025-08-09 05:10:10,0,0.01,24.96
2025-08-09 05:12:10,0,0.05,25.00
2025-08-09 05:14:10,0,0.01,24.94
2025-08-09 05:16:10,0,0.05,25.00
2025-08-09 05:18:10,0,0.04,25.05
2025-08-09 05:20:10,0,0.00,25.05
2025-08-09 05:22:10,0,0.00,25.05
2025-08-09 05:24:10,0,0.00,25.05
2025-08-09 05:26:10,0,0.00,25.05
2025-08-09 05:28:10,0,0.02,25.05
2025-08-09 05:30:10,0,0.03,24.99
2025-08-09 05:32:10,0,0.00,24.94
2025-08-09 05:34:10,0,0.00,24.94
2025-08-09 05:36:10,0,0.00,24.94
2025-08-09 05:38:10,0,0.00,24.94
2025-08-09 05:40:10,0,0.00,24.94
2025-08-09 05:42:10,0,0.00,24.94
2025-08-09 05:44:10,0,0.00,24.94
2025-08-09 05:46:10,0,0.00,24.94
2025-08-09 05:48:10,0,0.00,24.94
2025-08-09 05:50:10,0,0.00,24.94
2025-08-09 05:52:10,0,0.03,24.98
2025-08-09 05:54:10,0,0.00,25.05
2025-08-09 05:56:10,0,0.00,25.05
2025-08-09 05:58:10,0,0.09,25.15
2025-08-09 06:00:10,0,0.05,25.15
2025-08-09 06:02:10,0,0.03,25.15
2025-08-09 06:04:10,0,0.09,25.15
2025-08-09 06:06:10,0,0.04,25.08
2025-08-09 06:08:10,0,0.00,25.05
2025-08-09 06:10:10,0,0.01,25.03
2025-08-09 06:12:10,0,0.00,24.94
2025-08-09 06:14:10,0,0.00,24.94
2025-08-09 06:16:10,0,0.00,24.94
2025-08-09 06:18:10,0,0.00,24.94
2025-08-09 06:20:10,0,0.03,24.90
2025-08-09 06:22:10,0,0.00,24.85
2025-08-09 06:24:10,0,0.00,24.84
2025-08-09 06:26:10,0,0.00,24.84
2025-08-09 06:28:10,0,0.00,24.84
2025-08-09 06:30:10,0,0.00,24.79
2025-08-09 06:32:10,0,-0.01,24.74
2025-08-09 06:34:10,0,-0.02,24.74
2025-08-09 06:36:10,0,0.02,24.80
2025-08-09 06:38:10,0,0.00,24.84
2025-08-09 06:40:10,0,0.00,24.84
2025-08-09 06:42:10,0,0.00,24.84
2025-08-09 06:44:10,0,0.00,24.84
2025-08-09 06:46:10,0,0.00,24.84
2025-08-09 06:48:10,0,0.00,24.84
2025-08-09 06:50:10,0,0.00,24.84
2025-08-09 06:52:10,0,0.00,24.84
2025-08-09 06:54:10,0,0.00,24.84
2025-08-09 06:56:10,0,0.02,24.91
2025-08-09 06:58:10,0,0.00,24.94
2025-08-09 07:00:10,0,0.00,24.94
2025-08-09 07:02:10,0,0.00,24.94
2025-08-09 07:04:10,0,0.00,24.94
2025-08-09 07:06:10,0,0.00,24.95
2025-08-09 07:08:10,0,0.04,25.01
2025-08-09 07:10:10,0,0.00,25.05
2025-08-09 07:12:10,0,0.00,25.05
2025-08-09 07:14:10,0,0.00,25.05
2025-08-09 07:16:10,0,0.00,25.04
2025-08-09 07:18:10,0,0.02,25.01
2025-08-09 07:20:10,0,0.05,25.01
2025-08-09 07:22:10,0,0.01,24.96
2025-08-09 07:24:10,0,0.03,24.99
2025-08-09 07:26:10,0,0.00,25.05
2025-08-09 07:28:10,0,0.00,25.05
2025-08-09 07:30:10,0,0.00,25.05
2025-08-09 07:32:10,0,-0.01,25.03
2025-08-09 07:34:10,0,0.02,25.03
2025-08-09 07:36:10,0,0.00,25.05
2025-08-09 07:38:10,0,0.00,25.05
2025-08-09 07:40:10,0,0.05,25.10
2025-08-09 07:42:10,0,0.00,25.15
2025-08-09 07:44:10,0,0.01,25.21
2025-08-09 07:46:10,0,0.00,25.25
2025-08-09 07:48:10,0,0.00,25.25
2025-08-09 07:50:10,0,0.00,25.25
2025-08-09 07:52:10,0,0.02,25.35
2025-08-09 07:54:10,0,0.00,25.36
2025-08-09 07:56:10,0,0.00,25.36
2025-08-09 07:58:10,0,0.01,25.36
2025-08-09 08:00:10,0,0.00,25.36
2025-08-09 08:02:10,0,0.00,25.36
2025-08-09 08:04:10,0,0.00,25.41
2025-08-09 08:06:10,0,0.00,25.46
2025-08-09 08:08:10,0,0.00,25.46
2025-08-09 08:10:10,0,0.00,25.46
2025-08-09 08:12:10,0,0.00,25.46
2025-08-09 08:14:10,0,0.00,25.46
2025-08-09 08:16:10,0,0.00,25.46
2025-08-09 08:18:10,0,0.00,25.46
2025-08-09 08:20:10,0,0.00,25.46
2025-08-09 08:22:10,0,0.01,25.51
2025-08-09 08:24:10,0,0.00,25.56
2025-08-09 08:26:10,0,0.00,25.56
2025-08-09 08:28:10,0,0.00,25.56
2025-08-09 08:30:10,0,-0.03,25.63
2025-08-09 08:32:10,0,-0.00,25.66
2025-08-09 08:34:10,0,-0.00,25.66
2025-08-09 08:36:10,0,0.01,25.67
2025-08-09 08:38:10,0,0.05,25.77
2025-08-09 08:40:10,0,0.00,25.77
2025-08-09 08:42:10,0,0.00,25.77
2025-08-09 08:44:10,0,0.00,25.77
2025-08-09 08:46:10,0,-0.01,25.81
2025-08-09 08:48:10,0,-0.00,25.87
2025-08-09 08:50:10,0,-0.01,25.81
2025-08-09 08:52:10,0,-0.02,25.78
2025-08-09 08:54:10,0,-0.01,25.85
2025-08-09 08:56:10,0,-0.00,25.87
2025-08-09 08:58:10,0,-0.00,25.87
2025-08-09 09:00:10,0,-0.00,25.87
2025-08-09 09:02:10,0,-0.00,25.87
2025-08-09 09:04:10,0,0.02,25.90
2025-08-09 09:06:10,0,0.00,25.98
2025-08-09 09:08:10,0,0.00,25.98
2025-08-09 09:10:10,0,0.00,25.98
2025-08-09 09:12:10,0,0.00,25.98
2025-08-09 09:14:10,0,-0.01,26.04
2025-08-09 09:16:10,0,-0.00,26.08
2025-08-09 09:18:10,0,-0.00,26.08
2025-08-09 09:20:10,0,-0.00,26.08
2025-08-09 09:22:10,0,-0.00,26.08
2025-08-09 09:24:10,0,-0.00,26.08
2025-08-09 09:26:10,0,0.04,26.14
2025-08-09 09:28:10,0,0.06,26.16
2025-08-09 09:30:10,0,0.03,26.18
2025-08-09 09:32:10,0,0.00,26.18
2025-08-09 09:34:10,0,0.00,26.18
2025-08-09 09:36:10,0,0.00,26.18
2025-08-09 09:38:10,0,0.00,26.18
2025-08-09 09:40:10,0,0.00,26.18
2025-08-09 09:42:10,0,0.00,26.18
2025-08-09 09:44:10,0,0.00,26.18
2025-08-09 09:46:10,0,-0.02,26.27
2025-08-09 09:48:10,0,-0.00,26.29
2025-08-09 09:50:10,0,-0.00,26.29
2025-08-09 09:52:10,0,0.01,26.34
2025-08-09 09:54:10,0,0.00,26.39
2025-08-09 09:56:10,0,0.00,26.39
2025-08-09 09:58:10,0,0.01,26.45
2025-08-09 10:00:10,0,0.00,26.49
2025-08-09 10:02:10,0,0.00,26.49
2025-08-09 10:04:10,0,0.00,26.49
2025-08-09 10:06:10,0,0.03,26.60
2025-08-09 10:08:10,0,0.00,26.60
2025-08-09 10:10:10,0,0.00,26.60
2025-08-09 10:12:10,0,0.00,26.60
2025-08-09 10:14:10,0,-0.04,26.65
2025-08-09 10:16:10,0,-0.00,26.70
2025-08-09 10:18:10,0,-0.00,26.70
2025-08-09 10:20:10,0,-0.00,26.70
2025-08-09 10:22:10,0,-0.00,26.70
2025-08-09 10:24:10,0,-0.00,26.70
2025-08-09 10:26:10,0,-0.00,26.70
2025-08-09 10:28:10,0,-0.00,26.70
2025-08-09 10:30:10,0,-0.00,26.70
2025-08-09 10:32:10,0,-0.01,26.74
2025-08-09 10:34:10,0,-0.00,26.81
2025-08-09 10:36:10,0,-0.00,26.81
2025-08-09 10:38:10,0,-0.00,26.81
2025-08-09 10:40:10,0,-0.00,26.81
2025-08-09 10:42:10,0,-0.00,26.81
2025-08-09 10:44:10,0,-0.00,26.81
2025-08-09 10:46:10,0,-0.00,26.81
2025-08-09 10:48:10,0,-0.00,26.81
2025-08-09 10:50:10,0,-0.00,26.81
2025-08-09 10:52:10,0,-0.00,26.81
2025-08-09 10:54:10,0,-0.04,26.87
2025-08-09 10:56:10,0,-0.00,26.91
2025-08-09 10:58:10,0,0.03,26.96
2025-08-09 11:00:10,0,0.00,27.01
2025-08-09 11:02:10,0,0.00,27.03
2025-08-09 11:04:10,0,0.00,27.12
2025-08-09 11:06:10,0,0.00,27.12
2025-08-09 11:08:10,0,0.00,27.12
2025-08-09 11:10:10,0,0.00,27.12
2025-08-09 11:12:10,0,0.02,27.17
2025-08-09 11:14:10,0,0.03,27.22
2025-08-09 11:16:10,0,0.04,27.19
2025-08-09 11:18:10,0,-0.01,27.12
2025-08-09 11:20:10,0,-0.00,27.12
2025-08-09 11:22:10,0,-0.00,27.12
2025-08-09 11:24:10,0,-0.00,27.12
2025-08-09 11:26:10,0,-0.00,27.12
2025-08-09 11:28:10,0,-0.00,27.12
2025-08-09 11:30:10,0,-0.00,27.12
2025-08-09 11:32:10,0,-0.00,27.12
2025-08-09 11:34:10,0,-0.00,27.12
2025-08-09 11:36:10,0,0.02,27.21
2025-08-09 11:38:10,0,0.01,27.22
2025-08-09 11:40:10,0,0.00,27.22
2025-08-09 11:42:10,0,0.00,27.22
2025-08-09 11:44:10,0,0.00,27.22
2025-08-09 11:46:10,0,0.00,27.22
2025-08-09 11:48:10,0,0.00,27.22
2025-08-09 11:50:10,0,0.00,27.22
2025-08-09 11:52:10,0,0.00,27.22
2025-08-09 11:54:10,0,-0.03,27.25
2025-08-09 11:56:10,0,-0.00,27.33
2025-08-09 11:58:10,0,-0.00,27.33
2025-08-09 12:00:10,0,-0.00,27.33
2025-08-09 12:02:10,0,0.03,27.43
2025-08-09 12:04:10,0,0.00,27.43
2025-08-09 12:06:10,0,0.00,27.43
2025-08-09 12:08:10,0,0.00,27.43
2025-08-09 12:10:10,0,-0.02,27.52
2025-08-09 12:12:10,0,-0.00,27.54
2025-08-09 12:14:10,0,-0.00,27.54
2025-08-09 12:16:10,0,-0.00,27.54
2025-08-09 12:18:10,0,-0.00,27.54
2025-08-09 12:20:10,0,-0.00,27.54
2025-08-09 12:22:10,0,-0.00,27.54
2025-08-09 12:24:10,0,-0.00,27.54
2025-08-09 12:26:10,0,-0.00,27.54
2025-08-09 12:28:10,0,-0.00,27.54
2025-08-09 12:30:10,0,-0.00,27.54
2025-08-09 12:32:10,0,-0.00,27.56
2025-08-09 12:34:10,0,-0.00,27.54
2025-08-09 12:36:10,0,-0.00,27.54
2025-08-09 12:38:10,0,-0.00,27.54
2025-08-09 12:40:10,0,-0.00,27.54
2025-08-09 12:42:10,0,-0.00,27.54
2025-08-09 12:44:10,0,-0.00,27.54
2025-08-09 12:46:10,0,-0.00,27.54
2025-08-09 12:48:10,0,0.01,27.49
2025-08-09 12:50:10,0,0.00,27.43
2025-08-09 12:52:10,0,0.00,27.43
2025-08-09 12:54:10,0,0.00,27.43
2025-08-09 12:56:10,0,0.03,27.38
2025-08-09 12:58:10,0,0.00,27.33
2025-08-09 13:00:10,0,0.00,27.33
2025-08-09 13:02:10,0,0.01,27.28
2025-08-09 13:04:10,0,0.00,27.22
2025-08-09 13:06:10,0,0.00,27.22
2025-08-09 13:08:10,0,0.00,27.22
2025-08-09 13:10:10,0,-0.01,27.17
2025-08-09 13:12:10,0,-0.00,27.12
2025-08-09 13:14:10,0,-0.00,27.12
2025-08-09 13:16:10,0,-0.00,27.12
2025-08-09 13:18:10,0,-0.00,27.12
2025-08-09 13:20:10,0,-0.02,27.10
2025-08-09 13:22:10,0,-0.00,27.03
2025-08-09 13:24:10,0,-0.00,27.01
2025-08-09 13:26:10,0,-0.00,27.01
2025-08-09 13:28:10,0,-0.00,27.01
2025-08-09 13:30:10,0,-0.00,27.01
2025-08-09 13:32:10,0,-0.00,27.01
2025-08-09 13:34:10,0,0.05,27.00
2025-08-09 13:36:10,0,0.02,26.94
2025-08-09 13:38:10,0,0.00,26.91
2025-08-09 13:40:10,0,0.00,26.91
2025-08-09 13:42:10,0,0.00,26.91
2025-08-09 13:44:10,0,0.00,26.91
2025-08-09 13:46:10,0,-0.05,26.84
2025-08-09 13:48:10,0,-0.06,26.85
2025-08-09 13:50:10,0,-0.01,26.91
2025-08-09 13:52:10,0,-0.00,26.91
2025-08-09 13:54:10,0,-0.00,26.91
2025-08-09 13:56:10,0,-0.00,26.91
2025-08-09 13:58:10,0,-0.00,26.91
2025-08-09 14:00:10,0,-0.00,26.91
2025-08-09 14:02:10,0,0.05,27.00
2025-08-09 14:04:10,0,0.01,27.01
2025-08-09 14:06:10,0,0.00,27.01
2025-08-09 14:08:10,0,0.00,27.01
2025-08-09 14:10:10,0,0.00,27.01
2025-08-09 14:12:10,0,0.00,27.01
2025-08-09 14:14:10,0,0.00,27.01
2025-08-09 14:16:10,0,0.00,27.01
2025-08-09 14:18:10,0,0.00,27.01
2025-08-09 14:20:10,0,0.00,27.01
2025-08-09 14:22:10,0,0.00,27.01
2025-08-09 14:24:10,0,0.00,27.01
2025-08-09 14:26:10,0,0.00,27.01
2025-08-09 14:28:10,0,0.00,27.01
2025-08-09 14:30:10,0,0.00,27.01
2025-08-09 14:32:10,0,0.00,27.01
2025-08-09 14:34:10,0,0.00,27.01
2025-08-09 14:36:10,0,0.00,27.01
2025-08-09 14:38:10,0,0.06,27.01
2025-08-09 14:40:10,0,0.03,26.96
