sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29612
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:35:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,10090
Maximum temperature:,0
Errors:,5043
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29612,Gradient EXACT 29612,Temperature EXACT 29612
2025-11-13 18:05:05,0,0.00,-2.57
2025-11-13 18:07:05,0,0.00,-2.57
2025-11-13 18:09:05,0,0.00,-2.57
2025-11-13 18:11:05,0,0.00,-2.57
2025-11-13 18:13:05,0,0.00,-2.57
2025-11-13 18:15:05,0,0.00,-2.57
2025-11-13 18:17:05,0,0.00,-2.57
2025-11-13 18:19:05,0,0.00,-2.57
2025-11-13 18:21:05,0,0.00,-2.57
2025-11-13 18:23:05,0,0.00,-2.57
2025-11-13 18:25:05,0,0.00,-2.57
2025-11-13 18:27:05,0,0.00,-2.57
2025-11-13 18:29:05,0,0.00,-2.57
2025-11-13 18:31:05,0,0.00,-2.57
2025-11-13 18:33:05,0,0.00,-2.57
2025-11-13 18:35:05,0,0.00,-2.57
2025-11-13 18:37:05,0,0.00,-2.57
2025-11-13 18:39:05,0,0.00,-2.57
2025-11-13 18:41:05,0,0.00,-2.57
2025-11-13 18:43:05,0,0.00,-2.57
2025-11-13 18:45:05,0,0.00,-2.57
2025-11-13 18:47:05,0,0.00,-2.57
2025-11-13 18:49:05,0,0.00,-2.57
2025-11-13 18:51:05,0,0.00,-2.57
2025-11-13 18:53:05,0,0.00,-2.57
2025-11-13 18:55:05,0,0.00,-2.57
2025-11-13 18:57:05,0,0.00,-2.57
2025-11-13 18:59:05,0,0.00,-2.57
2025-11-13 19:01:05,0,0.00,-2.57
2025-11-13 19:03:05,0,0.00,-2.57
2025-11-13 19:05:05,0,0.00,-2.57
2025-11-13 19:07:05,0,0.00,-2.57
2025-11-13 19:09:05,0,0.00,-2.57
2025-11-13 19:11:05,0,0.00,-2.57
2025-11-13 19:13:05,0,0.00,-2.57
2025-11-13 19:15:05,0,0.00,-2.57
2025-11-13 19:17:05,0,0.00,-2.57
2025-11-13 19:19:05,0,0.00,-2.57
2025-11-13 19:21:05,0,0.00,-2.57
2025-11-13 19:23:05,0,0.00,-2.57
2025-11-13 19:25:05,0,0.00,-2.57
2025-11-13 19:27:05,0,0.00,-2.57
2025-11-13 19:29:05,0,0.00,-2.57
2025-11-13 19:31:05,0,0.00,-2.57
2025-11-13 19:33:05,0,0.00,-2.57
2025-11-13 19:35:05,0,0.00,-2.57
2025-11-13 19:37:05,0,0.00,-2.57
2025-11-13 19:39:05,0,0.00,-2.57
2025-11-13 19:41:05,0,0.00,-2.57
2025-11-13 19:43:05,0,0.00,-2.57
2025-11-13 19:45:05,0,0.00,-2.57
2025-11-13 19:47:05,0,0.00,-2.57
2025-11-13 19:49:05,0,0.00,-2.57
2025-11-13 19:51:05,0,0.00,-2.57
2025-11-13 19:53:05,0,0.00,-2.57
2025-11-13 19:55:05,0,0.00,-2.57
2025-11-13 19:57:05,0,0.00,-2.57
2025-11-13 19:59:05,0,0.00,-2.57
2025-11-13 20:01:05,0,0.00,-2.57
2025-11-13 20:03:05,0,0.00,-2.57
2025-11-13 20:05:05,0,0.00,-2.57
2025-11-13 20:07:05,0,0.00,-2.57
2025-11-13 20:09:05,0,0.00,-2.57
2025-11-13 20:11:05,0,0.00,-2.57
2025-11-13 20:13:05,0,0.00,-2.57
2025-11-13 20:15:05,0,0.00,-2.57
2025-11-13 20:17:05,0,0.00,-2.57
2025-11-13 20:19:05,0,0.00,-2.57
2025-11-13 20:21:05,0,0.00,-2.57
2025-11-13 20:23:05,0,0.00,-2.57
2025-11-13 20:25:05,0,0.00,-2.57
2025-11-13 20:27:05,0,0.00,-2.57
2025-11-13 20:29:05,0,0.00,-2.57
2025-11-13 20:31:05,0,0.00,-2.57
2025-11-13 20:33:05,0,0.00,-2.57
2025-11-13 20:35:05,0,0.00,-2.57
2025-11-13 20:37:05,0,0.00,-2.57
2025-11-13 20:39:05,0,0.00,-2.57
2025-11-13 20:41:05,0,0.00,-2.57
2025-11-13 20:43:05,0,0.00,-2.57
2025-11-13 20:45:05,0,0.00,-2.57
2025-11-13 20:47:05,0,0.00,-2.57
2025-11-13 20:49:05,0,0.00,-2.57
2025-11-13 20:51:05,0,0.00,-2.57
2025-11-13 20:53:05,0,0.00,-2.57
2025-11-13 20:55:05,0,0.00,-2.57
2025-11-13 20:57:05,0,0.00,-2.57
2025-11-13 20:59:05,0,0.00,-2.57
2025-11-13 21:01:05,0,0.00,-2.57
2025-11-13 21:03:05,0,0.00,-2.57
2025-11-13 21:05:05,0,0.00,-2.57
2025-11-13 21:07:05,0,0.00,-2.57
2025-11-13 21:09:05,0,0.00,-2.57
2025-11-13 21:11:05,0,0.00,-2.57
2025-11-13 21:13:05,0,0.00,-2.57
2025-11-13 21:15:05,0,0.00,-2.57
2025-11-13 21:17:05,0,0.00,-2.57
2025-11-13 21:19:05,0,0.00,-2.57
2025-11-13 21:21:05,0,0.00,-2.57
2025-11-13 21:23:05,0,0.00,-2.57
2025-11-13 21:25:05,0,0.00,-2.57
2025-11-13 21:27:05,0,0.00,-2.57
2025-11-13 21:29:05,0,0.00,-2.57
2025-11-13 21:31:05,0,0.00,-2.57
2025-11-13 21:33:05,0,0.00,-2.57
2025-11-13 21:35:05,0,0.00,-2.57
2025-11-13 21:37:05,0,0.00,-2.57
2025-11-13 21:39:05,0,0.00,-2.57
2025-11-13 21:41:05,0,0.00,-2.57
2025-11-13 21:43:05,0,0.00,-2.57
2025-11-13 21:45:05,0,0.00,-2.57
2025-11-13 21:47:05,0,0.00,-2.57
2025-11-13 21:49:05,0,0.00,-2.57
2025-11-13 21:51:05,0,0.00,-2.57
2025-11-13 21:53:05,0,0.00,-2.57
2025-11-13 21:55:05,0,0.00,-2.57
2025-11-13 21:57:05,0,0.00,-2.57
2025-11-13 21:59:05,0,0.00,-2.57
2025-11-13 22:01:05,0,0.00,-2.57
2025-11-13 22:03:05,0,0.00,-2.57
2025-11-13 22:05:05,0,0.00,-2.57
2025-11-13 22:07:05,0,0.00,-2.57
2025-11-13 22:09:05,0,0.00,-2.57
2025-11-13 22:11:05,0,0.00,-2.57
2025-11-13 22:13:05,0,0.00,-2.57
2025-11-13 22:15:05,0,0.00,-2.57
2025-11-13 22:17:05,0,0.00,-2.57
2025-11-13 22:19:05,0,0.00,-2.57
2025-11-13 22:21:05,0,0.00,-2.57
2025-11-13 22:23:05,0,0.00,-2.57
2025-11-13 22:25:05,0,0.00,-2.57
2025-11-13 22:27:05,0,0.00,-2.57
2025-11-13 22:29:05,0,0.00,-2.57
2025-11-13 22:31:05,0,0.00,-2.57
2025-11-13 22:33:05,0,0.00,-2.57
2025-11-13 22:35:05,0,0.00,-2.57
2025-11-13 22:37:05,0,0.00,-2.57
2025-11-13 22:39:05,0,0.00,-2.57
2025-11-13 22:41:05,0,0.00,-2.57
2025-11-13 22:43:05,0,0.00,-2.57
2025-11-13 22:45:05,0,0.00,-2.57
2025-11-13 22:47:05,0,0.00,-2.57
2025-11-13 22:49:05,0,0.00,-2.57
2025-11-13 22:51:05,0,0.00,-2.57
2025-11-13 22:53:05,0,0.00,-2.57
2025-11-13 22:55:05,0,0.00,-2.57
2025-11-13 22:57:05,0,0.00,-2.57
2025-11-13 22:59:05,0,0.00,-2.57
2025-11-13 23:01:05,0,0.00,-2.57
2025-11-13 23:03:05,0,0.00,-2.57
2025-11-13 23:05:05,0,0.00,-2.57
2025-11-13 23:07:05,0,0.00,-2.57
2025-11-13 23:09:05,0,0.00,-2.57
2025-11-13 23:11:05,0,0.00,-2.57
2025-11-13 23:13:05,0,0.00,-2.57
2025-11-13 23:15:05,0,0.00,-2.57
2025-11-13 23:17:05,0,0.00,-2.57
2025-11-13 23:19:05,0,0.00,-2.57
2025-11-13 23:21:05,0,0.00,-2.57
2025-11-13 23:23:05,0,0.00,-2.57
2025-11-13 23:25:05,0,0.00,-2.57
2025-11-13 23:27:05,0,0.00,-2.57
2025-11-13 23:29:05,0,0.00,-2.57
2025-11-13 23:31:05,0,0.00,-2.57
2025-11-13 23:33:05,0,0.00,-2.57
2025-11-13 23:35:05,0,0.00,-2.57
2025-11-13 23:37:05,0,0.00,-2.57
2025-11-13 23:39:05,0,0.00,-2.57
2025-11-13 23:41:05,0,0.00,-2.57
2025-11-13 23:43:05,0,0.00,-2.57
2025-11-13 23:45:05,0,0.00,-2.57
2025-11-13 23:47:05,0,0.00,-2.57
2025-11-13 23:49:05,0,0.00,-2.57
2025-11-13 23:51:05,0,0.00,-2.57
2025-11-13 23:53:05,0,0.00,-2.57
2025-11-13 23:55:05,0,0.00,-2.57
2025-11-13 23:57:05,0,0.00,-2.57
2025-11-13 23:59:05,0,0.00,-2.57
2025-11-14 00:01:05,0,0.00,-2.57
2025-11-14 00:03:05,0,0.00,-2.57
2025-11-14 00:05:05,0,0.00,-2.57
2025-11-14 00:07:05,0,0.00,-2.57
2025-11-14 00:09:05,0,0.00,-2.57
2025-11-14 00:11:05,0,0.00,-2.57
2025-11-14 00:13:05,0,0.00,-2.57
2025-11-14 00:15:05,0,0.00,-2.57
2025-11-14 00:17:05,0,0.00,-2.57
2025-11-14 00:19:05,0,0.00,-2.57
2025-11-14 00:21:05,0,0.00,-2.57
2025-11-14 00:23:05,0,0.00,-2.57
2025-11-14 00:25:05,0,0.00,-2.57
2025-11-14 00:27:05,0,0.00,-2.57
2025-11-14 00:29:05,0,0.00,-2.57
2025-11-14 00:31:05,0,0.00,-2.57
2025-11-14 00:33:05,0,0.00,-2.57
2025-11-14 00:35:05,0,0.00,-2.57
2025-11-14 00:37:05,0,0.00,-2.57
2025-11-14 00:39:05,0,0.00,-2.57
2025-11-14 00:41:05,0,0.00,-2.57
2025-11-14 00:43:05,0,0.00,-2.57
2025-11-14 00:45:05,0,0.00,-2.57
2025-11-14 00:47:05,0,0.00,-2.57
2025-11-14 00:49:05,0,0.00,-2.57
2025-11-14 00:51:05,0,0.00,-2.57
2025-11-14 00:53:05,0,0.00,-2.57
2025-11-14 00:55:05,0,0.00,-2.57
2025-11-14 00:57:05,0,0.00,-2.57
2025-11-14 00:59:05,0,0.00,-2.57
2025-11-14 01:01:05,0,0.00,-2.57
2025-11-14 01:03:05,0,0.00,-2.57
2025-11-14 01:05:05,0,0.00,-2.57
2025-11-14 01:07:05,0,0.00,-2.57
2025-11-14 01:09:05,0,0.00,-2.57
2025-11-14 01:11:05,0,0.00,-2.57
2025-11-14 01:13:05,0,0.00,-2.57
2025-11-14 01:15:05,0,0.00,-2.57
2025-11-14 01:17:05,0,0.00,-2.57
2025-11-14 01:19:05,0,0.00,-2.57
2025-11-14 01:21:05,0,0.00,-2.57
2025-11-14 01:23:05,0,0.00,-2.57
2025-11-14 01:25:05,0,0.00,-2.57
2025-11-14 01:27:05,0,0.00,-2.57
2025-11-14 01:29:05,0,0.00,-2.57
2025-11-14 01:31:05,0,0.00,-2.57
2025-11-14 01:33:05,0,0.00,-2.57
2025-11-14 01:35:05,0,0.00,-2.57
2025-11-14 01:37:05,0,0.00,-2.57
2025-11-14 01:39:05,0,0.00,-2.57
2025-11-14 01:41:05,0,0.00,-2.57
2025-11-14 01:43:05,0,0.00,-2.57
2025-11-14 01:45:05,0,0.00,-2.57
2025-11-14 01:47:05,0,0.00,-2.57
2025-11-14 01:49:05,0,0.00,-2.57
2025-11-14 01:51:05,0,0.00,-2.57
2025-11-14 01:53:05,0,0.00,-2.57
2025-11-14 01:55:05,0,0.00,-2.57
2025-11-14 01:57:05,0,0.00,-2.57
2025-11-14 01:59:05,0,0.00,-2.57
2025-11-14 02:01:05,0,0.00,-2.57
2025-11-14 02:03:05,0,0.00,-2.57
2025-11-14 02:05:05,0,0.00,-2.57
2025-11-14 02:07:05,0,0.00,-2.57
2025-11-14 02:09:05,0,0.00,-2.57
2025-11-14 02:11:05,0,0.00,-2.57
2025-11-14 02:13:05,0,0.00,-2.57
2025-11-14 02:15:05,0,0.00,-2.57
2025-11-14 02:17:05,0,0.00,-2.57
2025-11-14 02:19:05,0,0.00,-2.57
2025-11-14 02:21:05,0,0.00,-2.57
2025-11-14 02:23:05,0,0.00,-2.57
2025-11-14 02:25:05,0,0.00,-2.57
2025-11-14 02:27:05,0,0.00,-2.57
2025-11-14 02:29:05,0,0.00,-2.57
2025-11-14 02:31:05,0,0.00,-2.57
2025-11-14 02:33:05,0,0.00,-2.57
2025-11-14 02:35:05,0,0.00,-2.57
2025-11-14 02:37:05,0,0.00,-2.57
2025-11-14 02:39:05,0,0.00,-2.57
2025-11-14 02:41:05,0,0.00,-2.57
2025-11-14 02:43:05,0,0.00,-2.57
2025-11-14 02:45:05,0,0.00,-2.57
2025-11-14 02:47:05,0,0.00,-2.57
2025-11-14 02:49:05,0,0.00,-2.57
2025-11-14 02:51:05,0,0.00,-2.57
2025-11-14 02:53:05,0,0.00,-2.57
2025-11-14 02:55:05,0,0.00,-2.57
2025-11-14 02:57:05,0,0.00,-2.57
2025-11-14 02:59:05,0,0.00,-2.57
2025-11-14 03:01:05,0,0.00,-2.57
2025-11-14 03:03:05,0,0.00,-2.57
2025-11-14 03:05:05,0,0.00,-2.57
2025-11-14 03:07:05,0,0.00,-2.57
2025-11-14 03:09:05,0,0.00,-2.57
2025-11-14 03:11:05,0,0.00,-2.57
2025-11-14 03:13:05,0,0.00,-2.57
2025-11-14 03:15:05,0,0.00,-2.57
2025-11-14 03:17:05,0,0.00,-2.57
2025-11-14 03:19:05,0,0.00,-2.57
2025-11-14 03:21:05,0,0.00,-2.57
2025-11-14 03:23:05,0,0.00,-2.57
2025-11-14 03:25:05,0,0.00,-2.57
2025-11-14 03:27:05,0,0.00,-2.57
2025-11-14 03:29:05,0,0.00,-2.57
2025-11-14 03:31:05,0,0.00,-2.57
2025-11-14 03:33:05,0,0.00,-2.57
2025-11-14 03:35:05,0,0.00,-2.57
2025-11-14 03:37:05,0,0.00,-2.57
2025-11-14 03:39:05,0,0.00,-2.57
2025-11-14 03:41:05,0,0.00,-2.57
2025-11-14 03:43:05,0,0.00,-2.57
2025-11-14 03:45:05,0,0.00,-2.57
2025-11-14 03:47:05,0,0.00,-2.57
2025-11-14 03:49:05,0,0.00,-2.57
2025-11-14 03:51:05,0,0.00,-2.57
2025-11-14 03:53:05,0,0.00,-2.57
2025-11-14 03:55:05,0,0.00,-2.57
2025-11-14 03:57:05,0,0.00,-2.57
2025-11-14 03:59:05,0,0.00,-2.57
2025-11-14 04:01:05,0,0.00,-2.57
2025-11-14 04:03:05,0,0.00,-2.57
2025-11-14 04:05:05,0,0.00,-2.57
2025-11-14 04:07:05,0,0.00,-2.57
2025-11-14 04:09:05,0,0.00,-2.57
2025-11-14 04:11:05,0,0.00,-2.57
2025-11-14 04:13:05,0,0.00,-2.57
2025-11-14 04:15:05,0,0.00,-2.57
2025-11-14 04:17:05,0,0.00,-2.57
2025-11-14 04:19:05,0,0.00,-2.57
2025-11-14 04:21:05,0,0.00,-2.57
2025-11-14 04:23:05,0,0.00,-2.57
2025-11-14 04:25:05,0,0.00,-2.57
2025-11-14 04:27:05,0,0.00,-2.57
2025-11-14 04:29:05,0,0.00,-2.57
2025-11-14 04:31:05,0,0.00,-2.57
2025-11-14 04:33:05,0,0.00,-2.57
2025-11-14 04:35:05,0,0.00,-2.57
2025-11-14 04:37:05,0,0.00,-2.57
2025-11-14 04:39:05,0,0.00,-2.57
2025-11-14 04:41:05,0,0.00,-2.57
2025-11-14 04:43:05,0,0.00,-2.57
2025-11-14 04:45:05,0,0.00,-2.57
2025-11-14 04:47:05,0,0.00,-2.57
2025-11-14 04:49:05,0,0.00,-2.57
2025-11-14 04:51:05,0,0.00,-2.57
2025-11-14 04:53:05,0,0.00,-2.57
2025-11-14 04:55:05,0,0.00,-2.57
2025-11-14 04:57:05,0,0.00,-2.57
2025-11-14 04:59:05,0,0.00,-2.57
2025-11-14 05:01:05,0,0.00,-2.57
2025-11-14 05:03:05,0,0.00,-2.57
2025-11-14 05:05:05,0,0.00,-2.57
2025-11-14 05:07:05,0,0.00,-2.57
2025-11-14 05:09:05,0,0.00,-2.57
2025-11-14 05:11:05,0,0.00,-2.57
2025-11-14 05:13:05,0,0.00,-2.57
2025-11-14 05:15:05,0,0.00,-2.57
2025-11-14 05:17:05,0,0.00,-2.57
2025-11-14 05:19:05,0,0.00,-2.57
2025-11-14 05:21:05,0,0.00,-2.57
2025-11-14 05:23:05,0,0.00,-2.57
2025-11-14 05:25:05,0,0.00,-2.57
2025-11-14 05:27:05,0,0.00,-2.57
2025-11-14 05:29:05,0,0.00,-2.57
2025-11-14 05:31:05,0,0.00,-2.57
2025-11-14 05:33:05,0,0.00,-2.57
2025-11-14 05:35:05,0,0.00,-2.57
2025-11-14 05:37:05,0,0.00,-2.57
2025-11-14 05:39:05,0,0.00,-2.57
2025-11-14 05:41:05,0,0.00,-2.57
2025-11-14 05:43:05,0,0.00,-2.57
2025-11-14 05:45:05,0,0.00,-2.57
2025-11-14 05:47:05,0,0.00,-2.57
2025-11-14 05:49:05,0,0.00,-2.57
2025-11-14 05:51:05,0,0.00,-2.57
2025-11-14 05:53:05,0,0.00,-2.57
2025-11-14 05:55:05,0,0.00,-2.57
2025-11-14 05:57:05,0,0.00,-2.57
2025-11-14 05:59:05,0,0.00,-2.57
2025-11-14 06:01:05,0,0.00,-2.57
2025-11-14 06:03:05,0,0.00,-2.57
2025-11-14 06:05:05,0,0.00,-2.57
2025-11-14 06:07:05,0,0.00,-2.57
2025-11-14 06:09:05,0,0.00,-2.57
2025-11-14 06:11:05,0,0.00,-2.57
2025-11-14 06:13:05,0,0.00,-2.57
2025-11-14 06:15:05,0,0.00,-2.57
2025-11-14 06:17:05,0,0.00,-2.57
2025-11-14 06:19:05,0,0.00,-2.57
2025-11-14 06:21:05,0,0.00,-2.57
2025-11-14 06:23:05,0,0.00,-2.57
2025-11-14 06:25:05,0,0.00,-2.57
2025-11-14 06:27:05,0,0.00,-2.57
2025-11-14 06:29:05,0,0.00,-2.57
2025-11-14 06:31:05,0,0.00,-2.57
2025-11-14 06:33:05,0,0.00,-2.57
2025-11-14 06:35:05,0,0.00,-2.57
2025-11-14 06:37:05,0,0.00,-2.57
2025-11-14 06:39:05,0,0.00,-2.57
2025-11-14 06:41:05,0,0.00,-2.57
2025-11-14 06:43:05,0,0.00,-2.57
2025-11-14 06:45:05,0,0.00,-2.57
2025-11-14 06:47:05,0,0.00,-2.57
2025-11-14 06:49:05,0,0.00,-2.57
2025-11-14 06:51:05,0,0.00,-2.57
2025-11-14 06:53:05,0,0.00,-2.57
2025-11-14 06:55:05,0,0.00,-2.57
2025-11-14 06:57:05,0,0.00,-2.57
2025-11-14 06:59:05,0,0.00,-2.57
2025-11-14 07:01:05,0,0.00,-2.57
2025-11-14 07:03:05,0,0.00,-2.57
2025-11-14 07:05:05,0,0.00,-2.57
2025-11-14 07:07:05,0,0.00,-2.57
2025-11-14 07:09:05,0,0.00,-2.57
2025-11-14 07:11:05,0,0.00,-2.57
2025-11-14 07:13:05,0,0.00,-2.57
2025-11-14 07:15:05,0,0.00,-2.57
2025-11-14 07:17:05,0,0.00,-2.57
2025-11-14 07:19:05,0,0.00,-2.57
2025-11-14 07:21:05,0,0.00,-2.57
2025-11-14 07:23:05,0,0.00,-2.57
2025-11-14 07:25:05,0,0.00,-2.57
2025-11-14 07:27:05,0,0.00,-2.57
2025-11-14 07:29:05,0,0.00,-2.57
2025-11-14 07:31:05,0,0.00,-2.57
2025-11-14 07:33:05,0,0.00,-2.57
2025-11-14 07:35:05,0,0.00,-2.57
2025-11-14 07:37:05,0,0.00,-2.57
2025-11-14 07:39:05,0,0.00,-2.57
2025-11-14 07:41:05,0,0.00,-2.57
2025-11-14 07:43:05,0,0.00,-2.57
2025-11-14 07:45:05,0,0.00,-2.57
2025-11-14 07:47:05,0,0.00,-2.57
2025-11-14 07:49:05,0,0.00,-2.57
2025-11-14 07:51:05,0,0.00,-2.57
2025-11-14 07:53:05,0,0.00,-2.57
2025-11-14 07:55:05,0,0.00,-2.57
2025-11-14 07:57:05,0,0.00,-2.57
2025-11-14 07:59:05,0,0.00,-2.57
2025-11-14 08:01:05,0,0.00,-2.57
2025-11-14 08:03:05,0,0.00,-2.57
2025-11-14 08:05:05,0,0.00,-2.57
2025-11-14 08:07:05,0,0.00,-2.57
2025-11-14 08:09:05,0,0.00,-2.57
2025-11-14 08:11:05,0,0.00,-2.57
2025-11-14 08:13:05,0,0.00,-2.57
2025-11-14 08:15:05,0,0.00,-2.57
2025-11-14 08:17:05,0,0.00,-2.57
2025-11-14 08:19:05,0,0.00,-2.57
2025-11-14 08:21:05,0,0.00,-2.57
2025-11-14 08:23:05,0,0.00,-2.57
2025-11-14 08:25:05,0,0.00,-2.57
2025-11-14 08:27:05,0,0.00,-2.57
2025-11-14 08:29:05,0,0.00,-2.57
2025-11-14 08:31:05,0,0.00,-2.57
2025-11-14 08:33:05,0,0.00,-2.57
2025-11-14 08:35:05,0,0.00,-2.57
2025-11-14 08:37:05,0,0.00,-2.57
2025-11-14 08:39:05,0,0.00,-2.57
2025-11-14 08:41:05,0,0.00,-2.57
2025-11-14 08:43:05,0,0.00,-2.57
2025-11-14 08:45:05,0,0.00,-2.57
2025-11-14 08:47:05,0,0.00,-2.57
2025-11-14 08:49:05,0,0.00,-2.57
2025-11-14 08:51:05,0,0.00,-2.57
2025-11-14 08:53:05,0,0.00,-2.57
2025-11-14 08:55:05,0,0.00,-2.57
2025-11-14 08:57:05,0,0.00,-2.57
2025-11-14 08:59:05,0,0.00,-2.57
2025-11-14 09:01:05,0,0.00,-2.57
2025-11-14 09:03:05,0,0.00,-2.57
2025-11-14 09:05:05,0,0.00,-2.57
2025-11-14 09:07:05,0,0.00,-2.57
2025-11-14 09:09:05,0,0.00,-2.57
2025-11-14 09:11:05,0,0.00,-2.57
2025-11-14 09:13:05,0,0.00,-2.57
2025-11-14 09:15:05,0,0.00,-2.57
2025-11-14 09:17:05,0,0.00,-2.57
2025-11-14 09:19:05,0,0.00,-2.57
2025-11-14 09:21:05,0,0.00,-2.57
2025-11-14 09:23:05,0,0.00,-2.57
2025-11-14 09:25:05,0,0.00,-2.57
2025-11-14 09:27:05,0,0.00,-2.57
2025-11-14 09:29:05,0,0.00,-2.57
2025-11-14 09:31:05,0,0.00,-2.57
2025-11-14 09:33:05,0,0.00,-2.57
2025-11-14 09:35:05,0,0.00,-2.57
2025-11-14 09:37:05,0,0.00,-2.57
2025-11-14 09:39:05,0,0.00,-2.57
2025-11-14 09:41:05,0,0.00,-2.57
2025-11-14 09:43:05,0,0.00,-2.57
2025-11-14 09:45:05,0,0.00,-2.57
2025-11-14 09:47:05,0,0.00,-2.57
2025-11-14 09:49:05,0,0.00,-2.57
2025-11-14 09:51:05,0,0.00,-2.57
2025-11-14 09:53:05,0,0.00,-2.57
2025-11-14 09:55:05,0,0.00,-2.57
2025-11-14 09:57:05,0,0.00,-2.57
2025-11-14 09:59:05,0,0.00,-2.57
2025-11-14 10:01:05,0,0.00,-2.57
2025-11-14 10:03:05,0,0.00,-2.57
2025-11-14 10:05:05,0,0.00,-2.57
2025-11-14 10:07:05,0,0.00,-2.57
2025-11-14 10:09:05,0,0.00,-2.57
2025-11-14 10:11:05,0,0.00,-2.57
2025-11-14 10:13:05,0,0.00,-2.57
2025-11-14 10:15:05,0,0.00,-2.57
2025-11-14 10:17:05,0,0.00,-2.57
2025-11-14 10:19:05,0,0.00,-2.57
2025-11-14 10:21:05,0,0.00,-2.57
2025-11-14 10:23:05,0,0.00,-2.57
2025-11-14 10:25:05,0,0.00,-2.57
2025-11-14 10:27:05,0,0.00,-2.57
2025-11-14 10:29:05,0,0.00,-2.57
2025-11-14 10:31:05,0,0.00,-2.57
2025-11-14 10:33:05,0,0.00,-2.57
2025-11-14 10:35:05,0,0.00,-2.57
2025-11-14 10:37:05,0,0.00,-2.57
2025-11-14 10:39:05,0,0.00,-2.57
2025-11-14 10:41:05,0,0.00,-2.57
2025-11-14 10:43:05,0,0.00,-2.57
2025-11-14 10:45:05,0,0.00,-2.57
2025-11-14 10:47:05,0,0.00,-2.57
2025-11-14 10:49:05,0,0.00,-2.57
2025-11-14 10:51:05,0,0.00,-2.57
2025-11-14 10:53:05,0,0.00,-2.57
2025-11-14 10:55:05,0,0.00,-2.57
2025-11-14 10:57:05,0,0.00,-2.57
2025-11-14 10:59:05,0,0.00,-2.57
2025-11-14 11:01:05,0,0.00,-2.57
2025-11-14 11:03:05,0,0.00,-2.57
2025-11-14 11:05:05,0,0.00,-2.57
2025-11-14 11:07:05,0,0.00,-2.57
2025-11-14 11:09:05,0,0.00,-2.57
2025-11-14 11:11:05,0,0.00,-2.57
2025-11-14 11:13:05,0,0.00,-2.57
2025-11-14 11:15:05,0,0.00,-2.57
2025-11-14 11:17:05,0,0.00,-2.57
2025-11-14 11:19:05,0,0.00,-2.57
2025-11-14 11:21:05,0,0.00,-2.57
2025-11-14 11:23:05,0,0.00,-2.57
2025-11-14 11:25:05,0,0.00,-2.57
2025-11-14 11:27:05,0,0.00,-2.57
2025-11-14 11:29:05,0,0.00,-2.57
2025-11-14 11:31:05,0,0.00,-2.57
2025-11-14 11:33:05,0,0.00,-2.57
2025-11-14 11:35:05,0,0.00,-2.57
2025-11-14 11:37:05,0,0.00,-2.57
2025-11-14 11:39:05,0,0.00,-2.57
2025-11-14 11:41:05,0,0.00,-2.57
2025-11-14 11:43:05,0,0.00,-2.57
2025-11-14 11:45:05,0,0.00,-2.57
2025-11-14 11:47:05,0,0.00,-2.57
2025-11-14 11:49:05,0,0.00,-2.57
2025-11-14 11:51:05,0,0.00,-2.57
2025-11-14 11:53:05,0,0.00,-2.57
2025-11-14 11:55:05,0,0.00,-2.57
2025-11-14 11:57:05,0,0.00,-2.57
2025-11-14 11:59:05,0,0.00,-2.57
2025-11-14 12:01:05,0,0.00,-2.57
2025-11-14 12:03:05,0,0.00,-2.57
2025-11-14 12:05:05,0,0.00,-2.57
2025-11-14 12:07:05,0,0.00,-2.57
2025-11-14 12:09:05,0,0.00,-2.57
2025-11-14 12:11:05,0,0.00,-2.57
2025-11-14 12:13:05,0,0.00,-2.57
2025-11-14 12:15:05,0,0.00,-2.57
2025-11-14 12:17:05,0,0.00,-2.57
2025-11-14 12:19:05,0,0.00,-2.57
2025-11-14 12:21:05,0,0.00,-2.57
2025-11-14 12:23:05,0,0.00,-2.57
2025-11-14 12:25:05,0,0.00,-2.57
2025-11-14 12:27:05,0,0.00,-2.57
2025-11-14 12:29:05,0,0.00,-2.57
2025-11-14 12:31:05,0,0.00,-2.57
2025-11-14 12:33:05,0,0.00,-2.57
2025-11-14 12:35:05,0,0.00,-2.57
2025-11-14 12:37:05,0,0.00,-2.57
2025-11-14 12:39:05,0,0.00,-2.57
2025-11-14 12:41:05,0,0.00,-2.57
2025-11-14 12:43:05,0,0.00,-2.57
2025-11-14 12:45:05,0,0.00,-2.57
2025-11-14 12:47:05,0,0.00,-2.57
2025-11-14 12:49:05,0,0.00,-2.57
2025-11-14 12:51:05,0,0.00,-2.57
2025-11-14 12:53:05,0,0.00,-2.57
2025-11-14 12:55:05,0,0.00,-2.57
2025-11-14 12:57:05,0,0.00,-2.57
2025-11-14 12:59:05,0,0.00,-2.57
2025-11-14 13:01:05,0,0.00,-2.57
2025-11-14 13:03:05,0,0.00,-2.57
2025-11-14 13:05:05,0,0.00,-2.57
2025-11-14 13:07:05,0,0.00,-2.57
2025-11-14 13:09:05,0,0.00,-2.57
