sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29367
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,36.42
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29367,Gradient EXACT 29367,Temperature EXACT 29367
2025-11-24 02:47:57,0,-0.04,23.31
2025-11-24 02:49:57,0,-0.00,23.31
2025-11-24 02:51:57,0,0.04,23.31
2025-11-24 02:53:57,0,0.05,23.31
2025-11-24 02:55:57,0,0.05,23.31
2025-11-24 02:57:57,0,0.04,23.30
2025-11-24 02:59:57,0,-0.04,23.21
2025-11-24 03:01:57,0,0.04,23.21
2025-11-24 03:03:57,0,0.05,23.21
2025-11-24 03:05:57,0,0.05,23.21
2025-11-24 03:07:57,0,-0.00,23.14
2025-11-24 03:09:57,0,-0.00,23.10
2025-11-24 03:11:57,0,0.04,23.10
2025-11-24 03:13:57,0,0.05,23.10
2025-11-24 03:15:57,0,0.05,23.10
2025-11-24 03:17:57,0,0.05,23.10
2025-11-24 03:19:57,0,0.05,23.10
2025-11-24 03:21:57,0,0.05,23.10
2025-11-24 03:23:57,0,0.04,23.09
2025-11-24 03:25:57,0,-0.02,23.02
2025-11-24 03:27:57,0,-0.05,23.00
2025-11-24 03:29:57,0,-0.05,23.00
2025-11-24 03:31:57,0,-0.04,23.00
2025-11-24 03:33:57,0,-0.00,23.00
2025-11-24 03:35:57,0,0.04,23.00
2025-11-24 03:37:57,0,0.05,23.00
2025-11-24 03:39:57,0,0.05,23.00
2025-11-24 03:41:57,0,0.05,23.00
2025-11-24 03:43:57,0,0.05,23.00
2025-11-24 03:45:57,0,0.05,23.00
2025-11-24 03:47:57,0,0.05,23.00
2025-11-24 03:49:57,0,0.05,23.00
2025-11-24 03:51:57,0,0.05,23.00
2025-11-24 03:53:57,0,0.05,23.00
2025-11-24 03:55:57,0,0.05,23.00
2025-11-24 03:57:57,0,0.05,23.00
2025-11-24 03:59:57,0,0.05,23.00
2025-11-24 04:01:57,0,0.00,22.95
2025-11-24 04:03:57,0,-0.04,22.90
2025-11-24 04:05:57,0,0.00,22.90
2025-11-24 04:07:57,0,0.05,22.90
2025-11-24 04:09:57,0,0.05,22.90
2025-11-24 04:11:57,0,0.05,22.90
2025-11-24 04:13:57,0,-0.04,22.81
2025-11-24 04:15:57,0,0.04,22.80
2025-11-24 04:17:57,0,0.05,22.80
2025-11-24 04:19:57,0,0.05,22.80
2025-11-24 04:21:57,0,0.05,22.80
2025-11-24 04:23:57,0,0.05,22.80
2025-11-24 04:25:57,0,0.05,22.80
2025-11-24 04:27:57,0,0.04,22.79
2025-11-24 04:29:57,0,-0.04,22.70
2025-11-24 04:31:57,0,-0.00,22.70
2025-11-24 04:33:57,0,0.04,22.70
2025-11-24 04:35:57,0,0.05,22.70
2025-11-24 04:37:57,0,0.05,22.70
2025-11-24 04:39:57,0,0.05,22.70
2025-11-24 04:41:57,0,0.05,22.70
2025-11-24 04:43:57,0,0.05,22.70
2025-11-24 04:45:57,0,0.00,22.65
2025-11-24 04:47:57,0,-0.04,22.60
2025-11-24 04:49:57,0,-0.02,22.60
2025-11-24 04:51:57,0,0.04,22.60
2025-11-24 04:53:57,0,0.05,22.60
2025-11-24 04:55:57,0,0.05,22.60
2025-11-24 04:57:57,0,0.05,22.60
2025-11-24 04:59:57,0,0.04,22.59
2025-11-24 05:01:57,0,-0.04,22.49
2025-11-24 05:03:57,0,-0.05,22.49
2025-11-24 05:05:57,0,0.01,22.49
2025-11-24 05:07:57,0,0.05,22.49
2025-11-24 05:09:57,0,0.05,22.49
2025-11-24 05:11:57,0,0.05,22.49
2025-11-24 05:13:57,0,0.04,22.48
2025-11-24 05:15:57,0,0.00,22.39
2025-11-24 05:17:57,0,0.05,22.39
2025-11-24 05:19:57,0,-0.00,22.34
2025-11-24 05:21:57,0,0.03,22.29
2025-11-24 05:23:57,0,0.05,22.29
2025-11-24 05:25:57,0,-0.03,22.20
2025-11-24 05:27:57,0,0.04,22.19
2025-11-24 05:29:57,0,0.04,22.18
2025-11-24 05:31:57,0,-0.04,22.09
2025-11-24 05:33:57,0,0.04,22.09
2025-11-24 05:35:57,0,0.04,22.08
2025-11-24 05:37:57,0,-0.04,21.99
2025-11-24 05:39:57,0,-0.05,21.99
2025-11-24 05:41:57,0,-0.05,21.99
2025-11-24 05:43:57,0,-0.03,21.99
2025-11-24 05:45:57,0,-0.02,21.99
2025-11-24 05:47:57,0,-0.04,21.99
2025-11-24 05:49:57,0,-0.00,21.99
2025-11-24 05:51:57,0,-0.01,21.99
2025-11-24 05:53:57,0,0.04,21.99
2025-11-24 05:55:57,0,0.05,21.99
2025-11-24 05:57:57,0,0.05,21.99
2025-11-24 05:59:57,0,0.05,21.99
2025-11-24 06:01:57,0,0.05,21.99
2025-11-24 06:03:57,0,0.05,21.99
2025-11-24 06:05:57,0,0.05,21.99
2025-11-24 06:07:57,0,0.02,21.96
2025-11-24 06:09:57,0,0.00,21.89
2025-11-24 06:11:57,0,0.02,21.89
2025-11-24 06:13:57,0,0.00,21.95
2025-11-24 06:15:57,0,0.04,21.99
2025-11-24 06:17:57,0,0.04,21.99
2025-11-24 06:19:57,0,0.04,21.99
2025-11-24 06:21:57,0,0.04,21.99
2025-11-24 06:23:57,0,0.01,21.99
2025-11-24 06:25:57,0,-0.01,22.04
2025-11-24 06:27:57,0,-0.01,22.09
2025-11-24 06:29:57,0,-0.01,22.19
2025-11-24 06:31:57,0,0.04,22.29
2025-11-24 06:33:57,0,0.04,22.34
2025-11-24 06:35:57,0,0.03,22.39
2025-11-24 06:37:57,0,0.04,22.49
2025-11-24 06:39:57,0,-0.01,22.49
2025-11-24 06:41:57,0,0.04,22.60
2025-11-24 06:43:57,0,-0.01,22.65
2025-11-24 06:45:57,0,0.04,22.70
2025-11-24 06:47:57,0,0.02,22.75
2025-11-24 06:49:57,0,0.04,22.80
2025-11-24 06:51:57,0,-0.01,22.86
2025-11-24 06:53:57,0,0.04,22.90
2025-11-24 06:55:57,0,-0.01,22.95
2025-11-24 06:57:57,0,-0.01,23.00
2025-11-24 06:59:57,0,0.04,23.10
2025-11-24 07:01:57,0,0.03,23.14
2025-11-24 07:03:57,0,0.04,23.21
2025-11-24 07:05:57,0,-0.01,23.26
2025-11-24 07:07:57,0,0.04,23.31
2025-11-24 07:09:57,0,-0.02,23.31
2025-11-24 07:11:57,0,0.03,23.41
2025-11-24 07:13:57,0,-0.03,23.41
2025-11-24 07:15:57,0,0.03,23.51
2025-11-24 07:17:57,0,-0.02,23.51
2025-11-24 07:19:57,0,0.03,23.61
2025-11-24 07:21:57,0,-0.01,23.61
2025-11-24 07:23:57,0,0.04,23.71
2025-11-24 07:25:57,0,-0.01,23.71
2025-11-24 07:27:57,0,0.04,23.82
2025-11-24 07:29:57,0,-0.01,23.82
2025-11-24 07:31:57,0,0.04,23.92
2025-11-24 07:33:57,0,-0.01,23.96
2025-11-24 07:35:57,0,0.03,24.02
2025-11-24 07:37:57,0,-0.01,24.03
2025-11-24 07:39:57,0,0.04,24.12
2025-11-24 07:41:57,0,0.04,24.12
2025-11-24 07:43:57,0,-0.01,24.17
2025-11-24 07:45:57,0,0.03,24.23
2025-11-24 07:47:57,0,0.04,24.33
2025-11-24 07:49:57,0,-0.01,24.38
2025-11-24 07:51:57,0,-0.01,24.48
2025-11-24 07:53:57,0,-0.01,24.58
2025-11-24 07:55:57,0,0.02,24.68
2025-11-24 07:57:57,0,-0.01,24.74
2025-11-24 07:59:57,0,-0.01,24.84
2025-11-24 08:01:57,0,0.04,24.99
2025-11-24 08:03:57,0,0.04,25.15
2025-11-24 08:05:57,0,-0.01,25.25
2025-11-24 08:07:57,0,0.04,25.41
2025-11-24 08:09:57,0,-0.01,25.51
2025-11-24 08:11:57,0,0.02,25.64
2025-11-24 08:13:57,0,-0.01,25.71
2025-11-24 08:15:57,0,0.04,25.82
2025-11-24 08:17:57,0,0.04,25.92
2025-11-24 08:19:57,0,0.04,26.03
2025-11-24 08:21:57,0,-0.01,26.13
2025-11-24 08:23:57,0,-0.00,26.19
2025-11-24 08:25:57,0,0.04,26.29
2025-11-24 08:27:57,0,-0.01,26.29
2025-11-24 08:29:57,0,-0.00,26.34
2025-11-24 08:31:57,0,-0.01,26.44
2025-11-24 08:33:57,0,-0.01,26.60
2025-11-24 08:35:57,0,-0.01,26.70
2025-11-24 08:37:57,0,-0.01,26.81
2025-11-24 08:39:57,0,0.04,26.91
2025-11-24 08:41:57,0,-0.01,27.01
2025-11-24 08:43:57,0,-0.01,27.12
2025-11-24 08:45:57,0,0.04,27.22
2025-11-24 08:47:57,0,0.00,27.28
2025-11-24 08:49:57,0,0.01,27.43
2025-11-24 08:51:57,0,-0.01,27.54
2025-11-24 08:53:57,0,-0.01,27.64
2025-11-24 08:55:57,0,-0.01,27.69
2025-11-24 08:57:57,0,0.04,27.75
2025-11-24 08:59:57,0,-0.01,27.75
2025-11-24 09:01:57,0,0.04,27.85
2025-11-24 09:03:57,0,-0.00,27.90
2025-11-24 09:05:57,0,-0.01,28.01
2025-11-24 09:07:57,0,0.04,28.06
2025-11-24 09:09:57,0,0.01,28.13
2025-11-24 09:11:57,0,0.05,28.27
2025-11-24 09:13:57,0,0.00,28.32
2025-11-24 09:15:57,0,0.04,28.43
2025-11-24 09:17:57,0,0.05,28.54
2025-11-24 09:19:57,0,0.05,28.64
2025-11-24 09:21:57,0,0.05,28.70
2025-11-24 09:23:57,0,0.00,28.74
2025-11-24 09:25:57,0,-0.01,28.80
2025-11-24 09:27:57,0,0.04,28.91
2025-11-24 09:29:57,0,-0.04,28.91
2025-11-24 09:31:57,0,0.04,29.02
2025-11-24 09:33:57,0,-0.00,29.02
2025-11-24 09:35:57,0,0.04,29.12
2025-11-24 09:37:57,0,-0.00,29.12
2025-11-24 09:39:57,0,-0.01,29.23
2025-11-24 09:41:57,0,0.04,29.33
2025-11-24 09:43:57,0,0.05,29.49
2025-11-24 09:45:57,0,-0.00,29.60
2025-11-24 09:47:57,0,-0.01,29.70
2025-11-24 09:49:57,0,0.01,29.87
2025-11-24 09:51:57,0,0.05,29.98
2025-11-24 09:53:57,0,0.05,29.98
2025-11-24 09:55:57,0,0.00,29.98
2025-11-24 09:57:57,0,0.04,30.07
2025-11-24 09:59:57,0,-0.01,30.13
2025-11-24 10:01:57,0,-0.01,30.24
2025-11-24 10:03:57,0,-0.01,30.30
2025-11-24 10:05:57,0,-0.01,30.35
2025-11-24 10:07:57,0,0.04,30.41
2025-11-24 10:09:57,0,0.05,30.41
2025-11-24 10:11:57,0,0.05,30.41
2025-11-24 10:13:57,0,0.04,30.50
2025-11-24 10:15:57,0,-0.00,30.62
2025-11-24 10:17:57,0,0.04,30.73
2025-11-24 10:19:57,0,-0.00,30.78
2025-11-24 10:21:57,0,-0.01,30.95
2025-11-24 10:23:57,0,0.04,31.10
2025-11-24 10:25:57,0,0.03,31.27
2025-11-24 10:27:57,0,0.05,31.43
2025-11-24 10:29:57,0,0.00,31.54
2025-11-24 10:31:57,0,0.05,31.71
2025-11-24 10:33:57,0,-0.04,31.71
2025-11-24 10:35:57,0,0.04,31.71
2025-11-24 10:37:57,0,0.05,31.71
2025-11-24 10:39:57,0,0.05,31.71
2025-11-24 10:41:57,0,0.05,31.71
2025-11-24 10:43:57,0,-0.00,31.71
2025-11-24 10:45:57,0,-0.01,31.82
2025-11-24 10:47:57,0,0.04,31.93
2025-11-24 10:49:57,0,0.01,31.93
2025-11-24 10:51:57,0,0.05,32.03
2025-11-24 10:53:57,0,-0.00,32.08
2025-11-24 10:55:57,0,-0.01,32.25
2025-11-24 10:57:57,0,0.04,32.36
2025-11-24 10:59:57,0,0.00,32.41
2025-11-24 11:01:57,0,0.00,32.47
2025-11-24 11:03:57,0,-0.04,32.47
2025-11-24 11:05:57,0,0.05,32.47
2025-11-24 11:07:57,0,0.03,32.47
2025-11-24 11:09:57,0,0.05,32.57
2025-11-24 11:11:57,0,0.00,32.63
2025-11-24 11:13:57,0,0.05,32.69
2025-11-24 11:15:57,0,0.06,32.69
2025-11-24 11:17:57,0,0.01,32.75
2025-11-24 11:19:57,0,-0.04,32.86
2025-11-24 11:21:57,0,0.05,33.03
2025-11-24 11:23:57,0,0.00,33.08
2025-11-24 11:25:57,0,0.00,33.19
2025-11-24 11:27:57,0,0.05,33.25
2025-11-24 11:29:57,0,-0.00,33.29
2025-11-24 11:31:57,0,0.05,33.36
2025-11-24 11:33:57,0,0.01,33.42
2025-11-24 11:35:57,0,-0.02,33.48
2025-11-24 11:37:57,0,0.05,33.58
2025-11-24 11:39:57,0,0.01,33.58
2025-11-24 11:41:57,0,0.05,33.69
2025-11-24 11:43:57,0,-0.04,33.69
2025-11-24 11:45:57,0,0.05,33.81
2025-11-24 11:47:57,0,0.06,33.81
2025-11-24 11:49:57,0,-0.01,33.84
2025-11-24 11:51:57,0,0.05,33.92
2025-11-24 11:53:57,0,0.06,33.92
2025-11-24 11:55:57,0,0.05,33.91
2025-11-24 11:57:57,0,-0.04,33.81
2025-11-24 11:59:57,0,0.05,33.92
2025-11-24 12:01:57,0,0.06,33.92
2025-11-24 12:03:57,0,0.06,33.92
2025-11-24 12:05:57,0,-0.03,33.82
2025-11-24 12:07:57,0,-0.05,33.81
2025-11-24 12:09:57,0,-0.04,33.82
2025-11-24 12:11:57,0,0.05,33.92
2025-11-24 12:13:57,0,-0.04,33.92
2025-11-24 12:15:57,0,0.05,34.03
2025-11-24 12:17:57,0,-0.00,34.07
2025-11-24 12:19:57,0,0.05,34.14
2025-11-24 12:21:57,0,0.06,34.14
2025-11-24 12:23:57,0,-0.04,34.14
2025-11-24 12:25:57,0,0.05,34.26
2025-11-24 12:27:57,0,-0.02,34.28
2025-11-24 12:29:57,0,0.02,34.37
2025-11-24 12:31:57,0,0.00,34.42
2025-11-24 12:33:57,0,0.05,34.48
2025-11-24 12:35:57,0,0.06,34.48
2025-11-24 12:37:57,0,-0.04,34.48
2025-11-24 12:39:57,0,0.05,34.59
2025-11-24 12:41:57,0,0.01,34.59
2025-11-24 12:43:57,0,0.05,34.71
2025-11-24 12:45:57,0,0.06,34.82
2025-11-24 12:47:57,0,0.01,34.87
2025-11-24 12:49:57,0,0.00,34.93
2025-11-24 12:51:57,0,0.00,34.99
2025-11-24 12:53:57,0,0.05,35.05
2025-11-24 12:55:57,0,0.01,35.10
2025-11-24 12:57:57,0,0.02,35.16
2025-11-24 12:59:57,0,0.00,35.21
2025-11-24 13:01:57,0,-0.04,35.27
2025-11-24 13:03:57,0,0.04,35.38
2025-11-24 13:05:57,0,0.06,35.39
2025-11-24 13:07:57,0,0.06,35.39
2025-11-24 13:09:57,0,0.03,35.39
2025-11-24 13:11:57,0,-0.04,35.39
2025-11-24 13:13:57,0,-0.05,35.39
2025-11-24 13:15:57,0,-0.05,35.39
2025-11-24 13:17:57,0,-0.05,35.39
2025-11-24 13:19:57,0,-0.00,35.39
2025-11-24 13:21:57,0,0.05,35.39
2025-11-24 13:23:57,0,0.06,35.39
2025-11-24 13:25:57,0,0.01,35.33
2025-11-24 13:27:57,0,0.00,35.21
2025-11-24 13:29:57,0,0.00,35.10
2025-11-24 13:31:57,0,0.05,35.05
2025-11-24 13:33:57,0,0.06,35.05
2025-11-24 13:35:57,0,0.06,35.05
2025-11-24 13:37:57,0,0.01,35.10
2025-11-24 13:39:57,0,0.00,35.16
2025-11-24 13:41:57,0,0.05,35.27
2025-11-24 13:43:57,0,-0.04,35.27
2025-11-24 13:45:57,0,0.02,35.39
2025-11-24 13:47:57,0,0.00,35.44
2025-11-24 13:49:57,0,0.04,35.50
2025-11-24 13:51:57,0,0.05,35.61
2025-11-24 13:53:57,0,-0.00,35.65
2025-11-24 13:55:57,0,-0.00,35.73
2025-11-24 13:57:57,0,-0.00,35.79
2025-11-24 13:59:57,0,-0.02,35.85
2025-11-24 14:01:57,0,-0.05,35.85
2025-11-24 14:03:57,0,-0.03,35.87
2025-11-24 14:05:57,0,0.05,35.96
2025-11-24 14:07:57,0,0.06,35.96
2025-11-24 14:09:57,0,0.06,35.96
2025-11-24 14:11:57,0,0.01,35.96
2025-11-24 14:13:57,0,0.00,36.01
2025-11-24 14:15:57,0,0.06,36.08
2025-11-24 14:17:57,0,0.07,36.08
2025-11-24 14:19:57,0,0.07,36.08
2025-11-24 14:21:57,0,-0.03,36.08
2025-11-24 14:23:57,0,-0.05,36.08
2025-11-24 14:25:57,0,0.00,36.13
2025-11-24 14:27:57,0,0.06,36.19
2025-11-24 14:29:57,0,-0.04,36.19
2025-11-24 14:31:57,0,-0.05,36.19
2025-11-24 14:33:57,0,0.02,36.27
2025-11-24 14:35:57,0,0.04,36.31
2025-11-24 14:37:57,0,-0.04,36.31
2025-11-24 14:39:57,0,-0.01,36.35
2025-11-24 14:41:57,0,0.06,36.42
2025-11-24 14:43:57,0,0.07,36.42
2025-11-24 14:45:57,0,0.07,36.42
2025-11-24 14:47:57,0,0.07,36.42
2025-11-24 14:49:57,0,0.07,36.42
2025-11-24 14:51:57,0,-0.02,36.33
2025-11-24 14:53:57,0,-0.05,36.31
2025-11-24 14:55:57,0,0.06,36.31
2025-11-24 14:57:57,0,-0.04,36.19
2025-11-24 14:59:57,0,0.01,36.19
2025-11-24 15:01:57,0,0.06,36.19
2025-11-24 15:03:57,0,-0.00,36.11
2025-11-24 15:05:57,0,-0.05,36.08
2025-11-24 15:07:57,0,0.00,36.08
2025-11-24 15:09:57,0,0.01,36.02
2025-11-24 15:11:57,0,-0.04,35.96
2025-11-24 15:13:57,0,0.05,35.96
2025-11-24 15:15:57,0,0.06,35.96
2025-11-24 15:17:57,0,0.06,35.96
2025-11-24 15:19:57,0,0.06,35.96
2025-11-24 15:21:57,0,0.01,35.90
2025-11-24 15:23:57,0,-0.04,35.85
2025-11-24 15:25:57,0,-0.05,35.85
2025-11-24 15:27:57,0,-0.05,35.85
2025-11-24 15:29:57,0,-0.00,35.90
2025-11-24 15:31:57,0,0.04,35.95
2025-11-24 15:33:57,0,-0.04,35.85
2025-11-24 15:35:57,0,0.01,35.85
2025-11-24 15:37:57,0,0.05,35.84
2025-11-24 15:39:57,0,-0.04,35.73
2025-11-24 15:41:57,0,-0.05,35.73
2025-11-24 15:43:57,0,-0.05,35.73
2025-11-24 15:45:57,0,-0.05,35.73
2025-11-24 15:47:57,0,0.05,35.73
2025-11-24 15:49:57,0,0.00,35.62
2025-11-24 15:51:57,0,0.05,35.62
2025-11-24 15:53:57,0,-0.02,35.52
2025-11-24 15:55:57,0,0.05,35.62
2025-11-24 15:57:57,0,0.06,35.62
2025-11-24 15:59:57,0,0.06,35.62
2025-11-24 16:01:57,0,-0.02,35.62
2025-11-24 16:03:57,0,-0.00,35.73
2025-11-24 16:05:57,0,-0.04,35.73
2025-11-24 16:07:57,0,-0.05,35.73
2025-11-24 16:09:57,0,-0.05,35.73
2025-11-24 16:11:57,0,0.05,35.73
2025-11-24 16:13:57,0,0.06,35.73
2025-11-24 16:15:57,0,0.01,35.62
2025-11-24 16:17:57,0,0.00,35.56
2025-11-24 16:19:57,0,0.05,35.49
2025-11-24 16:21:57,0,0.00,35.33
2025-11-24 16:23:57,0,0.00,35.27
2025-11-24 16:25:57,0,0.01,35.22
2025-11-24 16:27:57,0,-0.04,35.16
2025-11-24 16:29:57,0,0.05,35.16
2025-11-24 16:31:57,0,0.01,35.10
2025-11-24 16:33:57,0,0.00,34.99
2025-11-24 16:35:57,0,0.00,34.87
2025-11-24 16:37:57,0,0.00,34.82
2025-11-24 16:39:57,0,0.05,34.81
2025-11-24 16:41:57,0,0.05,34.81
2025-11-24 16:43:57,0,0.00,34.75
2025-11-24 16:45:57,0,-0.02,34.56
2025-11-24 16:47:57,0,0.05,34.42
2025-11-24 16:49:57,0,0.01,34.20
2025-11-24 16:51:57,0,0.05,34.13
2025-11-24 16:53:57,0,-0.03,34.03
2025-11-24 16:55:57,0,0.05,34.03
2025-11-24 16:57:57,0,-0.01,33.95
2025-11-24 16:59:57,0,-0.05,33.92
2025-11-24 17:01:57,0,0.05,33.92
2025-11-24 17:03:57,0,-0.04,33.81
2025-11-24 17:05:57,0,-0.00,33.81
2025-11-24 17:07:57,0,0.05,33.81
2025-11-24 17:09:57,0,-0.03,33.70
2025-11-24 17:11:57,0,-0.05,33.69
2025-11-24 17:13:57,0,0.04,33.69
2025-11-24 17:15:57,0,0.06,33.69
2025-11-24 17:17:57,0,0.01,33.63
2025-11-24 17:19:57,0,-0.04,33.58
2025-11-24 17:21:57,0,-0.04,33.58
2025-11-24 17:23:57,0,0.05,33.58
2025-11-24 17:25:57,0,0.06,33.58
2025-11-24 17:27:57,0,0.06,33.58
2025-11-24 17:29:57,0,0.06,33.58
2025-11-24 17:31:57,0,0.06,33.58
2025-11-24 17:33:57,0,0.06,33.58
2025-11-24 17:35:57,0,0.06,33.58
2025-11-24 17:37:57,0,0.06,33.58
2025-11-24 17:39:57,0,0.05,33.57
2025-11-24 17:41:57,0,-0.04,33.47
2025-11-24 17:43:57,0,-0.00,33.47
2025-11-24 17:45:57,0,0.01,33.42
2025-11-24 17:47:57,0,-0.01,33.36
2025-11-24 17:49:57,0,0.09,33.36
2025-11-24 17:51:57,0,0.02,33.27
2025-11-24 17:53:57,0,0.05,33.25
2025-11-24 17:55:57,0,0.09,33.25
2025-11-24 17:57:57,0,0.10,33.25
2025-11-24 17:59:57,0,0.00,33.14
2025-11-24 18:01:57,0,0.04,33.14
2025-11-24 18:03:57,0,0.09,33.14
2025-11-24 18:05:57,0,0.00,33.04
2025-11-24 18:07:57,0,0.04,33.03
2025-11-24 18:09:57,0,0.09,33.03
2025-11-24 18:11:57,0,0.00,32.92
2025-11-24 18:13:57,0,0.09,32.92
2025-11-24 18:15:57,0,0.03,32.84
2025-11-24 18:17:57,0,0.09,32.81
2025-11-24 18:19:57,0,0.00,32.69
2025-11-24 18:21:57,0,0.04,32.69
2025-11-24 18:23:57,0,0.04,32.63
2025-11-24 18:25:57,0,0.01,32.58
2025-11-24 18:27:57,0,0.09,32.58
2025-11-24 18:29:57,0,0.00,32.47
2025-11-24 18:31:57,0,0.09,32.47
2025-11-24 18:33:57,0,0.00,32.37
2025-11-24 18:35:57,0,0.08,32.36
2025-11-24 18:37:57,0,0.01,32.25
2025-11-24 18:39:57,0,0.08,32.25
2025-11-24 18:41:57,0,-0.01,32.14
2025-11-24 18:43:57,0,0.08,32.14
2025-11-24 18:45:57,0,0.01,32.03
2025-11-24 18:47:57,0,0.05,32.03
2025-11-24 18:49:57,0,-0.02,31.93
2025-11-24 18:51:57,0,0.04,31.93
2025-11-24 18:53:57,0,-0.00,31.87
2025-11-24 18:55:57,0,0.01,31.82
2025-11-24 18:57:57,0,-0.01,31.76
2025-11-24 18:59:57,0,-0.01,31.71
2025-11-24 19:01:57,0,0.04,31.71
2025-11-24 19:03:57,0,0.03,31.63
2025-11-24 19:05:57,0,-0.01,31.43
2025-11-24 19:07:57,0,-0.01,31.27
2025-11-24 19:09:57,0,-0.01,31.10
2025-11-24 19:11:57,0,-0.01,31.00
2025-11-24 19:13:57,0,0.04,30.95
2025-11-24 19:15:57,0,-0.00,30.84
2025-11-24 19:17:57,0,0.04,30.84
2025-11-24 19:19:57,0,-0.05,30.73
2025-11-24 19:21:57,0,0.04,30.73
2025-11-24 19:23:57,0,-0.01,30.64
2025-11-24 19:25:57,0,0.04,30.62
2025-11-24 19:27:57,0,0.04,30.61
2025-11-24 19:29:57,0,-0.04,30.51
2025-11-24 19:31:57,0,-0.06,30.51
2025-11-24 19:33:57,0,-0.06,30.51
2025-11-24 19:35:57,0,-0.01,30.51
2025-11-24 19:37:57,0,0.04,30.51
2025-11-24 19:39:57,0,0.05,30.51
2025-11-24 19:41:57,0,0.00,30.51
2025-11-24 19:43:57,0,-0.01,30.56
2025-11-24 19:45:57,0,-0.01,30.62
2025-11-24 19:47:57,0,0.04,30.73
2025-11-24 19:49:57,0,-0.00,30.73
2025-11-24 19:51:57,0,-0.01,30.73
2025-11-24 19:53:57,0,-0.02,30.62
2025-11-24 19:55:57,0,-0.01,30.56
2025-11-24 19:57:57,0,-0.01,30.46
2025-11-24 19:59:57,0,0.04,30.41
2025-11-24 20:01:57,0,-0.00,30.30
2025-11-24 20:03:57,0,-0.00,30.25
2025-11-24 20:05:57,0,-0.01,30.19
2025-11-24 20:07:57,0,-0.01,30.13
2025-11-24 20:09:57,0,-0.01,30.08
2025-11-24 20:11:57,0,0.03,30.06
2025-11-24 20:13:57,0,-0.01,29.98
2025-11-24 20:15:57,0,-0.05,29.88
2025-11-24 20:17:57,0,0.04,29.87
2025-11-24 20:19:57,0,-0.00,29.76
2025-11-24 20:21:57,0,-0.01,29.65
2025-11-24 20:23:57,0,-0.01,29.60
2025-11-24 20:25:57,0,-0.00,29.55
2025-11-24 20:27:57,0,0.04,29.55
2025-11-24 20:29:57,0,-0.04,29.45
2025-11-24 20:31:57,0,-0.01,29.44
2025-11-24 20:33:57,0,0.04,29.44
2025-11-24 20:35:57,0,0.03,29.42
2025-11-24 20:37:57,0,-0.05,29.33
2025-11-24 20:39:57,0,-0.06,29.33
2025-11-24 20:41:57,0,0.00,29.33
2025-11-24 20:43:57,0,0.05,29.33
2025-11-24 20:45:57,0,0.05,29.33
2025-11-24 20:47:57,0,0.05,29.33
2025-11-24 20:49:57,0,0.05,29.33
2025-11-24 20:51:57,0,0.05,29.33
2025-11-24 20:53:57,0,0.05,29.33
2025-11-24 20:55:57,0,-0.05,29.23
2025-11-24 20:57:57,0,-0.04,29.23
2025-11-24 20:59:57,0,0.04,29.23
2025-11-24 21:01:57,0,0.05,29.23
2025-11-24 21:03:57,0,-0.00,29.17
2025-11-24 21:05:57,0,-0.01,29.12
2025-11-24 21:07:57,0,-0.01,29.07
2025-11-24 21:09:57,0,0.04,29.02
2025-11-24 21:11:57,0,0.05,28.91
2025-11-24 21:13:57,0,-0.00,28.85
2025-11-24 21:15:57,0,0.04,28.75
2025-11-24 21:17:57,0,0.00,28.64
2025-11-24 21:19:57,0,0.05,28.59
2025-11-24 21:21:57,0,0.01,28.49
2025-11-24 21:23:57,0,-0.01,28.42
2025-11-24 21:25:57,0,0.04,28.38
2025-11-24 21:27:57,0,-0.05,28.27
2025-11-24 21:29:57,0,0.04,28.27
2025-11-24 21:31:57,0,0.05,28.27
2025-11-24 21:33:57,0,0.05,28.27
2025-11-24 21:35:57,0,0.05,28.27
2025-11-24 21:37:57,0,0.05,28.27
2025-11-24 21:39:57,0,-0.01,28.21
2025-11-24 21:41:57,0,0.04,28.17
2025-11-24 21:43:57,0,0.05,28.17
2025-11-24 21:45:57,0,0.05,28.17
2025-11-24 21:47:57,0,0.05,28.17
2025-11-24 21:49:57,0,-0.03,28.08
2025-11-24 21:51:57,0,-0.05,28.07
2025-11-24 21:53:57,0,0.04,28.06
2025-11-24 21:55:57,0,0.05,28.06
2025-11-24 21:57:57,0,0.05,28.06
2025-11-24 21:59:57,0,0.05,28.06
2025-11-24 22:01:57,0,0.05,28.06
2025-11-24 22:03:57,0,0.05,28.06
2025-11-24 22:05:57,0,0.01,28.02
2025-11-24 22:07:57,0,-0.01,27.96
2025-11-24 22:09:57,0,0.04,27.96
2025-11-24 22:11:57,0,-0.01,27.89
2025-11-24 22:13:57,0,0.04,27.85
2025-11-24 22:15:57,0,0.05,27.85
2025-11-24 22:17:57,0,0.05,27.85
2025-11-24 22:19:57,0,-0.04,27.75
2025-11-24 22:21:57,0,0.03,27.75
2025-11-24 22:23:57,0,0.04,27.75
