sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 12:01:24
Total number of logs:,9838
Maximum temperature:,41.46
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.88
Cooking Time (min/day):,14.93
Number of days of cooking:,3

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-14 02:42:24,0,0.00,23.61
2025-11-14 02:44:24,0,0.00,23.61
2025-11-14 02:46:24,0,0.00,23.61
2025-11-14 02:48:24,0,0.00,23.61
2025-11-14 02:50:24,0,0.00,23.61
2025-11-14 02:52:24,0,0.00,23.61
2025-11-14 02:54:24,0,0.00,23.61
2025-11-14 02:56:24,0,0.00,23.61
2025-11-14 02:58:24,0,0.00,23.61
2025-11-14 03:00:24,0,0.00,23.61
2025-11-14 03:02:24,0,0.00,23.61
2025-11-14 03:04:24,0,0.00,23.61
2025-11-14 03:06:24,0,0.00,23.61
2025-11-14 03:08:24,0,0.00,23.61
2025-11-14 03:10:24,0,0.00,23.61
2025-11-14 03:12:24,0,0.00,23.61
2025-11-14 03:14:24,0,0.00,23.61
2025-11-14 03:16:24,0,0.00,23.61
2025-11-14 03:18:24,0,0.00,23.61
2025-11-14 03:20:24,0,0.00,23.61
2025-11-14 03:22:24,0,0.00,23.61
2025-11-14 03:24:24,0,0.00,23.61
2025-11-14 03:26:24,0,0.00,23.61
2025-11-14 03:28:24,0,0.00,23.61
2025-11-14 03:30:24,0,0.00,23.61
2025-11-14 03:32:24,0,0.00,23.61
2025-11-14 03:34:24,0,0.00,23.61
2025-11-14 03:36:24,0,0.00,23.61
2025-11-14 03:38:24,0,0.06,23.61
2025-11-14 03:40:24,0,0.01,23.51
2025-11-14 03:42:24,0,0.00,23.51
2025-11-14 03:44:24,0,0.00,23.51
2025-11-14 03:46:24,0,0.00,23.51
2025-11-14 03:48:24,0,0.05,23.46
2025-11-14 03:50:24,0,0.00,23.41
2025-11-14 03:52:24,0,0.00,23.41
2025-11-14 03:54:24,0,0.00,23.41
2025-11-14 03:56:24,0,0.05,23.37
2025-11-14 03:58:24,0,0.01,23.31
2025-11-14 04:00:24,0,0.00,23.31
2025-11-14 04:02:24,0,0.00,23.31
2025-11-14 04:04:24,0,0.05,23.30
2025-11-14 04:06:24,0,0.00,23.21
2025-11-14 04:08:24,0,0.00,23.21
2025-11-14 04:10:24,0,0.00,23.21
2025-11-14 04:12:24,0,0.00,23.21
2025-11-14 04:14:24,0,0.03,23.21
2025-11-14 04:16:24,0,0.04,23.15
2025-11-14 04:18:24,0,0.00,23.10
2025-11-14 04:20:24,0,0.00,23.10
2025-11-14 04:22:24,0,0.00,23.10
2025-11-14 04:24:24,0,0.00,23.10
2025-11-14 04:26:24,0,0.00,23.10
2025-11-14 04:28:24,0,0.00,23.10
2025-11-14 04:30:24,0,0.08,23.09
2025-11-14 04:32:24,0,0.02,23.02
2025-11-14 04:34:24,0,0.00,23.00
2025-11-14 04:36:24,0,0.00,23.00
2025-11-14 04:38:24,0,0.00,23.00
2025-11-14 04:40:24,0,0.00,23.00
2025-11-14 04:42:24,0,0.00,23.00
2025-11-14 04:44:24,0,0.00,23.00
2025-11-14 04:46:24,0,0.00,23.00
2025-11-14 04:48:24,0,0.00,23.00
2025-11-14 04:50:24,0,0.03,23.00
2025-11-14 04:52:24,0,0.08,23.00
2025-11-14 04:54:24,0,0.08,22.99
2025-11-14 04:56:24,0,0.03,22.92
2025-11-14 04:58:24,0,0.00,22.91
2025-11-14 05:00:24,0,0.00,22.90
2025-11-14 05:02:24,0,0.00,22.90
2025-11-14 05:04:24,0,0.00,22.90
2025-11-14 05:06:24,0,0.00,22.90
2025-11-14 05:08:24,0,0.00,22.90
2025-11-14 05:10:24,0,0.00,22.90
2025-11-14 05:12:24,0,0.00,22.90
2025-11-14 05:14:24,0,0.00,22.90
2025-11-14 05:16:24,0,0.00,22.90
2025-11-14 05:18:24,0,0.03,22.90
2025-11-14 05:20:24,0,0.09,22.90
2025-11-14 05:22:24,0,0.08,22.88
2025-11-14 05:24:24,0,0.08,22.88
2025-11-14 05:26:24,0,0.10,22.90
2025-11-14 05:28:24,0,0.08,22.90
2025-11-14 05:30:24,0,0.01,22.90
2025-11-14 05:32:24,0,0.00,22.90
2025-11-14 05:34:24,0,0.00,22.90
2025-11-14 05:36:24,0,0.00,22.90
2025-11-14 05:38:24,0,0.00,22.90
2025-11-14 05:40:24,0,0.00,22.90
2025-11-14 05:42:24,0,0.06,22.97
2025-11-14 05:44:24,0,0.02,23.00
2025-11-14 05:46:24,0,0.00,23.00
2025-11-14 05:48:24,0,0.00,23.00
2025-11-14 05:50:24,0,0.00,23.00
2025-11-14 05:52:24,0,0.01,23.02
2025-11-14 05:54:24,0,0.08,23.09
2025-11-14 05:56:24,0,0.01,23.10
2025-11-14 05:58:24,0,0.00,23.10
2025-11-14 06:00:24,0,0.00,23.10
2025-11-14 06:02:24,0,0.00,23.10
2025-11-14 06:04:24,0,0.00,23.10
2025-11-14 06:06:24,0,0.03,23.13
2025-11-14 06:08:24,0,0.06,23.21
2025-11-14 06:10:24,0,0.01,23.21
2025-11-14 06:12:24,0,0.00,23.21
2025-11-14 06:14:24,0,0.00,23.21
2025-11-14 06:16:24,0,0.00,23.21
2025-11-14 06:18:24,0,0.00,23.21
2025-11-14 06:20:24,0,0.00,23.21
2025-11-14 06:22:24,0,0.07,23.29
2025-11-14 06:24:24,0,0.01,23.31
2025-11-14 06:26:24,0,0.00,23.31
2025-11-14 06:28:24,0,0.00,23.31
2025-11-14 06:30:24,0,0.00,23.36
2025-11-14 06:32:24,0,0.00,23.41
2025-11-14 06:34:24,0,0.00,23.41
2025-11-14 06:36:24,0,0.05,23.51
2025-11-14 06:38:24,0,0.00,23.51
2025-11-14 06:40:24,0,0.03,23.61
2025-11-14 06:42:24,0,0.05,23.66
2025-11-14 06:44:24,0,0.00,23.71
2025-11-14 06:46:24,0,0.00,23.82
2025-11-14 06:48:24,0,0.00,23.87
2025-11-14 06:50:24,0,0.00,23.92
2025-11-14 06:52:24,0,0.00,23.92
2025-11-14 06:54:24,0,0.05,24.02
2025-11-14 06:56:24,0,0.00,24.02
2025-11-14 06:58:24,0,0.00,24.02
2025-11-14 07:00:24,0,0.00,24.02
2025-11-14 07:02:24,0,0.05,24.02
2025-11-14 07:04:24,0,0.01,23.93
2025-11-14 07:06:24,0,0.00,23.92
2025-11-14 07:08:24,0,0.00,23.92
2025-11-14 07:10:24,0,0.00,23.92
2025-11-14 07:12:24,0,0.00,23.92
2025-11-14 07:14:24,0,0.00,23.92
2025-11-14 07:16:24,0,0.00,23.92
2025-11-14 07:18:24,0,0.00,23.92
2025-11-14 07:20:24,0,0.00,23.92
2025-11-14 07:22:24,0,0.00,23.92
2025-11-14 07:24:24,0,0.00,23.92
2025-11-14 07:26:24,0,0.00,23.92
2025-11-14 07:28:24,0,0.02,23.94
2025-11-14 07:30:24,0,0.00,24.02
2025-11-14 07:32:24,0,0.00,24.02
2025-11-14 07:34:24,0,0.00,24.02
2025-11-14 07:36:24,0,0.04,24.12
2025-11-14 07:38:24,0,0.00,24.12
2025-11-14 07:40:24,0,0.05,24.17
2025-11-14 07:42:24,0,0.00,24.23
2025-11-14 07:44:24,0,0.04,24.27
2025-11-14 07:46:24,0,0.00,24.33
2025-11-14 07:48:24,0,0.00,24.33
2025-11-14 07:50:24,0,0.02,24.43
2025-11-14 07:52:24,0,0.00,24.43
2025-11-14 07:54:24,0,0.00,24.43
2025-11-14 07:56:24,0,0.05,24.53
2025-11-14 07:58:24,0,0.00,24.53
2025-11-14 08:00:24,0,0.00,24.53
2025-11-14 08:02:24,0,0.05,24.64
2025-11-14 08:04:24,0,0.00,24.64
2025-11-14 08:06:24,0,0.00,24.64
2025-11-14 08:08:24,0,0.00,24.64
2025-11-14 08:10:24,0,0.00,24.64
2025-11-14 08:12:24,0,0.00,24.64
2025-11-14 08:14:24,0,0.00,24.64
2025-11-14 08:16:24,0,0.00,24.64
2025-11-14 08:18:24,0,0.05,24.64
2025-11-14 08:20:24,0,0.01,24.55
2025-11-14 08:22:24,0,0.00,24.53
2025-11-14 08:24:24,0,0.00,24.54
2025-11-14 08:26:24,0,0.05,24.60
2025-11-14 08:28:24,0,0.00,24.64
2025-11-14 08:30:24,0,0.05,24.69
2025-11-14 08:32:24,0,0.00,24.74
2025-11-14 08:34:24,0,0.04,24.83
2025-11-14 08:36:24,0,0.00,24.84
2025-11-14 08:38:24,0,0.01,24.91
2025-11-14 08:40:24,0,0.00,24.94
2025-11-14 08:42:24,0,0.02,24.97
2025-11-14 08:44:24,0,0.04,25.05
2025-11-14 08:46:24,0,0.00,25.05
2025-11-14 08:48:24,0,0.00,25.05
2025-11-14 08:50:24,0,0.03,25.05
2025-11-14 08:52:24,0,0.00,25.05
2025-11-14 08:54:24,0,0.00,25.05
2025-11-14 08:56:24,0,0.02,25.07
2025-11-14 08:58:24,0,0.03,25.12
2025-11-14 09:00:24,0,0.06,25.15
2025-11-14 09:02:24,0,0.01,25.15
2025-11-14 09:04:24,0,0.00,25.15
2025-11-14 09:06:24,0,0.00,25.15
2025-11-14 09:08:24,0,0.01,25.16
2025-11-14 09:10:24,0,0.00,25.25
2025-11-14 09:12:24,0,0.00,25.25
2025-11-14 09:14:24,0,0.00,25.25
2025-11-14 09:16:24,0,0.00,25.25
2025-11-14 09:18:24,0,0.00,25.25
2025-11-14 09:20:24,0,0.02,25.27
2025-11-14 09:22:24,0,0.04,25.32
2025-11-14 09:24:24,0,0.00,25.36
2025-11-14 09:26:24,0,0.05,25.46
2025-11-14 09:28:24,0,0.01,25.52
2025-11-14 09:30:24,0,0.05,25.66
2025-11-14 09:32:24,0,0.00,25.71
2025-11-14 09:34:24,0,0.00,25.77
2025-11-14 09:36:24,0,0.03,25.80
2025-11-14 09:38:24,0,0.07,25.87
2025-11-14 09:40:24,0,0.08,25.86
2025-11-14 09:42:24,0,0.01,25.77
2025-11-14 09:44:24,0,0.00,25.77
2025-11-14 09:46:24,0,0.00,25.77
2025-11-14 09:48:24,0,0.00,25.71
2025-11-14 09:50:24,0,0.04,25.65
2025-11-14 09:52:24,0,0.01,25.52
2025-11-14 09:54:24,0,0.00,25.46
2025-11-14 09:56:24,0,0.00,25.46
2025-11-14 09:58:24,0,0.00,25.46
2025-11-14 10:00:24,0,0.00,25.46
2025-11-14 10:02:24,0,0.00,25.56
2025-11-14 10:04:24,0,0.03,25.61
2025-11-14 10:06:24,0,0.04,25.70
2025-11-14 10:08:24,0,0.00,25.82
2025-11-14 10:10:24,0,0.00,25.92
2025-11-14 10:12:24,0,0.04,26.13
2025-11-14 10:14:24,0,0.00,26.23
2025-11-14 10:16:24,0,0.00,26.29
2025-11-14 10:18:24,0,0.00,26.29
2025-11-14 10:20:24,0,0.04,26.38
2025-11-14 10:22:24,0,0.00,26.39
2025-11-14 10:24:24,0,0.00,26.39
2025-11-14 10:26:24,0,0.00,26.39
2025-11-14 10:28:24,0,0.00,26.39
2025-11-14 10:30:24,0,0.02,26.34
2025-11-14 10:32:24,0,0.00,26.29
2025-11-14 10:34:24,0,0.00,26.24
2025-11-14 10:36:24,0,0.00,26.18
2025-11-14 10:38:24,0,0.00,26.13
2025-11-14 10:40:24,0,-0.03,26.04
2025-11-14 10:42:24,0,-0.00,25.98
2025-11-14 10:44:24,0,-0.00,25.87
2025-11-14 10:46:24,0,-0.00,25.82
2025-11-14 10:48:24,0,-0.00,25.77
2025-11-14 10:50:24,0,-0.00,25.77
2025-11-14 10:52:24,0,0.03,25.74
2025-11-14 10:54:24,0,0.04,25.70
2025-11-14 10:56:24,0,0.00,25.66
2025-11-14 10:58:24,0,0.01,25.65
2025-11-14 11:00:24,0,0.02,25.66
2025-11-14 11:02:24,0,0.00,25.71
2025-11-14 11:04:24,0,0.00,25.82
2025-11-14 11:06:24,0,0.04,26.02
2025-11-14 11:08:24,0,0.05,26.13
2025-11-14 11:10:24,0,0.01,26.20
2025-11-14 11:12:24,0,0.00,26.29
2025-11-14 11:14:24,0,0.02,26.39
2025-11-14 11:16:24,0,0.00,26.44
2025-11-14 11:18:24,0,0.01,26.51
2025-11-14 11:20:24,0,0.00,26.60
2025-11-14 11:22:24,0,0.00,26.65
2025-11-14 11:24:24,0,0.04,26.74
2025-11-14 11:26:24,0,0.00,26.81
2025-11-14 11:28:24,0,0.00,26.86
2025-11-14 11:30:24,0,0.00,26.91
2025-11-14 11:32:24,0,0.00,26.97
2025-11-14 11:34:24,0,0.00,27.01
2025-11-14 11:36:24,0,0.00,27.01
2025-11-14 11:38:24,0,0.00,27.01
2025-11-14 11:40:24,0,0.03,27.07
2025-11-14 11:42:24,0,0.00,27.12
2025-11-14 11:44:24,0,0.00,27.22
2025-11-14 11:46:24,0,0.05,27.38
2025-11-14 11:48:24,0,0.00,27.48
2025-11-14 11:50:24,0,0.00,27.60
2025-11-14 11:52:24,0,0.03,27.73
2025-11-14 11:54:24,0,0.00,27.75
2025-11-14 11:56:24,0,0.00,27.75
2025-11-14 11:58:24,0,0.00,27.75
2025-11-14 12:00:24,0,0.00,27.75
2025-11-14 12:02:24,0,0.03,27.75
2025-11-14 12:04:24,0,0.00,27.64
2025-11-14 12:06:24,0,0.04,27.64
2025-11-14 12:08:24,0,0.05,27.63
2025-11-14 12:10:24,0,0.00,27.64
2025-11-14 12:12:24,0,0.00,27.64
2025-11-14 12:14:24,0,0.01,27.75
2025-11-14 12:16:24,0,0.05,27.80
2025-11-14 12:18:24,0,0.05,27.90
2025-11-14 12:20:24,0,0.05,28.01
2025-11-14 12:22:24,0,0.00,28.06
2025-11-14 12:24:24,0,0.04,28.10
2025-11-14 12:26:24,0,0.00,28.06
2025-11-14 12:28:24,0,0.00,28.06
2025-11-14 12:30:24,0,0.00,27.96
2025-11-14 12:32:24,0,0.00,27.90
2025-11-14 12:34:24,0,0.00,27.85
2025-11-14 12:36:24,0,0.00,27.75
2025-11-14 12:38:24,0,0.00,27.64
2025-11-14 12:40:24,0,0.02,27.56
2025-11-14 12:42:24,0,0.04,27.47
2025-11-14 12:44:24,0,0.00,27.38
2025-11-14 12:46:24,0,0.00,27.33
2025-11-14 12:48:24,0,0.05,27.27
2025-11-14 12:50:24,0,0.00,27.22
2025-11-14 12:52:24,0,0.00,27.22
2025-11-14 12:54:24,0,0.05,27.17
2025-11-14 12:56:24,0,0.00,27.12
2025-11-14 12:58:24,0,0.02,27.12
2025-11-14 13:00:24,0,0.00,27.01
2025-11-14 13:02:24,0,0.00,27.01
2025-11-14 13:04:24,0,0.05,26.96
2025-11-14 13:06:24,0,0.00,26.91
2025-11-14 13:08:24,0,0.00,26.81
2025-11-14 13:10:24,0,0.00,26.81
2025-11-14 13:12:24,0,0.00,26.70
2025-11-14 13:14:24,0,0.00,26.70
2025-11-14 13:16:24,0,0.00,26.65
2025-11-14 13:18:24,0,0.00,26.60
2025-11-14 13:20:24,0,0.00,26.60
2025-11-14 13:22:24,0,0.05,26.60
2025-11-14 13:24:24,0,0.03,26.53
2025-11-14 13:26:24,0,0.08,26.58
2025-11-14 13:28:24,0,0.05,26.60
2025-11-14 13:30:24,0,0.01,26.60
2025-11-14 13:32:24,0,0.00,26.60
2025-11-14 13:34:24,0,0.00,26.60
2025-11-14 13:36:24,0,0.00,26.60
2025-11-14 13:38:24,0,0.03,26.52
2025-11-14 13:40:24,0,0.00,26.49
2025-11-14 13:42:24,0,0.03,26.49
2025-11-14 13:44:24,0,0.05,26.44
2025-11-14 13:46:24,0,0.00,26.39
2025-11-14 13:48:24,0,0.05,26.39
2025-11-14 13:50:24,0,0.00,26.29
2025-11-14 13:52:24,0,0.00,26.29
2025-11-14 13:54:24,0,0.03,26.21
2025-11-14 13:56:24,0,0.00,26.18
2025-11-14 13:58:24,0,0.01,26.14
2025-11-14 14:00:24,0,0.00,26.08
2025-11-14 14:02:24,0,0.02,26.05
2025-11-14 14:04:24,0,0.00,25.98
2025-11-14 14:06:24,0,0.00,25.88
2025-11-14 14:08:24,0,0.03,25.82
2025-11-14 14:10:24,0,0.01,25.73
2025-11-14 14:12:24,0,0.05,25.66
2025-11-14 14:14:24,0,0.01,25.54
2025-11-14 14:16:24,0,0.00,25.46
2025-11-14 14:18:24,0,0.00,25.36
2025-11-14 14:20:24,0,0.00,25.25
2025-11-14 14:22:24,0,0.03,25.20
2025-11-14 14:24:24,0,0.03,25.15
2025-11-14 14:26:24,0,0.00,25.05
2025-11-14 14:28:24,0,0.02,24.99
2025-11-14 14:30:24,0,0.00,24.94
2025-11-14 14:32:24,0,0.05,24.94
2025-11-14 14:34:24,0,0.00,24.84
2025-11-14 14:36:24,0,0.00,24.84
2025-11-14 14:38:24,0,0.00,24.84
2025-11-14 14:40:24,0,0.00,24.84
2025-11-14 14:42:24,0,0.03,24.84
2025-11-14 14:44:24,0,0.09,24.84
2025-11-14 14:46:24,0,0.10,24.84
2025-11-14 14:48:24,0,0.05,24.78
2025-11-14 14:50:24,0,0.02,24.76
2025-11-14 14:52:24,0,0.00,24.74
2025-11-14 14:54:24,0,0.00,24.74
2025-11-14 14:56:24,0,0.00,24.74
2025-11-14 14:58:24,0,0.00,24.74
2025-11-14 15:00:24,0,0.00,24.74
2025-11-14 15:02:24,0,0.06,24.73
2025-11-14 15:04:24,0,0.01,24.64
2025-11-14 15:06:24,0,0.00,24.64
2025-11-14 15:08:24,0,0.00,24.64
2025-11-14 15:10:24,0,0.00,24.64
2025-11-14 15:12:24,0,0.00,24.64
2025-11-14 15:14:24,0,0.00,24.64
2025-11-14 15:16:24,0,0.00,24.64
2025-11-14 15:18:24,0,0.00,24.64
2025-11-14 15:20:24,0,0.00,24.64
2025-11-14 15:22:24,0,0.00,24.64
2025-11-14 15:24:24,0,0.02,24.64
2025-11-14 15:26:24,0,0.05,24.64
2025-11-14 15:28:24,0,0.09,24.64
2025-11-14 15:30:24,0,0.10,24.64
2025-11-14 15:32:24,0,0.10,24.64
2025-11-14 15:34:24,0,0.10,24.64
2025-11-14 15:36:24,0,0.09,24.63
2025-11-14 15:38:24,0,0.08,24.62
2025-11-14 15:40:24,0,0.08,24.62
2025-11-14 15:42:24,0,0.03,24.55
2025-11-14 15:44:24,0,0.00,24.54
2025-11-14 15:46:24,0,0.00,24.53
2025-11-14 15:48:24,0,0.00,24.53
2025-11-14 15:50:24,0,0.00,24.53
2025-11-14 15:52:24,0,0.00,24.53
2025-11-14 15:54:24,0,0.04,24.47
2025-11-14 15:56:24,0,0.00,24.43
2025-11-14 15:58:24,0,0.05,24.38
2025-11-14 16:00:24,0,0.00,24.33
2025-11-14 16:02:24,0,0.00,24.23
2025-11-14 16:04:24,0,0.03,24.15
2025-11-14 16:06:24,0,0.00,24.02
2025-11-14 16:08:24,0,0.04,23.96
2025-11-14 16:10:24,0,0.00,23.92
2025-11-14 16:12:24,0,0.00,23.92
2025-11-14 16:14:24,0,0.00,23.92
2025-11-14 16:16:24,0,0.00,23.50
2025-11-14 16:18:24,0,0.03,23.44
2025-11-14 16:20:24,0,0.00,23.41
2025-11-14 16:22:24,0,0.00,23.41
2025-11-14 16:24:24,0,0.00,23.41
2025-11-14 16:26:24,0,0.00,23.41
2025-11-14 16:28:24,0,0.00,23.41
2025-11-14 16:30:24,0,0.00,23.41
2025-11-14 16:32:24,0,0.00,23.82
2025-11-14 16:34:24,0,0.00,23.82
2025-11-14 16:36:24,0,0.00,23.82
2025-11-14 16:38:24,0,0.04,23.82
2025-11-14 16:40:24,0,0.00,23.71
2025-11-14 16:42:24,0,0.03,23.71
2025-11-14 16:44:24,0,0.06,23.68
2025-11-14 16:46:24,0,0.01,23.61
2025-11-14 16:48:24,0,0.00,23.61
2025-11-14 16:50:24,0,0.00,23.61
2025-11-14 16:52:24,0,0.02,23.58
2025-11-14 16:54:24,0,0.00,23.51
2025-11-14 16:56:24,0,0.00,23.51
2025-11-14 16:58:24,0,0.00,23.51
2025-11-14 17:00:24,0,0.00,23.51
2025-11-14 17:02:24,0,0.04,23.55
2025-11-14 17:04:24,0,0.04,23.61
2025-11-14 17:06:24,0,0.00,23.61
2025-11-14 17:08:24,0,0.00,23.61
2025-11-14 17:10:24,0,0.00,23.61
2025-11-14 17:12:24,0,0.00,23.61
2025-11-14 17:14:24,0,0.00,23.61
2025-11-14 17:16:24,0,0.00,23.61
2025-11-14 17:18:24,0,0.00,23.61
2025-11-14 17:20:24,0,0.00,23.61
2025-11-14 17:22:24,0,0.00,23.61
2025-11-14 17:24:24,0,0.05,23.61
2025-11-14 17:26:24,0,0.09,23.60
2025-11-14 17:28:24,0,0.01,23.51
2025-11-14 17:30:24,0,0.00,23.51
2025-11-14 17:32:24,0,0.00,23.51
2025-11-14 17:34:24,0,0.00,23.51
2025-11-14 17:36:24,0,0.00,23.51
2025-11-14 17:38:24,0,0.00,23.51
2025-11-14 17:40:24,0,0.00,23.51
2025-11-14 17:42:24,0,0.02,23.51
2025-11-14 17:44:24,0,0.08,23.51
2025-11-14 17:46:24,0,0.05,23.46
2025-11-14 17:48:24,0,0.01,23.41
2025-11-14 17:50:24,0,0.00,23.41
2025-11-14 17:52:24,0,0.00,23.41
2025-11-14 17:54:24,0,0.00,23.41
2025-11-14 17:56:24,0,0.00,23.36
2025-11-14 17:58:24,0,0.00,23.31
2025-11-14 18:00:24,0,0.05,23.26
2025-11-14 18:02:24,0,0.00,23.21
2025-11-14 18:04:24,0,0.04,23.14
2025-11-14 18:06:24,0,0.00,23.10
2025-11-14 18:08:24,0,0.02,23.02
2025-11-14 18:10:24,0,0.00,23.00
2025-11-14 18:12:24,0,0.04,22.96
2025-11-14 18:14:24,0,0.00,22.90
2025-11-14 18:16:24,0,0.00,22.90
2025-11-14 18:18:24,0,0.03,22.88
2025-11-14 18:20:24,0,0.00,22.80
2025-11-14 18:22:24,0,0.04,22.84
2025-11-14 18:24:24,0,0.00,22.90
2025-11-14 18:26:24,0,0.00,22.95
2025-11-14 18:28:24,0,0.01,23.05
2025-11-14 18:30:24,0,0.00,23.15
2025-11-14 18:32:24,0,0.00,23.26
2025-11-14 18:34:24,0,0.05,23.46
2025-11-14 18:36:24,0,0.00,23.51
2025-11-14 18:38:24,0,0.00,23.51
2025-11-14 18:40:24,0,0.00,23.66
2025-11-14 18:42:24,0,0.00,23.67
2025-11-14 18:44:24,0,0.00,23.61
2025-11-14 18:46:24,0,0.00,23.61
2025-11-14 18:48:24,0,0.00,23.61
2025-11-14 18:50:24,0,0.02,23.61
2025-11-14 18:52:24,0,0.00,23.61
2025-11-14 18:54:24,0,0.00,23.61
2025-11-14 18:56:24,0,0.00,23.71
2025-11-14 18:58:24,0,0.05,23.71
2025-11-14 19:00:24,0,0.00,23.61
2025-11-14 19:02:24,0,0.05,23.61
2025-11-14 19:04:24,0,0.05,23.61
2025-11-14 19:06:24,0,0.00,23.61
2025-11-14 19:08:24,0,0.00,23.62
2025-11-14 19:10:24,0,0.00,23.82
2025-11-14 19:12:24,0,0.05,23.87
2025-11-14 19:14:24,0,0.00,23.92
2025-11-14 19:16:24,0,0.00,23.92
2025-11-14 19:18:24,0,0.00,23.92
2025-11-14 19:20:24,0,0.04,23.97
2025-11-14 19:22:24,0,0.05,24.07
2025-11-14 19:24:24,0,0.00,24.12
2025-11-14 19:26:24,0,0.03,24.17
2025-11-14 19:28:24,0,0.04,24.27
2025-11-14 19:30:24,0,0.04,24.33
2025-11-14 19:32:24,0,0.05,24.28
2025-11-14 19:34:24,0,0.00,24.23
2025-11-14 19:36:24,0,0.00,24.23
2025-11-14 19:38:24,0,0.05,24.23
2025-11-14 19:40:24,0,0.00,24.12
2025-11-14 19:42:24,0,0.00,24.12
2025-11-14 19:44:24,0,0.05,24.23
2025-11-14 19:46:24,0,0.05,24.28
2025-11-14 19:48:24,0,0.09,24.33
2025-11-14 19:50:24,0,0.04,24.36
2025-11-14 19:52:24,0,0.05,24.48
2025-11-14 19:54:24,0,0.00,24.58
2025-11-14 19:56:24,0,0.00,24.69
2025-11-14 19:58:24,0,0.03,24.82
2025-11-14 20:00:24,0,0.00,24.89
2025-11-14 20:02:24,0,0.01,24.98
2025-11-14 20:04:24,0,0.01,25.06
2025-11-14 20:06:24,0,0.02,25.15
2025-11-14 20:08:24,0,0.00,25.16
2025-11-14 20:10:24,0,0.04,25.24
2025-11-14 20:12:24,0,0.00,25.25
2025-11-14 20:14:24,0,0.00,25.25
2025-11-14 20:16:24,0,0.00,25.25
2025-11-14 20:18:24,0,0.00,25.25
2025-11-14 20:20:24,0,0.01,25.23
2025-11-14 20:22:24,0,0.00,25.15
2025-11-14 20:24:24,0,0.02,25.12
2025-11-14 20:26:24,0,0.00,25.05
2025-11-14 20:28:24,0,0.04,25.03
2025-11-14 20:30:24,0,0.00,24.94
2025-11-14 20:32:24,0,0.00,24.94
2025-11-14 20:34:24,0,0.00,24.94
2025-11-14 20:36:24,0,0.00,24.94
2025-11-14 20:38:24,0,0.04,24.94
2025-11-14 20:40:24,0,0.05,24.89
2025-11-14 20:42:24,0,0.00,24.84
2025-11-14 20:44:24,0,0.00,24.84
2025-11-14 20:46:24,0,0.00,24.84
2025-11-14 20:48:24,0,0.05,24.80
2025-11-14 20:50:24,0,0.01,24.74
2025-11-14 20:52:24,0,0.00,24.74
2025-11-14 20:54:24,0,0.05,24.74
2025-11-14 20:56:24,0,0.02,24.66
2025-11-14 20:58:24,0,0.00,24.64
2025-11-14 21:00:24,0,0.00,24.64
2025-11-14 21:02:24,0,0.00,24.58
2025-11-14 21:04:24,0,0.00,24.48
2025-11-14 21:06:24,0,0.00,24.28
2025-11-14 21:08:24,0,0.03,24.15
2025-11-14 21:10:24,0,0.05,24.02
2025-11-14 21:12:24,0,0.00,23.87
2025-11-14 21:14:24,0,0.00,23.76
2025-11-14 21:16:24,0,0.00,23.71
2025-11-14 21:18:24,0,0.00,23.71
2025-11-14 21:20:24,0,0.00,23.71
2025-11-14 21:22:24,0,0.05,23.82
2025-11-14 21:24:24,0,0.00,23.82
2025-11-14 21:26:24,0,0.05,23.87
2025-11-14 21:28:24,0,0.05,23.92
2025-11-14 21:30:24,0,0.00,23.92
2025-11-14 21:32:24,0,0.00,23.92
2025-11-14 21:34:24,0,0.00,23.92
2025-11-14 21:36:24,0,0.00,23.92
2025-11-14 21:38:24,0,0.00,23.92
2025-11-14 21:40:24,0,0.00,23.92
2025-11-14 21:42:24,0,0.00,23.92
2025-11-14 21:44:24,0,0.00,23.92
2025-11-14 21:46:24,0,0.00,23.92
2025-11-14 21:48:24,0,0.00,23.92
2025-11-14 21:50:24,0,0.03,23.92
2025-11-14 21:52:24,0,0.09,23.92
2025-11-14 21:54:24,0,0.05,23.86
2025-11-14 21:56:24,0,0.00,23.82
2025-11-14 21:58:24,0,0.00,23.82
2025-11-14 22:00:24,0,0.00,23.82
2025-11-14 22:02:24,0,0.00,23.82
2025-11-14 22:04:24,0,0.00,23.82
2025-11-14 22:06:24,0,0.00,23.82
2025-11-14 22:08:24,0,0.05,23.82
2025-11-14 22:10:24,0,0.02,23.74
2025-11-14 22:12:24,0,0.00,23.71
2025-11-14 22:14:24,0,0.00,23.71
2025-11-14 22:16:24,0,0.00,23.71
2025-11-14 22:18:24,0,0.03,23.71
2025-11-14 22:20:24,0,0.04,23.65
2025-11-14 22:22:24,0,0.00,23.61
2025-11-14 22:24:24,0,0.00,23.61
2025-11-14 22:26:24,0,0.00,23.61
2025-11-14 22:28:24,0,0.00,23.61
2025-11-14 22:30:24,0,0.07,23.61
2025-11-14 22:32:24,0,0.01,23.52
2025-11-14 22:34:24,0,0.00,23.51
2025-11-14 22:36:24,0,0.00,23.51
