sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10456
Sensor ID:,29478
Sensor Type:,EXACTv2 
Start time:,2025-11-24 18:05:57
Stop time:,2025-11-29 11:43:57
Total number of logs:,6818
Maximum temperature:,107.66
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.69
Cooking Time (min/day):,144.51
Number of days of cooking:,4

Timestamp,Usage EXACT 29478,Gradient EXACT 29478,Temperature EXACT 29478
2025-11-28 01:19:57,0,0.00,25.87
2025-11-28 01:21:57,0,0.00,25.87
2025-11-28 01:23:57,0,0.00,25.87
2025-11-28 01:25:57,0,0.00,25.87
2025-11-28 01:27:57,0,0.04,25.87
2025-11-28 01:29:57,0,0.09,25.87
2025-11-28 01:31:57,0,0.09,25.86
2025-11-28 01:33:57,0,0.02,25.78
2025-11-28 01:35:57,0,0.00,25.77
2025-11-28 01:37:57,0,0.00,25.77
2025-11-28 01:39:57,0,0.00,25.77
2025-11-28 01:41:57,0,0.00,25.77
2025-11-28 01:43:57,0,0.00,25.77
2025-11-28 01:45:57,0,0.00,25.77
2025-11-28 01:47:57,0,0.00,25.77
2025-11-28 01:49:57,0,0.00,25.77
2025-11-28 01:51:57,0,0.00,25.77
2025-11-28 01:53:57,0,0.03,25.77
2025-11-28 01:55:57,0,0.08,25.77
2025-11-28 01:57:57,0,0.04,25.69
2025-11-28 01:59:57,0,0.00,25.66
2025-11-28 02:01:57,0,0.00,25.66
2025-11-28 02:03:57,0,0.00,25.66
2025-11-28 02:05:57,0,0.00,25.66
2025-11-28 02:07:57,0,0.04,25.66
2025-11-28 02:09:57,0,0.09,25.66
2025-11-28 02:11:57,0,0.10,25.66
2025-11-28 02:13:57,0,0.08,25.64
2025-11-28 02:15:57,0,0.04,25.61
2025-11-28 02:17:57,0,0.00,25.57
2025-11-28 02:19:57,0,0.00,25.56
2025-11-28 02:21:57,0,0.00,25.56
2025-11-28 02:23:57,0,0.00,25.56
2025-11-28 02:25:57,0,0.00,25.56
2025-11-28 02:27:57,0,0.00,25.56
2025-11-28 02:29:57,0,0.00,25.56
2025-11-28 02:31:57,0,0.00,25.56
2025-11-28 02:33:57,0,0.00,25.56
2025-11-28 02:35:57,0,0.05,25.52
2025-11-28 02:37:57,0,0.01,25.46
2025-11-28 02:39:57,0,0.00,25.46
2025-11-28 02:41:57,0,0.00,25.46
2025-11-28 02:43:57,0,0.00,25.46
2025-11-28 02:45:57,0,0.00,25.46
2025-11-28 02:47:57,0,0.00,25.46
2025-11-28 02:49:57,0,0.00,25.46
2025-11-28 02:51:57,0,0.00,25.46
2025-11-28 02:53:57,0,0.00,25.46
2025-11-28 02:55:57,0,0.05,25.46
2025-11-28 02:57:57,0,0.10,25.46
2025-11-28 02:59:57,0,0.02,25.37
2025-11-28 03:01:57,0,0.00,25.36
2025-11-28 03:03:57,0,0.00,25.36
2025-11-28 03:05:57,0,0.00,25.36
2025-11-28 03:07:57,0,0.00,25.36
2025-11-28 03:09:57,0,0.00,25.36
2025-11-28 03:11:57,0,0.00,25.36
2025-11-28 03:13:57,0,0.00,25.36
2025-11-28 03:15:57,0,0.00,25.36
2025-11-28 03:17:57,0,0.00,25.36
2025-11-28 03:19:57,0,0.00,25.36
2025-11-28 03:21:57,0,0.05,25.36
2025-11-28 03:23:57,0,0.09,25.36
2025-11-28 03:25:57,0,0.10,25.36
2025-11-28 03:27:57,0,0.07,25.33
2025-11-28 03:29:57,0,0.01,25.25
2025-11-28 03:31:57,0,0.00,25.25
2025-11-28 03:33:57,0,0.00,25.25
2025-11-28 03:35:57,0,0.00,25.25
2025-11-28 03:37:57,0,0.00,25.25
2025-11-28 03:39:57,0,0.00,25.25
2025-11-28 03:41:57,0,0.00,25.25
2025-11-28 03:43:57,0,0.00,25.25
2025-11-28 03:45:57,0,0.00,25.25
2025-11-28 03:47:57,0,0.00,25.25
2025-11-28 03:49:57,0,0.00,25.25
2025-11-28 03:51:57,0,0.00,25.25
2025-11-28 03:53:57,0,0.06,25.25
2025-11-28 03:55:57,0,0.09,25.24
2025-11-28 03:57:57,0,0.04,25.18
2025-11-28 03:59:57,0,0.00,25.15
2025-11-28 04:01:57,0,0.00,25.15
2025-11-28 04:03:57,0,0.00,25.15
2025-11-28 04:05:57,0,0.00,25.15
2025-11-28 04:07:57,0,0.00,25.15
2025-11-28 04:09:57,0,0.00,25.15
2025-11-28 04:11:57,0,0.00,25.15
2025-11-28 04:13:57,0,0.00,25.15
2025-11-28 04:15:57,0,0.00,25.15
2025-11-28 04:17:57,0,0.00,25.15
2025-11-28 04:19:57,0,0.05,25.15
2025-11-28 04:21:57,0,0.10,25.15
2025-11-28 04:23:57,0,0.10,25.15
2025-11-28 04:25:57,0,0.04,25.08
2025-11-28 04:27:57,0,0.00,25.05
2025-11-28 04:29:57,0,0.00,25.05
2025-11-28 04:31:57,0,0.00,25.05
2025-11-28 04:33:57,0,0.00,25.05
2025-11-28 04:35:57,0,0.00,25.05
2025-11-28 04:37:57,0,0.00,25.05
2025-11-28 04:39:57,0,0.03,25.05
2025-11-28 04:41:57,0,0.09,25.05
2025-11-28 04:43:57,0,0.03,24.97
2025-11-28 04:45:57,0,0.00,24.94
2025-11-28 04:47:57,0,0.00,24.94
2025-11-28 04:49:57,0,0.00,24.94
2025-11-28 04:51:57,0,0.00,24.94
2025-11-28 04:53:57,0,0.00,24.94
2025-11-28 04:55:57,0,0.05,24.94
2025-11-28 04:57:57,0,0.06,24.91
2025-11-28 04:59:57,0,0.01,24.84
2025-11-28 05:01:57,0,0.00,24.84
2025-11-28 05:03:57,0,0.00,24.84
2025-11-28 05:05:57,0,0.00,24.84
2025-11-28 05:07:57,0,0.00,24.84
2025-11-28 05:09:57,0,0.00,24.84
2025-11-28 05:11:57,0,0.00,24.84
2025-11-28 05:13:57,0,0.00,24.84
2025-11-28 05:15:57,0,0.09,24.84
2025-11-28 05:17:57,0,0.09,24.83
2025-11-28 05:19:57,0,0.05,24.80
2025-11-28 05:21:57,0,0.01,24.74
2025-11-28 05:23:57,0,0.00,24.74
2025-11-28 05:25:57,0,0.00,24.74
2025-11-28 05:27:57,0,0.00,24.74
2025-11-28 05:29:57,0,0.00,24.74
2025-11-28 05:31:57,0,0.00,24.74
2025-11-28 05:33:57,0,0.00,24.74
2025-11-28 05:35:57,0,0.01,24.74
2025-11-28 05:37:57,0,0.09,24.74
2025-11-28 05:39:57,0,0.05,24.68
2025-11-28 05:41:57,0,0.00,24.64
2025-11-28 05:43:57,0,0.01,24.65
2025-11-28 05:45:57,0,0.00,24.64
2025-11-28 05:47:57,0,0.00,24.59
2025-11-28 05:49:57,0,0.00,24.53
2025-11-28 05:51:57,0,0.05,24.48
2025-11-28 05:53:57,0,0.00,24.43
2025-11-28 05:55:57,0,0.00,24.43
2025-11-28 05:57:57,0,0.05,24.48
2025-11-28 05:59:57,0,0.00,24.53
2025-11-28 06:01:57,0,0.00,24.53
2025-11-28 06:03:57,0,0.04,24.57
2025-11-28 06:05:57,0,0.05,24.64
2025-11-28 06:07:57,0,0.00,24.64
2025-11-28 06:09:57,0,0.00,24.64
2025-11-28 06:11:57,0,0.00,24.64
2025-11-28 06:13:57,0,0.01,24.65
2025-11-28 06:15:57,0,0.05,24.70
2025-11-28 06:17:57,0,0.04,24.68
2025-11-28 06:19:57,0,0.00,24.64
2025-11-28 06:21:57,0,0.08,24.73
2025-11-28 06:23:57,0,0.10,24.74
2025-11-28 06:25:57,0,0.01,24.74
2025-11-28 06:27:57,0,0.00,24.74
2025-11-28 06:29:57,0,0.00,24.74
2025-11-28 06:31:57,0,0.00,24.74
2025-11-28 06:33:57,0,0.00,24.74
2025-11-28 06:35:57,0,0.00,24.74
2025-11-28 06:37:57,0,0.06,24.81
2025-11-28 06:39:57,0,0.01,24.84
2025-11-28 06:41:57,0,0.00,24.84
2025-11-28 06:43:57,0,0.00,24.84
2025-11-28 06:45:57,0,0.00,24.84
2025-11-28 06:47:57,0,0.00,24.84
2025-11-28 06:49:57,0,0.05,24.89
2025-11-28 06:51:57,0,0.00,24.94
2025-11-28 06:53:57,0,0.00,24.99
2025-11-28 06:55:57,0,0.01,25.20
2025-11-28 06:57:57,0,0.00,25.72
2025-11-28 06:59:57,0,0.09,28.11
2025-11-28 07:01:57,0,0.02,30.69
2025-11-28 07:03:57,0,0.00,32.80
2025-11-28 07:05:57,0,-0.05,34.25
2025-11-28 07:07:57,0,-0.06,35.27
2025-11-28 07:09:57,0,-0.09,35.85
2025-11-28 07:11:57,0,-0.01,36.59
2025-11-28 07:13:57,0,-0.04,37.18
2025-11-28 07:15:57,0,-0.06,37.71
2025-11-28 07:17:57,0,-0.02,38.12
2025-11-28 07:19:57,0,-0.06,37.30
2025-11-28 07:21:57,0,-0.06,35.22
2025-11-28 07:23:57,0,-0.06,33.25
2025-11-28 07:25:57,0,-0.01,31.70
2025-11-28 07:27:57,0,0.04,30.46
2025-11-28 07:29:57,0,0.00,29.49
2025-11-28 07:31:57,0,0.05,28.86
2025-11-28 07:33:57,0,0.06,28.38
2025-11-28 07:35:57,0,0.06,28.01
2025-11-28 07:37:57,0,0.08,27.73
2025-11-28 07:39:57,0,0.06,27.48
2025-11-28 07:41:57,0,0.09,27.36
2025-11-28 07:43:57,0,0.06,27.22
2025-11-28 07:45:57,0,0.07,27.12
2025-11-28 07:47:57,0,0.06,27.01
2025-11-28 07:49:57,0,0.06,26.96
2025-11-28 07:51:57,0,0.07,26.91
2025-11-28 07:53:57,0,0.10,26.91
2025-11-28 07:55:57,0,0.07,26.81
2025-11-28 07:57:57,0,0.07,26.81
2025-11-28 07:59:57,0,0.11,26.74
2025-11-28 08:01:57,0,0.08,26.70
2025-11-28 08:03:57,0,0.08,26.70
2025-11-28 08:05:57,0,0.11,26.65
2025-11-28 08:07:57,0,0.08,26.60
2025-11-28 08:09:57,0,0.08,26.60
2025-11-28 08:11:57,0,0.08,26.60
2025-11-28 08:13:57,0,0.08,26.60
2025-11-28 08:15:57,0,0.09,26.60
2025-11-28 08:17:57,0,0.11,26.60
2025-11-28 08:19:57,0,0.09,26.49
2025-11-28 08:21:57,0,0.10,26.49
2025-11-28 08:23:57,0,0.11,26.40
2025-11-28 08:25:57,0,0.10,26.39
2025-11-28 08:27:57,0,0.10,26.39
2025-11-28 08:29:57,0,0.10,26.34
2025-11-28 08:31:57,0,0.10,26.29
2025-11-28 08:33:57,0,0.14,26.33
2025-11-28 08:35:57,0,0.13,26.34
2025-11-28 08:37:57,0,0.11,26.29
2025-11-28 08:39:57,0,0.11,26.29
2025-11-28 08:41:57,0,0.16,26.34
2025-11-28 08:43:57,0,0.11,26.39
2025-11-28 08:45:57,0,0.11,26.80
2025-11-28 08:47:57,0,0.11,27.22
2025-11-28 08:49:57,0,0.16,27.59
2025-11-28 08:51:57,0,0.20,27.90
2025-11-28 08:53:57,1,0.16,28.59
2025-11-28 08:55:57,1,0.24,30.51
2025-11-28 08:57:57,1,0.31,32.20
2025-11-28 08:59:57,1,0.48,34.25
2025-11-28 09:01:57,1,0.96,39.47
2025-11-28 09:03:57,1,1.52,49.12
2025-11-28 09:05:57,1,1.48,55.72
2025-11-28 09:07:57,1,1.64,61.29
2025-11-28 09:09:57,1,1.42,65.02
2025-11-28 09:11:57,0,1.12,64.72
2025-11-28 09:13:57,0,0.76,60.45
2025-11-28 09:15:57,0,0.78,57.71
2025-11-28 09:17:57,0,0.75,55.70
2025-11-28 09:19:57,0,0.74,54.57
2025-11-28 09:21:57,0,0.73,53.78
2025-11-28 09:23:57,0,0.72,53.54
2025-11-28 09:25:57,0,0.59,51.94
2025-11-28 09:27:57,0,0.54,49.43
2025-11-28 09:29:57,0,0.58,46.70
2025-11-28 09:31:57,0,0.63,46.47
2025-11-28 09:33:57,0,0.64,46.34
2025-11-28 09:35:57,0,0.53,46.07
2025-11-28 09:37:57,0,0.45,45.87
2025-11-28 09:39:57,0,0.43,45.20
2025-11-28 09:41:57,0,0.38,44.02
2025-11-28 09:43:57,0,0.38,42.73
2025-11-28 09:45:57,0,0.43,42.35
2025-11-28 09:47:57,0,0.39,41.78
2025-11-28 09:49:57,0,0.38,41.59
2025-11-28 09:51:57,0,0.32,40.90
2025-11-28 09:53:57,0,0.38,40.87
2025-11-28 09:55:57,0,0.43,40.78
2025-11-28 09:57:57,0,0.39,40.29
2025-11-28 09:59:57,0,0.35,40.25
2025-11-28 10:01:57,0,0.28,40.11
2025-11-28 10:03:57,0,0.32,39.74
2025-11-28 10:05:57,0,0.35,39.22
2025-11-28 10:07:57,0,0.28,39.02
2025-11-28 10:09:57,0,0.29,38.78
2025-11-28 10:11:57,0,0.26,38.60
2025-11-28 10:13:57,0,0.26,38.36
2025-11-28 10:15:57,0,0.31,38.66
2025-11-28 10:17:57,1,0.37,39.20
2025-11-28 10:19:57,1,0.39,40.11
2025-11-28 10:21:57,1,0.39,40.90
2025-11-28 10:23:57,1,0.52,41.99
2025-11-28 10:25:57,1,0.58,43.31
2025-11-28 10:27:57,1,0.66,44.94
2025-11-28 10:29:57,1,0.80,46.89
2025-11-28 10:31:57,1,0.77,48.49
2025-11-28 10:33:57,1,0.80,50.37
2025-11-28 10:35:57,1,0.82,51.93
2025-11-28 10:37:57,1,0.84,53.08
2025-11-28 10:39:57,1,0.85,54.33
2025-11-28 10:41:57,1,0.95,55.21
2025-11-28 10:43:57,1,0.95,54.97
2025-11-28 10:45:57,1,0.81,54.97
2025-11-28 10:47:57,1,0.94,55.62
2025-11-28 10:49:57,1,0.88,55.87
2025-11-28 10:51:57,1,0.81,55.78
2025-11-28 10:53:57,1,0.76,56.05
2025-11-28 10:55:57,1,0.73,55.95
2025-11-28 10:57:57,1,0.72,55.78
2025-11-28 10:59:57,1,0.65,55.78
2025-11-28 11:01:57,1,0.80,57.03
2025-11-28 11:03:57,1,0.68,57.45
2025-11-28 11:05:57,1,0.82,57.62
2025-11-28 11:07:57,1,0.75,57.11
2025-11-28 11:09:57,1,0.66,56.53
2025-11-28 11:11:57,1,0.64,55.62
2025-11-28 11:13:57,1,0.64,55.54
2025-11-28 11:15:57,1,0.64,55.87
2025-11-28 11:17:57,1,0.74,56.28
2025-11-28 11:19:57,1,0.73,56.86
2025-11-28 11:21:57,1,0.85,57.45
2025-11-28 11:23:57,1,0.91,58.13
2025-11-28 11:25:57,1,1.11,59.71
2025-11-28 11:27:57,1,1.38,63.65
2025-11-28 11:29:57,1,1.54,68.18
2025-11-28 11:31:57,1,1.41,71.89
2025-11-28 11:33:57,1,1.49,74.08
2025-11-28 11:35:57,1,1.44,75.47
2025-11-28 11:37:57,1,1.39,76.46
2025-11-28 11:39:57,1,1.46,77.60
2025-11-28 11:41:57,0,1.31,77.53
2025-11-28 11:43:57,0,1.20,75.86
2025-11-28 11:45:57,0,1.19,75.99
2025-11-28 11:47:57,0,1.25,76.32
2025-11-28 11:49:57,0,1.13,74.89
2025-11-28 11:51:57,0,1.10,73.45
2025-11-28 11:53:57,0,1.01,72.12
2025-11-28 11:55:57,0,1.06,69.71
2025-11-28 11:57:57,0,1.16,68.69
2025-11-28 11:59:57,0,0.93,68.04
2025-11-28 12:01:57,0,0.79,66.76
2025-11-28 12:03:57,0,0.87,65.54
2025-11-28 12:05:57,0,0.93,64.42
2025-11-28 12:07:57,0,0.92,63.24
2025-11-28 12:09:57,0,0.89,62.48
2025-11-28 12:11:57,0,0.72,61.35
2025-11-28 12:13:57,0,0.79,61.83
2025-11-28 12:15:57,0,0.71,61.44
2025-11-28 12:17:57,0,0.61,60.61
2025-11-28 12:19:57,0,0.60,59.63
2025-11-28 12:21:57,0,0.67,59.45
2025-11-28 12:23:57,0,0.69,59.63
2025-11-28 12:25:57,0,0.68,59.09
2025-11-28 12:27:57,0,0.73,58.45
2025-11-28 12:29:57,0,0.62,58.42
2025-11-28 12:31:57,0,0.58,57.45
2025-11-28 12:33:57,0,0.59,56.56
2025-11-28 12:35:57,0,0.64,56.45
2025-11-28 12:37:57,0,0.56,56.53
2025-11-28 12:39:57,1,0.65,57.37
2025-11-28 12:41:57,1,0.75,58.57
2025-11-28 12:43:57,1,0.70,59.28
2025-11-28 12:45:57,1,0.54,59.11
2025-11-28 12:47:57,1,0.50,58.48
2025-11-28 12:49:57,1,0.73,58.93
2025-11-28 12:51:57,1,0.85,59.98
2025-11-28 12:53:57,1,0.71,60.34
2025-11-28 12:55:57,1,0.71,60.56
2025-11-28 12:57:57,1,0.70,61.26
2025-11-28 12:59:57,1,0.71,62.10
2025-11-28 13:01:57,1,0.77,62.76
2025-11-28 13:03:57,1,0.80,62.48
2025-11-28 13:05:57,1,0.64,60.71
2025-11-28 13:07:57,1,0.68,59.71
2025-11-28 13:09:57,1,0.67,58.74
2025-11-28 13:11:57,1,0.67,57.96
2025-11-28 13:13:57,1,0.65,57.03
2025-11-28 13:15:57,1,0.71,56.53
2025-11-28 13:17:57,1,0.81,57.20
2025-11-28 13:19:57,1,0.85,57.89
2025-11-28 13:21:57,1,0.80,58.84
2025-11-28 13:23:57,1,0.80,59.66
2025-11-28 13:25:57,1,0.73,60.36
2025-11-28 13:27:57,1,0.71,60.44
2025-11-28 13:29:57,1,0.77,60.25
2025-11-28 13:31:57,1,0.94,61.43
2025-11-28 13:33:57,1,1.09,63.83
2025-11-28 13:35:57,1,1.07,66.14
2025-11-28 13:37:57,1,1.15,68.18
2025-11-28 13:39:57,1,1.18,70.17
2025-11-28 13:41:57,1,1.23,72.26
2025-11-28 13:43:57,1,1.24,74.12
2025-11-28 13:45:57,1,1.35,76.12
2025-11-28 13:47:57,1,1.44,77.55
2025-11-28 13:49:57,1,1.29,77.46
2025-11-28 13:51:57,1,1.18,77.10
2025-11-28 13:53:57,1,1.20,76.52
2025-11-28 13:55:57,1,1.24,76.61
2025-11-28 13:57:57,1,1.27,77.67
2025-11-28 13:59:57,1,1.26,78.70
2025-11-28 14:01:57,1,1.26,78.84
2025-11-28 14:03:57,1,1.13,78.28
2025-11-28 14:05:57,1,1.17,78.01
2025-11-28 14:07:57,1,1.16,77.19
2025-11-28 14:09:57,1,1.16,77.19
2025-11-28 14:11:57,1,1.09,77.60
2025-11-28 14:13:57,1,1.13,78.05
2025-11-28 14:15:57,1,1.18,78.56
2025-11-28 14:17:57,1,1.03,78.61
2025-11-28 14:19:57,1,1.25,78.93
2025-11-28 14:21:57,1,1.22,79.69
2025-11-28 14:23:57,1,1.32,80.93
2025-11-28 14:25:57,1,1.32,82.83
2025-11-28 14:27:57,1,1.36,84.25
2025-11-28 14:29:57,1,1.56,86.22
2025-11-28 14:31:57,1,1.50,86.79
2025-11-28 14:33:57,1,1.60,88.51
2025-11-28 14:35:57,1,1.56,90.31
2025-11-28 14:37:57,1,1.61,91.64
2025-11-28 14:39:57,1,1.54,92.89
2025-11-28 14:41:57,1,1.50,93.83
2025-11-28 14:43:57,1,1.46,94.17
2025-11-28 14:45:57,1,1.52,94.87
2025-11-28 14:47:57,1,1.47,94.66
2025-11-28 14:49:57,1,1.32,93.83
2025-11-28 14:51:57,1,1.55,94.24
2025-11-28 14:53:57,1,1.72,94.87
2025-11-28 14:55:57,1,1.56,95.08
2025-11-28 14:57:57,1,1.78,96.59
2025-11-28 14:59:57,1,1.86,97.92
2025-11-28 15:01:57,0,1.62,96.37
2025-11-28 15:03:57,0,1.36,94.66
2025-11-28 15:05:57,0,1.06,91.06
2025-11-28 15:07:57,0,1.05,86.07
2025-11-28 15:09:57,0,0.84,80.64
2025-11-28 15:11:57,0,0.69,75.25
2025-11-28 15:13:57,0,0.64,70.51
2025-11-28 15:15:57,0,0.50,66.33
2025-11-28 15:17:57,0,0.43,62.87
2025-11-28 15:19:57,0,0.41,59.81
2025-11-28 15:21:57,0,0.32,57.04
2025-11-28 15:23:57,0,0.29,54.57
2025-11-28 15:25:57,0,0.33,52.82
2025-11-28 15:27:57,0,0.21,51.18
2025-11-28 15:29:57,0,0.20,49.28
2025-11-28 15:31:57,0,0.19,47.65
2025-11-28 15:33:57,0,0.19,46.62
2025-11-28 15:35:57,0,0.22,45.77
2025-11-28 15:37:57,0,0.24,44.87
2025-11-28 15:39:57,0,0.25,44.28
2025-11-28 15:41:57,0,0.19,43.95
2025-11-28 15:43:57,0,0.23,43.89
2025-11-28 15:45:57,0,0.28,43.80
2025-11-28 15:47:57,0,0.32,44.02
2025-11-28 15:49:57,0,0.32,44.02
2025-11-28 15:51:57,0,0.26,44.02
2025-11-28 15:53:57,0,0.20,44.02
2025-11-28 15:55:57,0,0.24,44.08
2025-11-28 15:57:57,0,0.31,44.08
2025-11-28 15:59:57,1,0.32,44.54
2025-11-28 16:01:57,1,0.31,45.09
2025-11-28 16:03:57,1,0.32,45.60
2025-11-28 16:05:57,1,0.31,46.07
2025-11-28 16:07:57,1,0.33,46.55
2025-11-28 16:09:57,1,0.41,47.51
2025-11-28 16:11:57,1,0.46,48.78
2025-11-28 16:13:57,1,0.56,50.59
2025-11-28 16:15:57,1,0.51,51.93
2025-11-28 16:17:57,1,0.57,52.61
2025-11-28 16:19:57,1,0.61,53.46
2025-11-28 16:21:57,1,0.65,54.46
2025-11-28 16:23:57,1,0.77,55.70
2025-11-28 16:25:57,1,0.98,57.72
2025-11-28 16:27:57,1,0.94,59.71
2025-11-28 16:29:57,1,0.91,60.80
2025-11-28 16:31:57,1,0.99,62.77
2025-11-28 16:33:57,1,0.93,63.92
2025-11-28 16:35:57,1,1.04,65.22
2025-11-28 16:37:57,1,1.09,67.29
2025-11-28 16:39:57,1,1.26,70.17
2025-11-28 16:41:57,1,1.24,72.60
2025-11-28 16:43:57,1,1.49,75.67
2025-11-28 16:45:57,1,1.47,77.19
2025-11-28 16:47:57,1,1.54,79.70
2025-11-28 16:49:57,1,1.83,84.98
2025-11-28 16:51:57,1,2.04,90.32
2025-11-28 16:53:57,1,1.82,92.83
2025-11-28 16:55:57,1,1.88,94.66
2025-11-28 16:57:57,1,1.92,95.94
2025-11-28 16:59:57,1,2.05,98.38
2025-11-28 17:01:57,1,2.17,100.74
2025-11-28 17:03:57,1,1.85,100.38
2025-11-28 17:05:57,1,1.66,98.61
2025-11-28 17:07:57,1,1.52,95.08
2025-11-28 17:09:57,1,1.43,92.63
2025-11-28 17:11:57,1,1.36,90.69
2025-11-28 17:13:57,1,1.32,89.57
2025-11-28 17:15:57,1,1.43,87.77
2025-11-28 17:17:57,1,1.40,86.73
2025-11-28 17:19:57,1,1.21,85.22
2025-11-28 17:21:57,1,1.26,83.11
2025-11-28 17:23:57,1,1.12,82.36
2025-11-28 17:25:57,1,1.44,83.63
2025-11-28 17:27:57,1,1.31,83.45
2025-11-28 17:29:57,1,1.44,83.45
2025-11-28 17:31:57,1,1.46,83.93
2025-11-28 17:33:57,1,1.65,85.23
2025-11-28 17:35:57,1,1.74,87.42
2025-11-28 17:37:57,1,1.74,88.30
2025-11-28 17:39:57,1,1.54,90.31
2025-11-28 17:41:57,1,1.55,91.07
2025-11-28 17:43:57,1,1.58,91.84
2025-11-28 17:45:57,0,1.37,90.50
2025-11-28 17:47:57,0,1.33,88.91
2025-11-28 17:49:57,0,1.11,86.43
2025-11-28 17:51:57,0,1.02,84.25
2025-11-28 17:53:57,0,0.94,81.02
2025-11-28 17:55:57,0,1.00,78.56
2025-11-28 17:57:57,0,0.89,76.35
2025-11-28 17:59:57,0,0.87,73.70
2025-11-28 18:01:57,0,0.77,70.51
2025-11-28 18:03:57,0,0.88,68.99
2025-11-28 18:05:57,0,0.79,67.80
2025-11-28 18:07:57,0,0.68,66.50
2025-11-28 18:09:57,0,0.60,64.72
2025-11-28 18:11:57,0,0.56,63.05
2025-11-28 18:13:57,0,0.54,61.54
2025-11-28 18:15:57,0,0.53,60.52
2025-11-28 18:17:57,0,0.44,58.83
2025-11-28 18:19:57,0,0.49,56.95
2025-11-28 18:21:57,0,0.46,55.21
2025-11-28 18:23:57,0,0.40,53.94
2025-11-28 18:25:57,0,0.44,52.77
2025-11-28 18:27:57,0,0.38,52.39
2025-11-28 18:29:57,0,0.36,51.25
2025-11-28 18:31:57,0,0.29,50.07
2025-11-28 18:33:57,0,0.32,49.20
2025-11-28 18:35:57,0,0.35,48.42
2025-11-28 18:37:57,0,0.28,47.65
2025-11-28 18:39:57,0,0.32,47.03
2025-11-28 18:41:57,0,0.34,46.43
2025-11-28 18:43:57,0,0.20,45.47
2025-11-28 18:45:57,0,0.27,44.96
2025-11-28 18:47:57,0,0.26,44.54
2025-11-28 18:49:57,0,0.26,44.15
2025-11-28 18:51:57,0,0.24,43.75
2025-11-28 18:53:57,0,0.25,43.24
2025-11-28 18:55:57,0,0.24,42.35
2025-11-28 18:57:57,0,0.13,41.22
2025-11-28 18:59:57,0,0.19,40.37
2025-11-28 19:01:57,0,0.17,39.68
2025-11-28 19:03:57,0,0.16,39.02
2025-11-28 19:05:57,0,0.17,38.54
2025-11-28 19:07:57,0,0.17,38.00
2025-11-28 19:09:57,0,0.13,37.55
2025-11-28 19:11:57,0,0.15,36.94
2025-11-28 19:13:57,0,0.15,36.23
2025-11-28 19:15:57,0,0.11,35.73
2025-11-28 19:17:57,0,0.11,35.10
2025-11-28 19:19:57,0,0.11,34.65
2025-11-28 19:21:57,0,0.12,34.31
2025-11-28 19:23:57,0,0.11,33.92
2025-11-28 19:25:57,0,0.09,33.52
2025-11-28 19:27:57,0,0.05,33.19
2025-11-28 19:29:57,0,0.10,32.86
2025-11-28 19:31:57,0,0.11,32.58
2025-11-28 19:33:57,0,0.06,32.27
2025-11-28 19:35:57,0,0.10,32.08
2025-11-28 19:37:57,0,0.08,31.82
2025-11-28 19:39:57,0,0.10,31.54
2025-11-28 19:41:57,0,0.09,31.43
2025-11-28 19:43:57,0,0.10,31.32
2025-11-28 19:45:57,0,0.10,31.10
2025-11-28 19:47:57,0,0.06,30.96
2025-11-28 19:49:57,0,0.06,30.85
2025-11-28 19:51:57,0,0.05,30.67
2025-11-28 19:53:57,0,0.05,30.56
2025-11-28 19:55:57,0,0.06,30.47
2025-11-28 19:57:57,0,0.09,30.35
2025-11-28 19:59:57,0,0.05,30.19
2025-11-28 20:01:57,0,0.05,30.08
2025-11-28 20:03:57,0,0.05,29.99
2025-11-28 20:05:57,0,0.05,29.92
2025-11-28 20:07:57,0,0.05,29.81
2025-11-28 20:09:57,0,0.05,29.70
2025-11-28 20:11:57,0,0.05,29.60
2025-11-28 20:13:57,0,0.08,29.53
2025-11-28 20:15:57,0,0.08,29.44
2025-11-28 20:17:57,0,0.03,29.33
2025-11-28 20:19:57,0,0.06,29.29
2025-11-28 20:21:57,0,0.01,29.23
2025-11-28 20:23:57,0,0.07,29.23
2025-11-28 20:25:57,0,0.05,29.12
2025-11-28 20:27:57,0,0.05,29.02
2025-11-28 20:29:57,0,0.07,28.90
2025-11-28 20:31:57,0,0.05,28.80
2025-11-28 20:33:57,0,0.10,28.80
2025-11-28 20:35:57,0,0.05,28.70
2025-11-28 20:37:57,0,0.05,28.64
2025-11-28 20:39:57,0,0.08,28.59
2025-11-28 20:41:57,0,0.05,28.49
2025-11-28 20:43:57,0,0.10,28.49
2025-11-28 20:45:57,0,0.10,28.49
2025-11-28 20:47:57,0,0.07,28.46
2025-11-28 20:49:57,0,0.03,28.38
2025-11-28 20:51:57,0,0.09,28.38
2025-11-28 20:53:57,0,0.05,28.27
2025-11-28 20:55:57,0,0.05,28.22
2025-11-28 20:57:57,0,0.03,28.11
2025-11-28 20:59:57,0,0.05,28.06
2025-11-28 21:01:57,0,0.09,28.06
2025-11-28 21:03:57,0,0.06,28.02
2025-11-28 21:05:57,0,0.01,27.97
2025-11-28 21:07:57,0,0.00,27.96
2025-11-28 21:09:57,0,0.00,27.96
2025-11-28 21:11:57,0,0.09,27.96
2025-11-28 21:13:57,0,0.08,27.94
