sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,419
Sensor ID:,29351
Sensor Type:,EXACTv2 
Start time:,2025-11-19 13:06:32
Stop time:,2025-12-04 17:42:32
Total number of logs:,21876
Maximum temperature:,48.2
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.2
Cooking Time (min/day):,6.45
Number of days of cooking:,3

Timestamp,Usage EXACT 29351,Gradient EXACT 29351,Temperature EXACT 29351
2025-11-20 08:46:32,0,0.10,24.23
2025-11-20 08:48:32,0,0.05,24.17
2025-11-20 08:50:32,0,0.00,24.12
2025-11-20 08:52:32,0,0.00,24.12
2025-11-20 08:54:32,0,0.00,24.12
2025-11-20 08:56:32,0,0.00,24.12
2025-11-20 08:58:32,0,0.00,24.12
2025-11-20 09:00:32,0,0.00,24.12
2025-11-20 09:02:32,0,0.00,24.12
2025-11-20 09:04:32,0,0.00,24.12
2025-11-20 09:06:32,0,0.00,24.12
2025-11-20 09:08:32,0,0.00,24.12
2025-11-20 09:10:32,0,0.00,24.12
2025-11-20 09:12:32,0,0.00,24.12
2025-11-20 09:14:32,0,0.00,24.13
2025-11-20 09:16:32,0,0.03,24.15
2025-11-20 09:18:32,0,0.01,24.14
2025-11-20 09:20:32,0,0.00,24.13
2025-11-20 09:22:32,0,0.00,24.12
2025-11-20 09:24:32,0,0.00,24.12
2025-11-20 09:26:32,0,0.00,24.12
2025-11-20 09:28:32,0,0.00,24.12
2025-11-20 09:30:32,0,0.00,24.12
2025-11-20 09:32:32,0,0.00,24.12
2025-11-20 09:34:32,0,0.00,24.12
2025-11-20 09:36:32,0,0.00,24.12
2025-11-20 09:38:32,0,0.00,24.12
2025-11-20 09:40:32,0,0.00,24.12
2025-11-20 09:42:32,0,0.00,24.12
2025-11-20 09:44:32,0,0.00,24.12
2025-11-20 09:46:32,0,0.00,24.12
2025-11-20 09:48:32,0,0.00,24.12
2025-11-20 09:50:32,0,0.00,24.12
2025-11-20 09:52:32,0,0.00,24.13
2025-11-20 09:54:32,0,0.09,24.23
2025-11-20 09:56:32,0,0.10,24.23
2025-11-20 09:58:32,0,0.07,24.23
2025-11-20 10:00:32,0,0.01,24.23
2025-11-20 10:02:32,0,0.00,24.23
2025-11-20 10:04:32,0,0.00,24.23
2025-11-20 10:06:32,0,0.00,24.23
2025-11-20 10:08:32,0,0.08,24.32
2025-11-20 10:10:32,0,0.10,24.33
2025-11-20 10:12:32,0,0.06,24.33
2025-11-20 10:14:32,0,0.01,24.33
2025-11-20 10:16:32,0,0.00,24.33
2025-11-20 10:18:32,0,0.00,24.33
2025-11-20 10:20:32,0,0.02,24.35
2025-11-20 10:22:32,0,0.07,24.41
2025-11-20 10:24:32,0,0.10,24.43
2025-11-20 10:26:32,0,0.05,24.43
2025-11-20 10:28:32,0,0.01,24.43
2025-11-20 10:30:32,0,0.00,24.43
2025-11-20 10:32:32,0,0.00,24.43
2025-11-20 10:34:32,0,0.00,24.43
2025-11-20 10:36:32,0,0.00,24.43
2025-11-20 10:38:32,0,0.02,24.45
2025-11-20 10:40:32,0,0.09,24.53
2025-11-20 10:42:32,0,0.03,24.53
2025-11-20 10:44:32,0,0.00,24.53
2025-11-20 10:46:32,0,0.00,24.53
2025-11-20 10:48:32,0,0.00,24.53
2025-11-20 10:50:32,0,0.04,24.57
2025-11-20 10:52:32,0,0.08,24.64
2025-11-20 10:54:32,0,0.01,24.64
2025-11-20 10:56:32,0,0.00,24.64
2025-11-20 10:58:32,0,0.08,24.73
2025-11-20 11:00:32,0,0.07,24.74
2025-11-20 11:02:32,0,0.02,24.74
2025-11-20 11:04:32,0,0.00,24.74
2025-11-20 11:06:32,0,0.00,24.74
2025-11-20 11:08:32,0,0.00,24.74
2025-11-20 11:10:32,0,0.00,24.74
2025-11-20 11:12:32,0,0.00,24.74
2025-11-20 11:14:32,0,0.00,24.74
2025-11-20 11:16:32,0,0.00,24.74
2025-11-20 11:18:32,0,0.00,24.74
2025-11-20 11:20:32,0,0.00,24.74
2025-11-20 11:22:32,0,0.00,24.74
2025-11-20 11:24:32,0,0.00,24.74
2025-11-20 11:26:32,0,0.00,24.74
2025-11-20 11:28:32,0,0.00,24.74
2025-11-20 11:30:32,0,0.00,24.74
2025-11-20 11:32:32,0,0.00,24.74
2025-11-20 11:34:32,0,0.00,24.74
2025-11-20 11:36:32,0,0.00,24.74
2025-11-20 11:38:32,0,0.01,24.75
2025-11-20 11:40:32,0,0.05,24.79
2025-11-20 11:42:32,0,0.06,24.84
2025-11-20 11:44:32,0,0.01,24.84
2025-11-20 11:46:32,0,0.00,24.84
2025-11-20 11:48:32,0,0.08,24.93
2025-11-20 11:50:32,0,0.10,24.94
2025-11-20 11:52:32,0,0.03,24.94
2025-11-20 11:54:32,0,0.00,24.94
2025-11-20 11:56:32,0,0.00,24.94
2025-11-20 11:58:32,0,0.00,24.94
2025-11-20 12:00:32,0,0.00,24.94
2025-11-20 12:02:32,0,0.00,24.94
2025-11-20 12:04:32,0,0.00,24.94
2025-11-20 12:06:32,0,0.06,24.94
2025-11-20 12:08:32,0,0.10,24.94
2025-11-20 12:10:32,0,0.02,24.86
2025-11-20 12:12:32,0,0.00,24.84
2025-11-20 12:14:32,0,0.06,24.84
2025-11-20 12:16:32,0,0.02,24.76
2025-11-20 12:18:32,0,0.00,24.74
2025-11-20 12:20:32,0,0.00,24.74
2025-11-20 12:22:32,0,0.06,24.74
2025-11-20 12:24:32,0,0.10,24.74
2025-11-20 12:26:32,0,0.09,24.73
2025-11-20 12:28:32,0,0.05,24.69
2025-11-20 12:30:32,0,0.04,24.68
2025-11-20 12:32:32,0,0.09,24.74
2025-11-20 12:34:32,0,0.02,24.74
2025-11-20 12:36:32,0,0.00,24.74
2025-11-20 12:38:32,0,0.00,24.74
2025-11-20 12:40:32,0,0.00,24.74
2025-11-20 12:42:32,0,0.00,24.74
2025-11-20 12:44:32,0,0.01,24.74
2025-11-20 12:46:32,0,0.02,24.75
2025-11-20 12:48:32,0,0.06,24.80
2025-11-20 12:50:32,0,0.09,24.84
2025-11-20 12:52:32,0,0.06,24.84
2025-11-20 12:54:32,0,0.06,24.84
2025-11-20 12:56:32,0,0.05,24.84
2025-11-20 12:58:32,0,0.06,24.84
2025-11-20 13:00:32,0,0.04,24.77
2025-11-20 13:02:32,0,0.06,24.69
2025-11-20 13:04:32,0,0.01,24.48
2025-11-20 13:06:32,0,0.03,24.35
2025-11-20 13:08:32,0,0.06,24.23
2025-11-20 13:10:32,0,0.06,24.12
2025-11-20 13:12:32,0,0.01,23.97
2025-11-20 13:14:32,0,0.01,23.76
2025-11-20 13:16:32,0,0.01,23.56
2025-11-20 13:18:32,0,0.06,23.46
2025-11-20 13:20:32,0,0.01,23.41
2025-11-20 13:22:32,0,0.07,23.48
2025-11-20 13:24:32,0,0.10,23.50
2025-11-20 13:26:32,0,0.06,23.51
2025-11-20 13:28:32,0,0.02,23.51
2025-11-20 13:30:32,0,0.07,23.60
2025-11-20 13:32:32,0,0.03,23.61
2025-11-20 13:34:32,0,0.01,23.61
2025-11-20 13:36:32,0,0.01,23.61
2025-11-20 13:38:32,0,0.01,23.61
2025-11-20 13:40:32,0,0.01,23.61
2025-11-20 13:42:32,0,0.01,23.61
2025-11-20 13:44:32,0,0.07,23.58
2025-11-20 13:46:32,0,0.02,23.51
2025-11-20 13:48:32,0,0.04,23.51
2025-11-20 13:50:32,0,0.11,23.51
2025-11-20 13:52:32,0,0.12,23.51
2025-11-20 13:54:32,0,0.12,23.51
2025-11-20 13:56:32,0,0.11,23.51
2025-11-20 13:58:32,0,0.03,23.51
2025-11-20 14:00:32,0,0.02,23.51
2025-11-20 14:02:32,0,0.02,23.51
2025-11-20 14:04:32,0,0.02,23.51
2025-11-20 14:06:32,0,0.06,23.56
2025-11-20 14:08:32,0,0.10,23.59
2025-11-20 14:10:32,0,0.12,23.61
2025-11-20 14:12:32,0,0.12,23.61
2025-11-20 14:14:32,0,0.11,23.60
2025-11-20 14:16:32,0,0.08,23.58
2025-11-20 14:18:32,0,0.07,23.56
2025-11-20 14:20:32,0,0.06,23.55
2025-11-20 14:22:32,0,0.05,23.54
2025-11-20 14:24:32,0,0.02,23.52
2025-11-20 14:26:32,0,0.02,23.51
2025-11-20 14:28:32,0,0.07,23.56
2025-11-20 14:30:32,0,0.06,23.54
2025-11-20 14:32:32,0,0.08,23.51
2025-11-20 14:34:32,0,0.08,23.41
2025-11-20 14:36:32,0,0.08,23.31
2025-11-20 14:38:32,0,0.04,23.15
2025-11-20 14:40:32,0,0.08,23.10
2025-11-20 14:42:32,0,0.11,23.08
2025-11-20 14:44:32,0,0.07,23.10
2025-11-20 14:46:32,0,0.03,23.10
2025-11-20 14:48:32,0,0.07,23.15
2025-11-20 14:50:32,0,0.10,23.21
2025-11-20 14:52:32,0,0.04,23.21
2025-11-20 14:54:32,0,0.03,23.21
2025-11-20 14:56:32,0,0.08,23.27
2025-11-20 14:58:32,0,0.08,23.31
2025-11-20 15:00:32,0,0.04,23.31
2025-11-20 15:02:32,0,0.03,23.31
2025-11-20 15:04:32,0,0.03,23.31
2025-11-20 15:06:32,0,0.08,23.37
2025-11-20 15:08:32,0,0.12,23.41
2025-11-20 15:10:32,0,0.11,23.41
2025-11-20 15:12:32,0,0.08,23.41
2025-11-20 15:14:32,0,0.08,23.41
2025-11-20 15:16:32,0,0.04,23.41
2025-11-20 15:18:32,0,0.03,23.41
2025-11-20 15:20:32,0,0.03,23.41
2025-11-20 15:22:32,0,0.03,23.41
2025-11-20 15:24:32,0,0.03,23.41
2025-11-20 15:26:32,0,0.03,23.41
2025-11-20 15:28:32,0,0.03,23.41
2025-11-20 15:30:32,0,0.03,23.41
2025-11-20 15:32:32,0,0.03,23.41
2025-11-20 15:34:32,0,0.03,23.41
2025-11-20 15:36:32,0,0.03,23.41
2025-11-20 15:38:32,0,0.03,23.41
2025-11-20 15:40:32,0,0.03,23.41
2025-11-20 15:42:32,0,0.03,23.41
2025-11-20 15:44:32,0,0.03,23.41
2025-11-20 15:46:32,0,0.03,23.41
2025-11-20 15:48:32,0,0.03,23.41
2025-11-20 15:50:32,0,0.11,23.50
2025-11-20 15:52:32,0,0.13,23.51
2025-11-20 15:54:32,0,0.12,23.51
2025-11-20 15:56:32,0,0.08,23.51
2025-11-20 15:58:32,0,0.03,23.51
2025-11-20 16:00:32,0,0.03,23.51
2025-11-20 16:02:32,0,0.03,23.51
2025-11-20 16:04:32,0,0.03,23.51
2025-11-20 16:06:32,0,0.03,23.51
2025-11-20 16:08:32,0,0.03,23.51
2025-11-20 16:10:32,0,0.03,23.51
2025-11-20 16:12:32,0,0.08,23.56
2025-11-20 16:14:32,0,0.08,23.56
2025-11-20 16:16:32,0,0.12,23.60
2025-11-20 16:18:32,0,0.13,23.61
2025-11-20 16:20:32,0,0.13,23.61
2025-11-20 16:22:32,0,0.09,23.61
2025-11-20 16:24:32,0,0.07,23.61
2025-11-20 16:26:32,0,0.08,23.61
2025-11-20 16:28:32,0,0.03,23.61
2025-11-20 16:30:32,0,0.03,23.61
2025-11-20 16:32:32,0,0.03,23.61
2025-11-20 16:34:32,0,0.03,23.61
2025-11-20 16:36:32,0,0.05,23.61
2025-11-20 16:38:32,0,0.05,23.61
2025-11-20 16:40:32,0,0.03,23.61
2025-11-20 16:42:32,0,0.05,23.61
2025-11-20 16:44:32,0,0.09,23.58
2025-11-20 16:46:32,0,0.08,23.51
2025-11-20 16:48:32,0,0.04,23.41
2025-11-20 16:50:32,0,0.07,23.38
2025-11-20 16:52:32,0,0.03,23.31
2025-11-20 16:54:32,0,0.08,23.26
2025-11-20 16:56:32,0,0.08,23.21
2025-11-20 16:58:32,0,0.03,23.10
2025-11-20 17:00:32,0,0.03,23.10
2025-11-20 17:02:32,0,0.03,23.10
2025-11-20 17:04:32,0,0.03,23.11
2025-11-20 17:06:32,0,0.03,23.10
2025-11-20 17:08:32,0,0.08,23.10
2025-11-20 17:10:32,0,0.11,23.08
2025-11-20 17:12:32,0,0.04,23.00
2025-11-20 17:14:32,0,0.06,23.00
2025-11-20 17:16:32,0,0.07,22.94
2025-11-20 17:18:32,0,0.03,22.90
2025-11-20 17:20:32,0,0.10,22.90
2025-11-20 17:22:32,0,0.11,22.90
2025-11-20 17:24:32,0,0.04,22.90
2025-11-20 17:26:32,0,0.08,22.90
2025-11-20 17:28:32,0,0.03,22.80
2025-11-20 17:30:32,0,0.03,22.80
2025-11-20 17:32:32,0,0.08,22.80
2025-11-20 17:34:32,0,0.03,22.70
2025-11-20 17:36:32,0,0.06,22.70
2025-11-20 17:38:32,0,0.08,22.65
2025-11-20 17:40:32,0,0.03,22.49
2025-11-20 17:42:32,0,0.04,22.49
2025-11-20 17:44:32,0,0.07,22.49
2025-11-20 17:46:32,0,0.11,22.64
2025-11-20 17:48:32,0,0.04,22.75
2025-11-20 17:50:32,0,0.03,22.95
2025-11-20 17:52:32,0,0.11,23.25
2025-11-20 17:54:32,0,0.13,23.46
2025-11-20 17:56:32,0,0.05,23.67
2025-11-20 17:58:32,0,0.09,23.93
2025-11-20 18:00:32,0,0.10,24.07
2025-11-20 18:02:32,0,0.08,24.17
2025-11-20 18:04:32,0,0.13,24.23
2025-11-20 18:06:32,0,0.13,24.23
2025-11-20 18:08:32,0,0.12,24.28
2025-11-20 18:10:32,0,0.08,24.35
2025-11-20 18:12:32,0,0.08,24.43
2025-11-20 18:14:32,0,0.13,24.53
2025-11-20 18:16:32,0,0.10,24.53
2025-11-20 18:18:32,0,0.12,24.53
2025-11-20 18:20:32,0,0.07,24.45
2025-11-20 18:22:32,0,0.10,24.40
2025-11-20 18:24:32,0,0.08,24.39
2025-11-20 18:26:32,0,0.12,24.42
2025-11-20 18:28:32,0,0.13,24.43
2025-11-20 18:30:32,0,0.08,24.37
2025-11-20 18:32:32,0,0.12,24.07
2025-11-20 18:34:32,0,0.08,23.98
2025-11-20 18:36:32,0,0.13,24.02
2025-11-20 18:38:32,0,0.13,24.02
2025-11-20 18:40:32,0,0.08,23.97
2025-11-20 18:42:32,0,0.04,23.92
2025-11-20 18:44:32,0,0.12,23.92
2025-11-20 18:46:32,0,0.08,23.87
2025-11-20 18:48:32,0,0.09,23.82
2025-11-20 18:50:32,0,0.08,23.71
2025-11-20 18:52:32,0,0.07,23.60
2025-11-20 18:54:32,0,0.08,23.51
2025-11-20 18:56:32,0,0.08,23.46
2025-11-20 18:58:32,0,0.10,23.38
2025-11-20 19:00:32,0,0.08,23.31
2025-11-20 19:02:32,0,0.04,23.22
2025-11-20 19:04:32,0,0.08,23.21
2025-11-20 19:06:32,0,0.06,23.13
2025-11-20 19:08:32,0,0.08,23.10
2025-11-20 19:10:32,0,0.03,23.00
2025-11-20 19:12:32,0,0.03,23.00
2025-11-20 19:14:32,0,0.03,23.00
2025-11-20 19:16:32,0,0.08,23.07
2025-11-20 19:18:32,0,0.11,23.10
2025-11-20 19:20:32,0,0.04,23.10
2025-11-20 19:22:32,0,0.03,23.10
2025-11-20 19:24:32,0,0.03,23.10
2025-11-20 19:26:32,0,0.03,23.10
2025-11-20 19:28:32,0,0.03,23.10
2025-11-20 19:30:32,0,0.03,23.10
2025-11-20 19:32:32,0,0.03,23.10
2025-11-20 19:34:32,0,0.03,23.10
2025-11-20 19:36:32,0,0.04,23.10
2025-11-20 19:38:32,0,0.06,23.10
2025-11-20 19:40:32,0,0.03,23.10
2025-11-20 19:42:32,0,0.03,23.10
2025-11-20 19:44:32,0,0.03,23.10
2025-11-20 19:46:32,0,0.03,23.10
2025-11-20 19:48:32,0,0.04,23.10
2025-11-20 19:50:32,0,0.04,23.10
2025-11-20 19:52:32,0,0.04,23.10
2025-11-20 19:54:32,0,0.04,23.10
2025-11-20 19:56:32,0,0.04,23.10
2025-11-20 19:58:32,0,0.04,23.10
2025-11-20 20:00:32,0,0.04,23.10
2025-11-20 20:02:32,0,0.04,23.10
2025-11-20 20:04:32,0,0.04,23.10
2025-11-20 20:06:32,0,0.04,23.10
2025-11-20 20:08:32,0,0.04,23.10
2025-11-20 20:10:32,0,0.04,23.10
2025-11-20 20:12:32,0,0.04,23.10
2025-11-20 20:14:32,0,0.05,23.10
2025-11-20 20:16:32,0,0.13,23.10
2025-11-20 20:18:32,0,0.10,23.07
2025-11-20 20:20:32,0,0.05,23.00
2025-11-20 20:22:32,0,0.04,23.00
2025-11-20 20:24:32,0,0.04,23.00
2025-11-20 20:26:32,0,0.10,23.00
2025-11-20 20:28:32,0,0.13,22.99
2025-11-20 20:30:32,0,0.05,22.91
2025-11-20 20:32:32,0,0.05,22.90
2025-11-20 20:34:32,0,0.05,22.90
2025-11-20 20:36:32,0,0.05,22.90
2025-11-20 20:38:32,0,0.05,22.90
2025-11-20 20:40:32,0,0.12,22.90
2025-11-20 20:42:32,0,0.15,22.90
2025-11-20 20:44:32,0,0.10,22.85
2025-11-20 20:46:32,0,0.05,22.80
2025-11-20 20:48:32,0,0.05,22.80
2025-11-20 20:50:32,0,0.05,22.80
2025-11-20 20:52:32,0,0.05,22.80
2025-11-20 20:54:32,0,0.05,22.80
2025-11-20 20:56:32,0,0.05,22.80
2025-11-20 20:58:32,0,0.05,22.80
2025-11-20 21:00:32,0,0.05,22.80
2025-11-20 21:02:32,0,0.05,22.80
2025-11-20 21:04:32,0,0.06,22.80
2025-11-20 21:06:32,0,0.08,22.80
2025-11-20 21:08:32,0,0.09,22.80
2025-11-20 21:10:32,0,0.10,22.80
2025-11-20 21:12:32,0,0.10,22.80
2025-11-20 21:14:32,0,0.13,22.80
2025-11-20 21:16:32,0,0.15,22.80
2025-11-20 21:18:32,0,0.13,22.80
2025-11-20 21:20:32,0,0.15,22.80
2025-11-20 21:22:32,0,0.15,22.80
2025-11-20 21:24:32,0,0.15,22.80
2025-11-20 21:26:32,0,0.09,22.80
2025-11-20 21:28:32,0,0.05,22.80
2025-11-20 21:30:32,0,0.05,22.80
2025-11-20 21:32:32,0,0.05,22.80
2025-11-20 21:34:32,0,0.05,22.80
2025-11-20 21:36:32,0,0.05,22.80
2025-11-20 21:38:32,0,0.05,22.80
2025-11-20 21:40:32,0,0.05,22.80
2025-11-20 21:42:32,0,0.05,22.80
2025-11-20 21:44:32,0,0.05,22.80
2025-11-20 21:46:32,0,0.05,22.80
2025-11-20 21:48:32,0,0.05,22.80
2025-11-20 21:50:32,0,0.05,22.80
2025-11-20 21:52:32,0,0.05,22.80
2025-11-20 21:54:32,0,0.06,22.80
2025-11-20 21:56:32,0,0.06,22.80
2025-11-20 21:58:32,0,0.06,22.80
2025-11-20 22:00:32,0,0.06,22.80
2025-11-20 22:02:32,0,0.10,22.80
2025-11-20 22:04:32,0,0.08,22.80
2025-11-20 22:06:32,0,0.10,22.80
2025-11-20 22:08:32,0,0.10,22.80
2025-11-20 22:10:32,0,0.12,22.80
2025-11-20 22:12:32,0,0.15,22.80
2025-11-20 22:14:32,0,0.15,22.80
2025-11-20 22:16:32,0,0.15,22.80
2025-11-20 22:18:32,0,0.14,22.79
2025-11-20 22:20:32,0,0.15,22.80
2025-11-20 22:22:32,0,0.14,22.79
2025-11-20 22:24:32,0,0.13,22.78
2025-11-20 22:26:32,0,0.14,22.79
2025-11-20 22:28:32,0,0.13,22.78
2025-11-20 22:30:32,0,0.12,22.77
2025-11-20 22:32:32,0,0.11,22.76
2025-11-20 22:34:32,0,0.11,22.76
2025-11-20 22:36:32,0,0.10,22.75
2025-11-20 22:38:32,0,0.07,22.72
2025-11-20 22:40:32,0,0.08,22.73
2025-11-20 22:42:32,0,0.05,22.70
2025-11-20 22:44:32,0,0.06,22.71
2025-11-20 22:46:32,0,0.09,22.74
2025-11-20 22:48:32,0,0.07,22.72
2025-11-20 22:50:32,0,0.10,22.75
2025-11-20 22:52:32,0,0.10,22.75
2025-11-20 22:54:32,0,0.10,22.76
2025-11-20 22:56:32,0,0.12,22.77
2025-11-20 22:58:32,0,0.14,22.79
2025-11-20 23:00:32,0,0.14,22.79
2025-11-20 23:02:32,0,0.15,22.80
2025-11-20 23:04:32,0,0.14,22.80
2025-11-20 23:06:32,0,0.13,22.80
2025-11-20 23:08:32,0,0.09,22.80
2025-11-20 23:10:32,0,0.07,22.80
2025-11-20 23:12:32,0,0.07,22.80
2025-11-20 23:14:32,0,0.05,22.80
2025-11-20 23:16:32,0,0.04,22.80
2025-11-20 23:18:32,0,0.04,22.80
2025-11-20 23:20:32,0,0.04,22.80
2025-11-20 23:22:32,0,0.04,22.80
2025-11-20 23:24:32,0,0.04,22.80
2025-11-20 23:26:32,0,0.04,22.80
2025-11-20 23:28:32,0,0.04,22.80
2025-11-20 23:30:32,0,0.04,22.80
2025-11-20 23:32:32,0,0.04,22.80
2025-11-20 23:34:32,0,0.04,22.80
2025-11-20 23:36:32,0,0.04,22.80
2025-11-20 23:38:32,0,0.04,22.80
2025-11-20 23:40:32,0,0.04,22.80
2025-11-20 23:42:32,0,0.04,22.80
2025-11-20 23:44:32,0,0.04,22.80
2025-11-20 23:46:32,0,0.04,22.80
2025-11-20 23:48:32,0,0.04,22.80
2025-11-20 23:50:32,0,0.04,22.80
2025-11-20 23:52:32,0,0.04,22.80
2025-11-20 23:54:32,0,0.04,22.80
2025-11-20 23:56:32,0,0.04,22.80
2025-11-20 23:58:32,0,0.04,22.80
2025-11-21 00:00:32,0,0.04,22.81
2025-11-21 00:02:32,0,0.05,22.82
2025-11-21 00:04:32,0,0.06,22.82
2025-11-21 00:06:32,0,0.05,22.83
2025-11-21 00:08:32,0,0.06,22.84
2025-11-21 00:10:32,0,0.05,22.83
2025-11-21 00:12:32,0,0.05,22.83
2025-11-21 00:14:32,0,0.05,22.83
2025-11-21 00:16:32,0,0.07,22.85
2025-11-21 00:18:32,0,0.07,22.85
2025-11-21 00:20:32,0,0.07,22.86
2025-11-21 00:22:32,0,0.08,22.87
2025-11-21 00:24:32,0,0.06,22.84
2025-11-21 00:26:32,0,0.11,22.90
2025-11-21 00:28:32,0,0.12,22.90
2025-11-21 00:30:32,0,0.12,22.90
2025-11-21 00:32:32,0,0.11,22.90
2025-11-21 00:34:32,0,0.09,22.90
2025-11-21 00:36:32,0,0.07,22.90
2025-11-21 00:38:32,0,0.03,22.90
2025-11-21 00:40:32,0,0.02,22.90
2025-11-21 00:42:32,0,0.02,22.90
2025-11-21 00:44:32,0,0.05,22.90
2025-11-21 00:46:32,0,0.06,22.90
2025-11-21 00:48:32,0,0.07,22.90
2025-11-21 00:50:32,0,0.10,22.90
2025-11-21 00:52:32,0,0.12,22.90
2025-11-21 00:54:32,0,0.12,22.90
2025-11-21 00:56:32,0,0.12,22.90
2025-11-21 00:58:32,0,0.12,22.90
2025-11-21 01:00:32,0,0.12,22.90
2025-11-21 01:02:32,0,0.12,22.90
2025-11-21 01:04:32,0,0.12,22.90
2025-11-21 01:06:32,0,0.12,22.90
2025-11-21 01:08:32,0,0.12,22.90
2025-11-21 01:10:32,0,0.11,22.89
2025-11-21 01:12:32,0,0.07,22.84
2025-11-21 01:14:32,0,0.05,22.83
2025-11-21 01:16:32,0,0.05,22.83
2025-11-21 01:18:32,0,0.04,22.82
2025-11-21 01:20:32,0,0.04,22.82
2025-11-21 01:22:32,0,0.03,22.82
2025-11-21 01:24:32,0,0.02,22.80
2025-11-21 01:26:32,0,0.02,22.80
2025-11-21 01:28:32,0,0.03,22.81
2025-11-21 01:30:32,0,0.02,22.81
2025-11-21 01:32:32,0,0.02,22.80
2025-11-21 01:34:32,0,0.02,22.80
2025-11-21 01:36:32,0,0.02,22.80
2025-11-21 01:38:32,0,0.02,22.80
2025-11-21 01:40:32,0,0.02,22.80
2025-11-21 01:42:32,0,0.02,22.80
2025-11-21 01:44:32,0,0.02,22.80
2025-11-21 01:46:32,0,0.02,22.80
2025-11-21 01:48:32,0,0.02,22.80
2025-11-21 01:50:32,0,0.02,22.80
2025-11-21 01:52:32,0,0.02,22.80
2025-11-21 01:54:32,0,0.02,22.80
2025-11-21 01:56:32,0,0.02,22.80
2025-11-21 01:58:32,0,0.02,22.80
2025-11-21 02:00:32,0,0.02,22.80
2025-11-21 02:02:32,0,0.02,22.80
2025-11-21 02:04:32,0,0.03,22.80
2025-11-21 02:06:32,0,0.03,22.80
2025-11-21 02:08:32,0,0.07,22.80
2025-11-21 02:10:32,0,0.07,22.80
2025-11-21 02:12:32,0,0.11,22.80
2025-11-21 02:14:32,0,0.12,22.80
2025-11-21 02:16:32,0,0.11,22.79
2025-11-21 02:18:32,0,0.09,22.77
2025-11-21 02:20:32,0,0.07,22.75
2025-11-21 02:22:32,0,0.06,22.74
2025-11-21 02:24:32,0,0.02,22.70
2025-11-21 02:26:32,0,0.02,22.70
2025-11-21 02:28:32,0,0.02,22.70
2025-11-21 02:30:32,0,0.02,22.70
2025-11-21 02:32:32,0,0.02,22.70
2025-11-21 02:34:32,0,0.02,22.70
2025-11-21 02:36:32,0,0.02,22.70
2025-11-21 02:38:32,0,0.02,22.70
2025-11-21 02:40:32,0,0.02,22.70
2025-11-21 02:42:32,0,0.02,22.70
2025-11-21 02:44:32,0,0.02,22.70
2025-11-21 02:46:32,0,0.02,22.70
2025-11-21 02:48:32,0,0.02,22.70
2025-11-21 02:50:32,0,0.02,22.70
2025-11-21 02:52:32,0,0.06,22.70
2025-11-21 02:54:32,0,0.09,22.70
2025-11-21 02:56:32,0,0.12,22.70
2025-11-21 02:58:32,0,0.12,22.70
2025-11-21 03:00:32,0,0.12,22.70
2025-11-21 03:02:32,0,0.12,22.70
2025-11-21 03:04:32,0,0.11,22.69
2025-11-21 03:06:32,0,0.07,22.64
2025-11-21 03:08:32,0,0.02,22.60
2025-11-21 03:10:32,0,0.02,22.60
2025-11-21 03:12:32,0,0.02,22.60
2025-11-21 03:14:32,0,0.02,22.60
2025-11-21 03:16:32,0,0.02,22.60
2025-11-21 03:18:32,0,0.02,22.60
2025-11-21 03:20:32,0,0.02,22.60
2025-11-21 03:22:32,0,0.02,22.60
2025-11-21 03:24:32,0,0.02,22.60
2025-11-21 03:26:32,0,0.02,22.60
2025-11-21 03:28:32,0,0.02,22.60
2025-11-21 03:30:32,0,0.02,22.60
2025-11-21 03:32:32,0,0.02,22.60
2025-11-21 03:34:32,0,0.02,22.60
2025-11-21 03:36:32,0,0.02,22.60
2025-11-21 03:38:32,0,0.02,22.60
2025-11-21 03:40:32,0,0.02,22.60
2025-11-21 03:42:32,0,0.02,22.60
2025-11-21 03:44:32,0,0.02,22.60
2025-11-21 03:46:32,0,0.02,22.60
2025-11-21 03:48:32,0,0.02,22.60
2025-11-21 03:50:32,0,0.05,22.60
2025-11-21 03:52:32,0,0.07,22.60
2025-11-21 03:54:32,0,0.08,22.60
2025-11-21 03:56:32,0,0.09,22.60
2025-11-21 03:58:32,0,0.11,22.60
2025-11-21 04:00:32,0,0.10,22.60
2025-11-21 04:02:32,0,0.12,22.60
2025-11-21 04:04:32,0,0.12,22.60
2025-11-21 04:06:32,0,0.10,22.60
2025-11-21 04:08:32,0,0.10,22.60
2025-11-21 04:10:32,0,0.10,22.60
2025-11-21 04:12:32,0,0.10,22.60
2025-11-21 04:14:32,0,0.10,22.60
2025-11-21 04:16:32,0,0.08,22.60
2025-11-21 04:18:32,0,0.04,22.60
2025-11-21 04:20:32,0,0.00,22.60
2025-11-21 04:22:32,0,0.00,22.60
2025-11-21 04:24:32,0,0.00,22.60
2025-11-21 04:26:32,0,0.00,22.60
2025-11-21 04:28:32,0,0.00,22.60
2025-11-21 04:30:32,0,0.00,22.60
2025-11-21 04:32:32,0,0.00,22.60
2025-11-21 04:34:32,0,0.00,22.60
2025-11-21 04:36:32,0,0.00,22.60
2025-11-21 04:38:32,0,0.00,22.60
2025-11-21 04:40:32,0,0.00,22.60
