sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29454
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:08:13
Total number of logs:,9988
Maximum temperature:,50.07
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.58
Cooking Time (min/day):,10.38
Number of days of cooking:,2

Timestamp,Usage EXACT 29454,Gradient EXACT 29454,Temperature EXACT 29454
2025-11-13 22:54:13,0,-0.01,24.84
2025-11-13 22:56:13,0,-0.00,24.84
2025-11-13 22:58:13,0,-0.00,24.84
2025-11-13 23:00:13,0,-0.00,24.84
2025-11-13 23:02:13,0,-0.00,24.84
2025-11-13 23:04:13,0,-0.02,24.82
2025-11-13 23:06:13,0,-0.00,24.79
2025-11-13 23:08:13,0,0.01,24.75
2025-11-13 23:10:13,0,0.00,24.74
2025-11-13 23:12:13,0,0.00,24.74
2025-11-13 23:14:13,0,0.00,24.74
2025-11-13 23:16:13,0,0.00,24.74
2025-11-13 23:18:13,0,0.00,24.74
2025-11-13 23:20:13,0,0.00,24.74
2025-11-13 23:22:13,0,0.02,24.73
2025-11-13 23:24:13,0,0.05,24.70
2025-11-13 23:26:13,0,0.02,24.66
2025-11-13 23:28:13,0,0.00,24.64
2025-11-13 23:30:13,0,0.00,24.64
2025-11-13 23:32:13,0,0.00,24.64
2025-11-13 23:34:13,0,0.00,24.64
2025-11-13 23:36:13,0,0.00,24.64
2025-11-13 23:38:13,0,0.07,24.64
2025-11-13 23:40:13,0,0.02,24.55
2025-11-13 23:42:13,0,0.00,24.53
2025-11-13 23:44:13,0,0.00,24.53
2025-11-13 23:46:13,0,0.00,24.53
2025-11-13 23:48:13,0,0.00,24.53
2025-11-13 23:50:13,0,0.00,24.53
2025-11-13 23:52:13,0,0.01,24.53
2025-11-13 23:54:13,0,0.03,24.51
2025-11-13 23:56:13,0,0.07,24.50
2025-11-13 23:58:13,0,0.03,24.46
2025-11-14 00:00:13,0,0.00,24.43
2025-11-14 00:02:13,0,0.00,24.43
2025-11-14 00:04:13,0,0.00,24.43
2025-11-14 00:06:13,0,0.00,24.43
2025-11-14 00:08:13,0,0.00,24.43
2025-11-14 00:10:13,0,0.00,24.43
2025-11-14 00:12:13,0,0.00,24.43
2025-11-14 00:14:13,0,0.00,24.43
2025-11-14 00:16:13,0,0.00,24.43
2025-11-14 00:18:13,0,0.00,24.43
2025-11-14 00:20:13,0,0.00,24.43
2025-11-14 00:22:13,0,0.00,24.43
2025-11-14 00:24:13,0,0.00,24.43
2025-11-14 00:26:13,0,0.00,24.43
2025-11-14 00:28:13,0,0.00,24.43
2025-11-14 00:30:13,0,0.00,24.43
2025-11-14 00:32:13,0,0.00,24.43
2025-11-14 00:34:13,0,0.00,24.43
2025-11-14 00:36:13,0,0.00,24.43
2025-11-14 00:38:13,0,0.00,24.43
2025-11-14 00:40:13,0,0.00,24.43
2025-11-14 00:42:13,0,0.00,24.43
2025-11-14 00:44:13,0,0.00,24.43
2025-11-14 00:46:13,0,0.00,24.43
2025-11-14 00:48:13,0,0.00,24.43
2025-11-14 00:50:13,0,0.00,24.43
2025-11-14 00:52:13,0,0.00,24.43
2025-11-14 00:54:13,0,0.00,24.43
2025-11-14 00:56:13,0,0.00,24.43
2025-11-14 00:58:13,0,0.00,24.43
2025-11-14 01:00:13,0,0.01,24.43
2025-11-14 01:02:13,0,0.05,24.40
2025-11-14 01:04:13,0,0.04,24.37
2025-11-14 01:06:13,0,0.03,24.36
2025-11-14 01:08:13,0,0.02,24.35
2025-11-14 01:10:13,0,0.01,24.34
2025-11-14 01:12:13,0,0.00,24.33
2025-11-14 01:14:13,0,0.00,24.33
2025-11-14 01:16:13,0,0.00,24.33
2025-11-14 01:18:13,0,0.00,24.33
2025-11-14 01:20:13,0,0.00,24.33
2025-11-14 01:22:13,0,0.00,24.33
2025-11-14 01:24:13,0,0.00,24.33
2025-11-14 01:26:13,0,0.00,24.33
2025-11-14 01:28:13,0,0.00,24.33
2025-11-14 01:30:13,0,0.00,24.33
2025-11-14 01:32:13,0,0.00,24.33
2025-11-14 01:34:13,0,0.01,24.33
2025-11-14 01:36:13,0,0.03,24.29
2025-11-14 01:38:13,0,0.00,24.23
2025-11-14 01:40:13,0,0.00,24.23
2025-11-14 01:42:13,0,0.00,24.23
2025-11-14 01:44:13,0,0.00,24.23
2025-11-14 01:46:13,0,0.00,24.23
2025-11-14 01:48:13,0,0.01,24.23
2025-11-14 01:50:13,0,0.03,24.23
2025-11-14 01:52:13,0,0.01,24.23
2025-11-14 01:54:13,0,0.01,24.23
2025-11-14 01:56:13,0,0.01,24.23
2025-11-14 01:58:13,0,0.04,24.20
2025-11-14 02:00:13,0,0.05,24.17
2025-11-14 02:02:13,0,0.00,24.12
2025-11-14 02:04:13,0,0.00,24.12
2025-11-14 02:06:13,0,0.00,24.12
2025-11-14 02:08:13,0,0.00,24.12
2025-11-14 02:10:13,0,0.00,24.12
2025-11-14 02:12:13,0,0.00,24.12
2025-11-14 02:14:13,0,0.00,24.12
2025-11-14 02:16:13,0,0.00,24.12
2025-11-14 02:18:13,0,0.00,24.12
2025-11-14 02:20:13,0,0.00,24.12
2025-11-14 02:22:13,0,0.00,24.12
2025-11-14 02:24:13,0,0.00,24.12
2025-11-14 02:26:13,0,0.05,24.10
2025-11-14 02:28:13,0,0.03,24.05
2025-11-14 02:30:13,0,0.00,24.02
2025-11-14 02:32:13,0,0.00,24.02
2025-11-14 02:34:13,0,0.01,24.02
2025-11-14 02:36:13,0,0.05,23.99
2025-11-14 02:38:13,0,0.01,23.92
2025-11-14 02:40:13,0,0.00,23.92
2025-11-14 02:42:13,0,0.00,23.92
2025-11-14 02:44:13,0,0.00,23.92
2025-11-14 02:46:13,0,0.00,23.92
2025-11-14 02:48:13,0,0.00,23.92
2025-11-14 02:50:13,0,0.01,23.92
2025-11-14 02:52:13,0,0.02,23.89
2025-11-14 02:54:13,0,0.02,23.85
2025-11-14 02:56:13,0,0.00,23.82
2025-11-14 02:58:13,0,0.00,23.82
2025-11-14 03:00:13,0,0.00,23.82
2025-11-14 03:02:13,0,0.00,23.82
2025-11-14 03:04:13,0,0.00,23.82
2025-11-14 03:06:13,0,0.07,23.82
2025-11-14 03:08:13,0,0.09,23.81
2025-11-14 03:10:13,0,0.03,23.74
2025-11-14 03:12:13,0,0.00,23.71
2025-11-14 03:14:13,0,0.00,23.71
2025-11-14 03:16:13,0,0.00,23.71
2025-11-14 03:18:13,0,0.00,23.71
2025-11-14 03:20:13,0,0.00,23.71
2025-11-14 03:22:13,0,0.00,23.71
2025-11-14 03:24:13,0,0.00,23.71
2025-11-14 03:26:13,0,0.00,23.71
2025-11-14 03:28:13,0,0.00,23.71
2025-11-14 03:30:13,0,0.00,23.71
2025-11-14 03:32:13,0,0.00,23.71
2025-11-14 03:34:13,0,0.00,23.71
2025-11-14 03:36:13,0,0.00,23.71
2025-11-14 03:38:13,0,0.00,23.71
2025-11-14 03:40:13,0,0.00,23.71
2025-11-14 03:42:13,0,0.00,23.71
2025-11-14 03:44:13,0,0.00,23.71
2025-11-14 03:46:13,0,0.00,23.71
2025-11-14 03:48:13,0,0.00,23.71
2025-11-14 03:50:13,0,0.01,23.71
2025-11-14 03:52:13,0,0.03,23.71
2025-11-14 03:54:13,0,0.06,23.69
2025-11-14 03:56:13,0,0.05,23.68
2025-11-14 03:58:13,0,0.07,23.68
2025-11-14 04:00:13,0,0.02,23.62
2025-11-14 04:02:13,0,0.00,23.61
2025-11-14 04:04:13,0,0.00,23.61
2025-11-14 04:06:13,0,0.00,23.61
2025-11-14 04:08:13,0,0.00,23.61
2025-11-14 04:10:13,0,0.00,23.61
2025-11-14 04:12:13,0,0.00,23.61
2025-11-14 04:14:13,0,0.00,23.61
2025-11-14 04:16:13,0,0.05,23.59
2025-11-14 04:18:13,0,0.00,23.51
2025-11-14 04:20:13,0,0.00,23.51
2025-11-14 04:22:13,0,0.00,23.51
2025-11-14 04:24:13,0,0.01,23.50
2025-11-14 04:26:13,0,0.01,23.42
2025-11-14 04:28:13,0,0.00,23.41
2025-11-14 04:30:13,0,0.00,23.41
2025-11-14 04:32:13,0,0.05,23.41
2025-11-14 04:34:13,0,0.01,23.31
2025-11-14 04:36:13,0,0.00,23.31
2025-11-14 04:38:13,0,0.00,23.31
2025-11-14 04:40:13,0,0.00,23.31
2025-11-14 04:42:13,0,0.00,23.31
2025-11-14 04:44:13,0,0.01,23.31
2025-11-14 04:46:13,0,0.05,23.30
2025-11-14 04:48:13,0,0.06,23.27
2025-11-14 04:50:13,0,0.02,23.22
2025-11-14 04:52:13,0,0.00,23.21
2025-11-14 04:54:13,0,0.00,23.21
2025-11-14 04:56:13,0,0.00,23.21
2025-11-14 04:58:13,0,0.00,23.21
2025-11-14 05:00:13,0,0.00,23.21
2025-11-14 05:02:13,0,0.02,23.21
2025-11-14 05:04:13,0,0.06,23.17
2025-11-14 05:06:13,0,0.01,23.10
2025-11-14 05:08:13,0,0.00,23.10
2025-11-14 05:10:13,0,0.00,23.10
2025-11-14 05:12:13,0,0.00,23.10
2025-11-14 05:14:13,0,0.00,23.10
2025-11-14 05:16:13,0,0.00,23.10
2025-11-14 05:18:13,0,0.00,23.10
2025-11-14 05:20:13,0,0.00,23.10
2025-11-14 05:22:13,0,0.00,23.10
2025-11-14 05:24:13,0,0.00,23.10
2025-11-14 05:26:13,0,0.04,23.07
2025-11-14 05:28:13,0,0.00,23.00
2025-11-14 05:30:13,0,0.00,23.00
2025-11-14 05:32:13,0,0.00,23.00
2025-11-14 05:34:13,0,0.00,23.00
2025-11-14 05:36:13,0,0.00,23.00
2025-11-14 05:38:13,0,0.00,23.00
2025-11-14 05:40:13,0,0.02,23.02
2025-11-14 05:42:13,0,0.03,23.08
2025-11-14 05:44:13,0,0.00,23.10
2025-11-14 05:46:13,0,0.00,23.10
2025-11-14 05:48:13,0,0.00,23.10
2025-11-14 05:50:13,0,0.05,23.15
2025-11-14 05:52:13,0,0.00,23.21
2025-11-14 05:54:13,0,0.00,23.21
2025-11-14 05:56:13,0,0.00,23.21
2025-11-14 05:58:13,0,0.04,23.24
2025-11-14 06:00:13,0,0.05,23.25
2025-11-14 06:02:13,0,0.07,23.27
2025-11-14 06:04:13,0,0.05,23.30
2025-11-14 06:06:13,0,0.07,23.31
2025-11-14 06:08:13,0,0.07,23.31
2025-11-14 06:10:13,0,0.08,23.31
2025-11-14 06:12:13,0,0.08,23.29
2025-11-14 06:14:13,0,0.07,23.27
2025-11-14 06:16:13,0,0.05,23.26
2025-11-14 06:18:13,0,0.02,23.22
2025-11-14 06:20:13,0,0.00,23.21
2025-11-14 06:22:13,0,0.00,23.21
2025-11-14 06:24:13,0,0.05,23.21
2025-11-14 06:26:13,0,0.02,23.12
2025-11-14 06:28:13,0,0.00,23.10
2025-11-14 06:30:13,0,0.00,23.10
2025-11-14 06:32:13,0,0.00,23.10
2025-11-14 06:34:13,0,0.00,23.10
2025-11-14 06:36:13,0,0.01,23.11
2025-11-14 06:38:13,0,0.07,23.19
2025-11-14 06:40:13,0,0.07,23.21
2025-11-14 06:42:13,0,0.04,23.21
2025-11-14 06:44:13,0,0.04,23.21
2025-11-14 06:46:13,0,0.04,23.21
2025-11-14 06:48:13,0,0.04,23.21
2025-11-14 06:50:13,0,0.09,23.20
2025-11-14 06:52:13,0,0.10,23.21
2025-11-14 06:54:13,0,0.10,23.21
2025-11-14 06:56:13,0,0.05,23.21
2025-11-14 06:58:13,0,0.05,23.21
2025-11-14 07:00:13,0,0.01,23.21
2025-11-14 07:02:13,0,0.00,23.21
2025-11-14 07:04:13,0,0.00,23.21
2025-11-14 07:06:13,0,0.03,23.24
2025-11-14 07:08:13,0,0.06,23.26
2025-11-14 07:10:13,0,0.08,23.31
2025-11-14 07:12:13,0,0.01,23.31
2025-11-14 07:14:13,0,0.00,23.31
2025-11-14 07:16:13,0,0.00,23.31
2025-11-14 07:18:13,0,0.00,23.31
2025-11-14 07:20:13,0,0.07,23.39
2025-11-14 07:22:13,0,0.03,23.41
2025-11-14 07:24:13,0,0.00,23.41
2025-11-14 07:26:13,0,0.00,23.41
2025-11-14 07:28:13,0,0.00,23.41
2025-11-14 07:30:13,0,0.00,23.41
2025-11-14 07:32:13,0,0.04,23.46
2025-11-14 07:34:13,0,0.05,23.51
2025-11-14 07:36:13,0,0.00,23.51
2025-11-14 07:38:13,0,0.00,23.51
2025-11-14 07:40:13,0,0.00,23.51
2025-11-14 07:42:13,0,0.04,23.55
2025-11-14 07:44:13,0,0.00,23.61
2025-11-14 07:46:13,0,0.00,23.61
2025-11-14 07:48:13,0,0.00,23.61
2025-11-14 07:50:13,0,0.00,23.61
2025-11-14 07:52:13,0,0.03,23.64
2025-11-14 07:54:13,0,0.06,23.68
2025-11-14 07:56:13,0,0.03,23.71
2025-11-14 07:58:13,0,0.03,23.71
2025-11-14 08:00:13,0,0.02,23.71
2025-11-14 08:02:13,0,0.00,23.71
2025-11-14 08:04:13,0,0.00,23.71
2025-11-14 08:06:13,0,0.00,23.71
2025-11-14 08:08:13,0,0.00,23.71
2025-11-14 08:10:13,0,0.03,23.74
2025-11-14 08:12:13,0,0.01,23.82
2025-11-14 08:14:13,0,0.00,23.82
2025-11-14 08:16:13,0,0.00,23.85
2025-11-14 08:18:13,0,0.00,23.92
2025-11-14 08:20:13,0,0.00,23.92
2025-11-14 08:22:13,0,0.00,23.92
2025-11-14 08:24:13,0,0.04,24.00
2025-11-14 08:26:13,0,0.00,24.02
2025-11-14 08:28:13,0,0.01,24.08
2025-11-14 08:30:13,0,0.00,24.17
2025-11-14 08:32:13,0,0.00,24.28
2025-11-14 08:34:13,0,0.02,24.35
2025-11-14 08:36:13,0,0.00,24.43
2025-11-14 08:38:13,0,0.03,24.46
2025-11-14 08:40:13,0,0.01,24.53
2025-11-14 08:42:13,0,0.00,24.53
2025-11-14 08:44:13,0,0.00,24.53
2025-11-14 08:46:13,0,0.00,24.53
2025-11-14 08:48:13,0,0.00,24.53
2025-11-14 08:50:13,0,0.00,24.53
2025-11-14 08:52:13,0,0.00,24.53
2025-11-14 08:54:13,0,0.01,24.53
2025-11-14 08:56:13,0,0.03,24.53
2025-11-14 08:58:13,0,0.01,24.52
2025-11-14 09:00:13,0,0.02,24.50
2025-11-14 09:02:13,0,0.02,24.48
2025-11-14 09:04:13,0,0.04,24.50
2025-11-14 09:06:13,0,0.07,24.50
2025-11-14 09:08:13,0,0.02,24.44
2025-11-14 09:10:13,0,0.00,24.43
2025-11-14 09:12:13,0,0.00,24.43
2025-11-14 09:14:13,0,0.03,24.46
2025-11-14 09:16:13,0,0.02,24.52
2025-11-14 09:18:13,0,0.00,24.53
2025-11-14 09:20:13,0,0.00,24.53
2025-11-14 09:22:13,0,0.01,24.60
2025-11-14 09:24:13,0,0.03,24.67
2025-11-14 09:26:13,0,-0.01,24.76
2025-11-14 09:28:13,0,-0.00,24.89
2025-11-14 09:30:13,0,-0.00,24.99
2025-11-14 09:32:13,0,0.01,25.20
2025-11-14 09:34:13,0,0.00,25.30
2025-11-14 09:36:13,0,0.00,25.46
2025-11-14 09:38:13,0,0.01,25.56
2025-11-14 09:40:13,0,0.00,25.61
2025-11-14 09:42:13,0,0.03,25.71
2025-11-14 09:44:13,0,0.00,25.82
2025-11-14 09:46:13,0,0.00,25.87
2025-11-14 09:48:13,0,0.02,25.97
2025-11-14 09:50:13,0,0.00,25.98
2025-11-14 09:52:13,0,0.00,25.98
2025-11-14 09:54:13,0,0.00,26.08
2025-11-14 09:56:13,0,0.00,26.08
2025-11-14 09:58:13,0,0.03,26.07
2025-11-14 10:00:13,0,0.00,25.98
2025-11-14 10:02:13,0,0.00,25.98
2025-11-14 10:04:13,0,0.00,25.98
2025-11-14 10:06:13,0,0.00,25.98
2025-11-14 10:08:13,0,0.00,25.98
2025-11-14 10:10:13,0,0.00,25.98
2025-11-14 10:12:13,0,0.00,25.98
2025-11-14 10:14:13,0,0.00,26.08
2025-11-14 10:16:13,0,0.00,26.08
2025-11-14 10:18:13,0,0.02,26.08
2025-11-14 10:20:13,0,0.00,26.08
2025-11-14 10:22:13,0,0.00,26.18
2025-11-14 10:24:13,0,0.05,26.29
2025-11-14 10:26:13,0,0.00,26.34
2025-11-14 10:28:13,0,0.00,26.40
2025-11-14 10:30:13,0,0.00,26.49
2025-11-14 10:32:13,0,0.03,26.58
2025-11-14 10:34:13,0,0.00,26.65
2025-11-14 10:36:13,0,0.00,26.75
2025-11-14 10:38:13,0,0.05,26.86
2025-11-14 10:40:13,0,0.05,26.96
2025-11-14 10:42:13,0,0.00,27.01
2025-11-14 10:44:13,0,0.00,27.01
2025-11-14 10:46:13,0,0.00,27.01
2025-11-14 10:48:13,0,0.01,26.93
2025-11-14 10:50:13,0,0.00,26.91
2025-11-14 10:52:13,0,0.00,26.91
2025-11-14 10:54:13,0,0.00,26.91
2025-11-14 10:56:13,0,0.01,26.86
2025-11-14 10:58:13,0,0.00,26.81
2025-11-14 11:00:13,0,0.00,26.81
2025-11-14 11:02:13,0,0.00,26.81
2025-11-14 11:04:13,0,0.00,26.81
2025-11-14 11:06:13,0,0.00,26.91
2025-11-14 11:08:13,0,0.00,26.91
2025-11-14 11:10:13,0,0.00,27.01
2025-11-14 11:12:13,0,0.00,27.01
2025-11-14 11:14:13,0,0.00,27.01
2025-11-14 11:16:13,0,0.00,27.01
2025-11-14 11:18:13,0,0.00,27.01
2025-11-14 11:20:13,0,0.00,27.02
2025-11-14 11:22:13,0,0.04,27.05
2025-11-14 11:24:13,0,0.00,27.01
2025-11-14 11:26:13,0,0.00,27.06
2025-11-14 11:28:13,0,0.05,27.17
2025-11-14 11:30:13,0,0.00,27.27
2025-11-14 11:32:13,0,0.05,27.38
2025-11-14 11:34:13,0,0.00,27.43
2025-11-14 11:36:13,0,0.00,27.54
2025-11-14 11:38:13,0,-0.01,27.59
2025-11-14 11:40:13,0,-0.01,27.64
2025-11-14 11:42:13,0,-0.01,27.64
2025-11-14 11:44:13,0,0.04,27.75
2025-11-14 11:46:13,0,-0.01,27.69
2025-11-14 11:48:13,0,-0.01,27.64
2025-11-14 11:50:13,0,-0.00,27.55
2025-11-14 11:52:13,0,-0.00,27.54
2025-11-14 11:54:13,0,-0.00,27.54
2025-11-14 11:56:13,0,0.04,27.54
2025-11-14 11:58:13,0,0.00,27.43
2025-11-14 12:00:13,0,0.00,27.43
2025-11-14 12:02:13,0,0.00,27.43
2025-11-14 12:04:13,0,0.00,27.43
2025-11-14 12:06:13,0,0.00,27.43
2025-11-14 12:08:13,0,0.00,27.43
2025-11-14 12:10:13,0,0.00,27.43
2025-11-14 12:12:13,0,0.00,27.43
2025-11-14 12:14:13,0,0.00,27.43
2025-11-14 12:16:13,0,0.00,27.43
2025-11-14 12:18:13,0,0.00,27.43
2025-11-14 12:20:13,0,0.00,27.43
2025-11-14 12:22:13,0,0.01,27.43
2025-11-14 12:24:13,0,0.00,27.33
2025-11-14 12:26:13,0,0.00,27.33
2025-11-14 12:28:13,0,0.00,27.22
2025-11-14 12:30:13,0,0.00,27.22
2025-11-14 12:32:13,0,0.00,27.18
2025-11-14 12:34:13,0,0.00,27.12
2025-11-14 12:36:13,0,0.00,27.12
2025-11-14 12:38:13,0,0.05,27.12
2025-11-14 12:40:13,0,0.00,27.01
2025-11-14 12:42:13,0,0.00,27.01
2025-11-14 12:44:13,0,0.00,27.01
2025-11-14 12:46:13,0,0.05,26.96
2025-11-14 12:48:13,0,0.00,26.91
2025-11-14 12:50:13,0,0.00,26.91
2025-11-14 12:52:13,0,0.01,26.86
2025-11-14 12:54:13,0,0.00,26.81
2025-11-14 12:56:13,0,0.00,26.81
2025-11-14 12:58:13,0,0.00,26.81
2025-11-14 13:00:13,0,0.00,26.81
2025-11-14 13:02:13,0,0.00,26.81
2025-11-14 13:04:13,0,0.00,26.81
2025-11-14 13:06:13,0,0.00,26.81
2025-11-14 13:08:13,0,0.00,26.81
2025-11-14 13:10:13,0,0.05,26.80
2025-11-14 13:12:13,0,0.04,26.74
2025-11-14 13:14:13,0,0.00,26.70
2025-11-14 13:16:13,0,0.00,26.70
2025-11-14 13:18:13,0,0.00,26.70
2025-11-14 13:20:13,0,0.00,26.70
2025-11-14 13:22:13,0,0.05,26.70
2025-11-14 13:24:13,0,0.00,26.60
2025-11-14 13:26:13,0,0.00,26.61
2025-11-14 13:28:13,0,0.09,26.70
2025-11-14 13:30:13,0,0.04,26.70
2025-11-14 13:32:13,0,0.00,26.70
2025-11-14 13:34:13,0,0.05,26.81
2025-11-14 13:36:13,0,0.00,26.81
2025-11-14 13:38:13,0,0.00,26.81
2025-11-14 13:40:13,0,0.00,26.81
2025-11-14 13:42:13,0,0.00,26.81
2025-11-14 13:44:13,0,0.00,26.81
2025-11-14 13:46:13,0,0.00,26.81
2025-11-14 13:48:13,0,0.00,26.81
2025-11-14 13:50:13,0,0.00,26.81
2025-11-14 13:52:13,0,0.01,26.81
2025-11-14 13:54:13,0,0.05,26.76
2025-11-14 13:56:13,0,0.00,26.70
2025-11-14 13:58:13,0,0.00,26.70
2025-11-14 14:00:13,0,0.04,26.70
2025-11-14 14:02:13,0,0.00,26.60
2025-11-14 14:04:13,0,0.00,26.44
2025-11-14 14:06:13,0,0.00,26.39
2025-11-14 14:08:13,0,0.00,26.29
2025-11-14 14:10:13,0,0.00,26.18
2025-11-14 14:12:13,0,0.00,26.13
2025-11-14 14:14:13,0,0.00,26.08
2025-11-14 14:16:13,0,0.00,25.98
2025-11-14 14:18:13,0,0.00,25.92
2025-11-14 14:20:13,0,0.00,25.87
2025-11-14 14:22:13,0,0.05,25.82
2025-11-14 14:24:13,0,0.00,25.77
2025-11-14 14:26:13,0,0.00,25.77
2025-11-14 14:28:13,0,0.00,25.71
2025-11-14 14:30:13,0,-0.04,25.62
2025-11-14 14:32:13,0,-0.00,25.51
2025-11-14 14:34:13,0,-0.00,25.41
2025-11-14 14:36:13,0,-0.00,25.30
2025-11-14 14:38:13,0,-0.00,25.20
2025-11-14 14:40:13,0,0.03,25.13
2025-11-14 14:42:13,0,0.00,25.05
2025-11-14 14:44:13,0,0.00,25.05
2025-11-14 14:46:13,0,0.00,25.05
2025-11-14 14:48:13,0,0.00,25.05
2025-11-14 14:50:13,0,0.00,25.05
2025-11-14 14:52:13,0,0.00,25.05
2025-11-14 14:54:13,0,0.00,25.05
2025-11-14 14:56:13,0,0.00,25.05
2025-11-14 14:58:13,0,0.00,25.05
2025-11-14 15:00:13,0,0.00,25.05
2025-11-14 15:02:13,0,0.00,25.05
2025-11-14 15:04:13,0,0.00,25.05
2025-11-14 15:06:13,0,0.02,25.07
2025-11-14 15:08:13,0,0.08,25.14
2025-11-14 15:10:13,0,0.10,25.15
2025-11-14 15:12:13,0,0.03,25.15
2025-11-14 15:14:13,0,0.00,25.10
2025-11-14 15:16:13,0,-0.02,25.03
2025-11-14 15:18:13,0,-0.00,24.94
2025-11-14 15:20:13,0,-0.07,24.86
2025-11-14 15:22:13,0,-0.01,24.84
2025-11-14 15:24:13,0,-0.02,24.77
2025-11-14 15:26:13,0,-0.00,24.74
2025-11-14 15:28:13,0,-0.00,24.64
2025-11-14 15:30:13,0,0.03,24.64
2025-11-14 15:32:13,0,0.00,24.53
2025-11-14 15:34:13,0,0.00,24.53
2025-11-14 15:36:13,0,0.04,24.51
2025-11-14 15:38:13,0,0.00,24.43
2025-11-14 15:40:13,0,0.00,24.43
2025-11-14 15:42:13,0,0.00,24.43
2025-11-14 15:44:13,0,0.00,24.43
2025-11-14 15:46:13,0,0.00,24.43
2025-11-14 15:48:13,0,0.00,24.43
2025-11-14 15:50:13,0,0.02,24.38
2025-11-14 15:52:13,0,0.01,24.43
2025-11-14 15:54:13,0,0.01,24.37
2025-11-14 15:56:13,0,0.01,24.43
2025-11-14 15:58:13,0,0.01,24.43
2025-11-14 16:00:13,0,0.04,24.40
2025-11-14 16:02:13,0,0.00,24.33
2025-11-14 16:04:13,0,0.00,24.33
2025-11-14 16:06:13,0,0.00,24.33
2025-11-14 16:08:13,0,0.00,24.33
2025-11-14 16:10:13,0,0.02,24.33
2025-11-14 16:12:13,0,0.00,24.33
2025-11-14 16:14:13,0,0.00,24.33
2025-11-14 16:16:13,0,0.00,24.33
2025-11-14 16:18:13,0,0.00,24.33
2025-11-14 16:20:13,0,0.00,24.33
2025-11-14 16:22:13,0,0.00,24.33
2025-11-14 16:24:13,0,0.00,24.33
2025-11-14 16:26:13,0,0.00,24.33
2025-11-14 16:28:13,0,0.00,24.33
2025-11-14 16:30:13,0,0.01,24.33
2025-11-14 16:32:13,0,0.03,24.26
2025-11-14 16:34:13,0,0.00,24.23
2025-11-14 16:36:13,0,0.00,24.23
2025-11-14 16:38:13,0,0.02,24.22
2025-11-14 16:40:13,0,0.03,24.15
2025-11-14 16:42:13,0,0.00,24.12
2025-11-14 16:44:13,0,0.00,24.12
2025-11-14 16:46:13,0,0.02,24.10
2025-11-14 16:48:13,0,0.00,24.02
2025-11-14 16:50:13,0,-0.04,23.87
2025-11-14 16:52:13,0,0.01,23.71
2025-11-14 16:54:13,0,0.01,23.60
2025-11-14 16:56:13,0,0.00,23.51
2025-11-14 16:58:13,0,0.00,23.46
2025-11-14 17:00:13,0,0.00,23.36
2025-11-14 17:02:13,0,0.00,23.31
2025-11-14 17:04:13,0,0.02,23.24
2025-11-14 17:06:13,0,0.00,23.15
2025-11-14 17:08:13,0,0.00,23.05
2025-11-14 17:10:13,0,0.00,22.95
2025-11-14 17:12:13,0,0.00,22.83
2025-11-14 17:14:13,0,0.00,22.75
2025-11-14 17:16:13,0,0.01,22.70
2025-11-14 17:18:13,0,0.00,22.60
2025-11-14 17:20:13,0,0.00,22.65
2025-11-14 17:22:13,0,0.00,22.70
2025-11-14 17:24:13,0,0.00,22.70
2025-11-14 17:26:13,0,0.00,22.70
2025-11-14 17:28:13,0,0.00,22.70
2025-11-14 17:30:13,0,-0.02,22.60
2025-11-14 17:32:13,0,-0.00,22.60
2025-11-14 17:34:13,0,0.04,22.68
2025-11-14 17:36:13,0,0.00,22.70
2025-11-14 17:38:13,0,0.00,22.70
2025-11-14 17:40:13,0,0.03,22.75
2025-11-14 17:42:13,0,0.00,22.80
2025-11-14 17:44:13,0,0.00,22.80
2025-11-14 17:46:13,0,0.03,22.83
2025-11-14 17:48:13,0,0.03,22.86
2025-11-14 17:50:13,0,0.05,22.86
2025-11-14 17:52:13,0,0.02,22.88
2025-11-14 17:54:13,0,0.02,22.90
2025-11-14 17:56:13,0,0.00,22.90
2025-11-14 17:58:13,0,0.00,22.90
2025-11-14 18:00:13,0,0.00,22.90
2025-11-14 18:02:13,0,0.00,22.90
2025-11-14 18:04:13,0,0.00,22.90
2025-11-14 18:06:13,0,0.00,22.90
2025-11-14 18:08:13,0,0.00,22.90
2025-11-14 18:10:13,0,0.07,22.98
2025-11-14 18:12:13,0,0.02,22.91
2025-11-14 18:14:13,0,0.00,22.90
2025-11-14 18:16:13,0,0.00,22.90
2025-11-14 18:18:13,0,0.00,22.90
2025-11-14 18:20:13,0,0.00,22.90
2025-11-14 18:22:13,0,0.00,22.90
2025-11-14 18:24:13,0,0.00,22.90
2025-11-14 18:26:13,0,0.00,22.90
2025-11-14 18:28:13,0,0.00,22.95
2025-11-14 18:30:13,0,0.00,23.05
2025-11-14 18:32:13,0,0.04,23.20
2025-11-14 18:34:13,0,0.05,23.31
2025-11-14 18:36:13,0,0.00,23.36
2025-11-14 18:38:13,0,0.03,23.46
2025-11-14 18:40:13,0,0.00,23.51
2025-11-14 18:42:13,0,0.01,23.61
2025-11-14 18:44:13,0,0.03,23.64
2025-11-14 18:46:13,0,0.01,23.71
