sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10352
Sensor ID:,25808
Sensor Type:,FUELv2 
Start time:,2025-11-11 13:32:31
Stop time:,2025-11-18 13:51:31
Total number of logs:,10099
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-11 21:48:31,0.355894,0.355894,0.0
2025-11-11 21:49:31,0.355894,0.355894,0.0
2025-11-11 21:50:31,0.356075,0.355894,0.0
2025-11-11 21:51:31,0.355781,0.355781,0.0
2025-11-11 21:52:31,0.35562,0.35562,0.0
2025-11-11 21:53:31,0.35562,0.35562,0.0
2025-11-11 21:54:31,0.35562,0.35562,0.0
2025-11-11 21:55:31,0.35562,0.35562,0.0
2025-11-11 21:56:31,0.35562,0.35562,0.0
2025-11-11 21:57:31,0.355646,0.35562,0.0
2025-11-11 21:58:31,0.355646,0.35562,0.0
2025-11-11 21:59:31,0.35521,0.35521,0.0
2025-11-11 22:00:31,0.35521,0.35521,0.0
2025-11-11 22:01:31,0.354962,0.35521,0.0
2025-11-11 22:02:31,0.354962,0.35521,0.0
2025-11-11 22:03:31,0.356149,0.355439,0.0
2025-11-11 22:04:31,0.356149,0.355517,0.0
2025-11-11 22:05:31,0.355439,0.355517,0.0
2025-11-11 22:06:31,0.355517,0.355517,0.0
2025-11-11 22:07:31,0.355517,0.355517,0.0
2025-11-11 22:08:31,0.355439,0.355517,0.0
2025-11-11 22:09:31,0.355517,0.355517,0.0
2025-11-11 22:10:31,0.355517,0.355439,0.0
2025-11-11 22:11:31,0.355072,0.355081,0.0
2025-11-11 22:12:31,0.355072,0.355081,0.0
2025-11-11 22:13:31,0.355081,0.355081,0.0
2025-11-11 22:14:31,0.355081,0.355081,0.0
2025-11-11 22:15:31,0.355407,0.355081,0.0
2025-11-11 22:16:31,0.355407,0.355165,0.0
2025-11-11 22:17:31,0.355081,0.355165,0.0
2025-11-11 22:18:31,0.355165,0.355165,0.0
2025-11-11 22:19:31,0.355165,0.355165,0.0
2025-11-11 22:20:31,0.355165,0.355165,0.0
2025-11-11 22:21:31,0.355181,0.355181,0.0
2025-11-11 22:22:31,0.355439,0.355333,0.0
2025-11-11 22:23:31,0.355439,0.355333,0.0
2025-11-11 22:24:31,0.355333,0.355439,0.0
2025-11-11 22:25:31,0.355333,0.355333,0.0
2025-11-11 22:26:31,0.35572,0.355333,0.0
2025-11-11 22:27:31,0.355333,0.35572,0.0
2025-11-11 22:28:31,0.355759,0.35572,0.0
2025-11-11 22:29:31,0.355759,0.355717,0.0
2025-11-11 22:30:31,0.355717,0.355717,0.0
2025-11-11 22:31:31,0.355165,0.355194,0.0
2025-11-11 22:32:31,0.355194,0.355194,0.0
2025-11-11 22:33:31,0.355194,0.355194,0.0
2025-11-11 22:34:31,0.355194,0.355194,0.0
2025-11-11 22:35:31,0.355288,0.355288,0.0
2025-11-11 22:36:31,0.355288,0.355288,0.0
2025-11-11 22:37:31,0.355288,0.355288,0.0
2025-11-11 22:38:31,0.355126,0.355126,0.0
2025-11-11 22:39:31,0.355126,0.355126,0.0
2025-11-11 22:40:31,0.355126,0.355126,0.0
2025-11-11 22:41:31,0.355126,0.355126,0.0
2025-11-11 22:42:31,0.355146,0.355146,0.0
2025-11-11 22:43:31,0.355152,0.355152,0.0
2025-11-11 22:44:31,0.355152,0.355152,0.0
2025-11-11 22:45:31,0.355155,0.355155,0.0
2025-11-11 22:46:31,0.355436,0.355436,0.0
2025-11-11 22:47:31,0.355436,0.355436,0.0
2025-11-11 22:48:31,0.355533,0.355436,0.0
2025-11-11 22:49:31,0.355533,0.355436,0.0
2025-11-11 22:50:31,0.355265,0.355265,0.0
2025-11-11 22:51:31,0.355017,0.355265,0.0
2025-11-11 22:52:31,0.355265,0.355265,0.0
2025-11-11 22:53:31,0.355265,0.355265,0.0
2025-11-11 22:54:31,0.355323,0.355323,0.0
2025-11-11 22:55:31,0.35551,0.35551,0.0
2025-11-11 22:56:31,0.355836,0.355836,0.0
2025-11-11 22:57:31,0.355836,0.355836,0.0
2025-11-11 22:58:31,0.355871,0.355836,0.0
2025-11-11 22:59:31,0.355836,0.355836,0.0
2025-11-11 23:00:31,0.355742,0.355742,0.0
2025-11-11 23:01:31,0.355742,0.355742,0.0
2025-11-11 23:02:31,0.355742,0.355742,0.0
2025-11-11 23:03:31,0.355742,0.355742,0.0
2025-11-11 23:04:31,0.355742,0.355742,0.0
2025-11-11 23:05:31,0.35521,0.35521,0.0
2025-11-11 23:06:31,0.354988,0.354988,0.0
2025-11-11 23:07:31,0.354988,0.354988,0.0
2025-11-11 23:08:31,0.354988,0.354988,0.0
2025-11-11 23:09:31,0.354988,0.354988,0.0
2025-11-11 23:10:31,0.355436,0.355436,0.0
2025-11-11 23:11:31,0.355436,0.355436,0.0
2025-11-11 23:12:31,0.355436,0.355436,0.0
2025-11-11 23:13:31,0.355278,0.355278,0.0
2025-11-11 23:14:31,0.355004,0.355126,0.0
2025-11-11 23:15:31,0.355004,0.355126,0.0
2025-11-11 23:16:31,0.355126,0.355126,0.0
2025-11-11 23:17:31,0.355126,0.355126,0.0
2025-11-11 23:18:31,0.355126,0.355126,0.0
2025-11-11 23:19:31,0.355417,0.355126,0.0
2025-11-11 23:20:31,0.355126,0.355126,0.0
2025-11-11 23:21:31,0.355294,0.355126,0.0
2025-11-11 23:22:31,0.354888,0.354888,0.0
2025-11-11 23:23:31,0.354888,0.354888,0.0
2025-11-11 23:24:31,0.354888,0.354888,0.0
2025-11-11 23:25:31,0.354862,0.354862,0.0
2025-11-11 23:26:31,0.354743,0.354769,0.0
2025-11-11 23:27:31,0.354743,0.354769,0.0
2025-11-11 23:28:31,0.354769,0.354769,0.0
2025-11-11 23:29:31,0.354769,0.354769,0.0
2025-11-11 23:30:31,0.354936,0.354936,0.0
2025-11-11 23:31:31,0.354936,0.354936,0.0
2025-11-11 23:32:31,0.354939,0.354939,0.0
2025-11-11 23:33:31,0.354939,0.354939,0.0
2025-11-11 23:34:31,0.35542,0.355317,0.0
2025-11-11 23:35:31,0.355317,0.35542,0.0
2025-11-11 23:36:31,0.35542,0.35542,0.0
2025-11-11 23:37:31,0.35542,0.355317,0.0
2025-11-11 23:38:31,0.355317,0.35542,0.0
2025-11-11 23:39:31,0.355317,0.355413,0.0
2025-11-11 23:40:31,0.355659,0.355413,0.0
2025-11-11 23:41:31,0.355413,0.355413,0.0
2025-11-11 23:42:31,0.355413,0.355413,0.0
2025-11-11 23:43:31,0.355413,0.355413,0.0
2025-11-11 23:44:31,0.35521,0.35521,0.0
2025-11-11 23:45:31,0.35521,0.35521,0.0
2025-11-11 23:46:31,0.355094,0.355094,0.0
2025-11-11 23:47:31,0.355014,0.355014,0.0
2025-11-11 23:48:31,0.354907,0.35492,0.0
2025-11-11 23:49:31,0.35492,0.354907,0.0
2025-11-11 23:50:31,0.354907,0.354907,0.0
2025-11-11 23:51:31,0.354652,0.354907,0.0
2025-11-11 23:52:31,0.354907,0.354907,0.0
2025-11-11 23:53:31,0.35492,0.354791,0.0
2025-11-11 23:54:31,0.354652,0.354907,0.0
2025-11-11 23:55:31,0.354791,0.35482,0.0
2025-11-11 23:56:31,0.354943,0.35482,0.0
2025-11-11 23:57:31,0.35482,0.35482,0.0
2025-11-11 23:58:31,0.35482,0.354943,0.0
2025-11-11 23:59:31,0.354959,0.354927,0.0
2025-11-12 00:00:31,0.354959,0.354959,0.0
2025-11-12 00:01:31,0.354927,0.354959,0.0
2025-11-12 00:02:31,0.355517,0.354927,0.0
2025-11-12 00:03:31,0.354927,0.354927,0.0
2025-11-12 00:04:31,0.354614,0.354927,0.0
2025-11-12 00:05:31,0.354614,0.35472,0.0
2025-11-12 00:06:31,0.355349,0.35472,0.0
2025-11-12 00:07:31,0.35472,0.355284,0.0
2025-11-12 00:08:31,0.355284,0.355284,0.0
2025-11-12 00:09:31,0.355284,0.355284,0.0
2025-11-12 00:10:31,0.355284,0.355284,0.0
2025-11-12 00:11:31,0.354833,0.355226,0.0
2025-11-12 00:12:31,0.355226,0.355226,0.0
2025-11-12 00:13:31,0.355226,0.355226,0.0
2025-11-12 00:14:31,0.355226,0.355226,0.0
2025-11-12 00:15:31,0.355226,0.355226,0.0
2025-11-12 00:16:31,0.355226,0.355226,0.0
2025-11-12 00:17:31,0.355072,0.355072,0.0
2025-11-12 00:18:31,0.354981,0.354981,0.0
2025-11-12 00:19:31,0.354981,0.354981,0.0
2025-11-12 00:20:31,0.354788,0.354981,0.0
2025-11-12 00:21:31,0.354788,0.354939,0.0
2025-11-12 00:22:31,0.354981,0.354939,0.0
2025-11-12 00:23:31,0.354939,0.354981,0.0
2025-11-12 00:24:31,0.35561,0.355194,0.0
2025-11-12 00:25:31,0.35561,0.355194,0.0
2025-11-12 00:26:31,0.355194,0.355471,0.0
2025-11-12 00:27:31,0.355194,0.355265,0.0
2025-11-12 00:28:31,0.355471,0.355265,0.0
2025-11-12 00:29:31,0.355265,0.355471,0.0
2025-11-12 00:30:31,0.355471,0.355471,0.0
2025-11-12 00:31:31,0.355475,0.355471,0.0
2025-11-12 00:32:31,0.355475,0.355475,0.0
2025-11-12 00:33:31,0.355317,0.355475,0.0
2025-11-12 00:34:31,0.355488,0.355475,0.0
2025-11-12 00:35:31,0.355488,0.355488,0.0
2025-11-12 00:36:31,0.355471,0.355488,0.0
2025-11-12 00:37:31,0.355542,0.355488,0.0
2025-11-12 00:38:31,0.355542,0.355471,0.0
2025-11-12 00:39:31,0.355471,0.355471,0.0
2025-11-12 00:40:31,0.355471,0.355471,0.0
2025-11-12 00:41:31,0.355462,0.355462,0.0
2025-11-12 00:42:31,0.355375,0.355375,0.0
2025-11-12 00:43:31,0.355268,0.355375,0.0
2025-11-12 00:44:31,0.355375,0.355268,0.0
2025-11-12 00:45:31,0.355123,0.355123,0.0
2025-11-12 00:46:31,0.355123,0.355123,0.0
2025-11-12 00:47:31,0.355123,0.355123,0.0
2025-11-12 00:48:31,0.355494,0.355455,0.0
2025-11-12 00:49:31,0.355455,0.355455,0.0
2025-11-12 00:50:31,0.355455,0.355455,0.0
2025-11-12 00:51:31,0.355455,0.355455,0.0
2025-11-12 00:52:31,0.355849,0.355455,0.0
2025-11-12 00:53:31,0.355455,0.355607,0.0
2025-11-12 00:54:31,0.355607,0.355607,0.0
2025-11-12 00:55:31,0.355607,0.355459,0.0
2025-11-12 00:56:31,0.355459,0.355459,0.0
2025-11-12 00:57:31,0.355459,0.355459,0.0
2025-11-12 00:58:31,0.355459,0.355459,0.0
2025-11-12 00:59:31,0.355459,0.355459,0.0
2025-11-12 01:00:31,0.355755,0.355755,0.0
2025-11-12 01:01:31,0.355755,0.355755,0.0
2025-11-12 01:02:31,0.355755,0.355755,0.0
2025-11-12 01:03:31,0.355755,0.355755,0.0
2025-11-12 01:04:31,0.355652,0.355652,0.0
2025-11-12 01:05:31,0.355652,0.355652,0.0
2025-11-12 01:06:31,0.355481,0.355652,0.0
2025-11-12 01:07:31,0.355481,0.355652,0.0
2025-11-12 01:08:31,0.355739,0.355517,0.0
2025-11-12 01:09:31,0.355739,0.355739,0.0
2025-11-12 01:10:31,0.355517,0.355739,0.0
2025-11-12 01:11:31,0.355739,0.355517,0.0
2025-11-12 01:12:31,0.355517,0.355517,0.0
2025-11-12 01:13:31,0.355143,0.35531,0.0
2025-11-12 01:14:31,0.35531,0.35531,0.0
2025-11-12 01:15:31,0.35531,0.35531,0.0
2025-11-12 01:16:31,0.35531,0.35531,0.0
2025-11-12 01:17:31,0.35531,0.35531,0.0
2025-11-12 01:18:31,0.35531,0.35531,0.0
2025-11-12 01:19:31,0.355642,0.355642,0.0
2025-11-12 01:20:31,0.355736,0.355736,0.0
2025-11-12 01:21:31,0.355868,0.355868,0.0
2025-11-12 01:22:31,0.355868,0.355868,0.0
2025-11-12 01:23:31,0.355868,0.355868,0.0
2025-11-12 01:24:31,0.355336,0.355336,0.0
2025-11-12 01:25:31,0.355336,0.355336,0.0
2025-11-12 01:26:31,0.355336,0.355336,0.0
2025-11-12 01:27:31,0.355281,0.355336,0.0
2025-11-12 01:28:31,0.355523,0.355523,0.0
2025-11-12 01:29:31,0.355523,0.355523,0.0
2025-11-12 01:30:31,0.355523,0.355523,0.0
2025-11-12 01:31:31,0.355794,0.355794,0.0
2025-11-12 01:32:31,0.355794,0.355794,0.0
2025-11-12 01:33:31,0.355823,0.355794,0.0
2025-11-12 01:34:31,0.355823,0.355794,0.0
2025-11-12 01:35:31,0.355794,0.355794,0.0
2025-11-12 01:36:31,0.35562,0.35562,0.0
2025-11-12 01:37:31,0.35562,0.35562,0.0
2025-11-12 01:38:31,0.355604,0.355604,0.0
2025-11-12 01:39:31,0.355471,0.355565,0.0
2025-11-12 01:40:31,0.355471,0.355565,0.0
2025-11-12 01:41:31,0.355565,0.355565,0.0
2025-11-12 01:42:31,0.355565,0.355565,0.0
2025-11-12 01:43:31,0.355565,0.355565,0.0
2025-11-12 01:44:31,0.355933,0.355565,0.0
2025-11-12 01:45:31,0.355565,0.355565,0.0
2025-11-12 01:46:31,0.355562,0.355562,0.0
2025-11-12 01:47:31,0.355133,0.355133,0.0
2025-11-12 01:48:31,0.355133,0.355133,0.0
2025-11-12 01:49:31,0.354762,0.35503,0.0
2025-11-12 01:50:31,0.354717,0.354868,0.0
2025-11-12 01:51:31,0.35503,0.354868,0.0
2025-11-12 01:52:31,0.354868,0.354868,0.0
2025-11-12 01:53:31,0.354868,0.35503,0.0
2025-11-12 01:54:31,0.35503,0.35503,0.0
2025-11-12 01:55:31,0.355091,0.355091,0.0
2025-11-12 01:56:31,0.355181,0.355181,0.0
2025-11-12 01:57:31,0.355372,0.355372,0.0
2025-11-12 01:58:31,0.35582,0.35582,0.0
2025-11-12 01:59:31,0.35582,0.35582,0.0
2025-11-12 02:00:31,0.35582,0.35582,0.0
2025-11-12 02:01:31,0.35561,0.35561,0.0
2025-11-12 02:02:31,0.355513,0.355513,0.0
2025-11-12 02:03:31,0.355497,0.355497,0.0
2025-11-12 02:04:31,0.355497,0.355497,0.0
2025-11-12 02:05:31,0.355433,0.355497,0.0
2025-11-12 02:06:31,0.355497,0.355497,0.0
2025-11-12 02:07:31,0.355497,0.355433,0.0
2025-11-12 02:08:31,0.355004,0.355497,0.0
2025-11-12 02:09:31,0.355004,0.355497,0.0
2025-11-12 02:10:31,0.355513,0.355513,0.0
2025-11-12 02:11:31,0.355513,0.355513,0.0
2025-11-12 02:12:31,0.355562,0.355513,0.0
2025-11-12 02:13:31,0.355562,0.355562,0.0
2025-11-12 02:14:31,0.355513,0.355562,0.0
2025-11-12 02:15:31,0.355562,0.355562,0.0
2025-11-12 02:16:31,0.355562,0.355562,0.0
2025-11-12 02:17:31,0.355513,0.355562,0.0
2025-11-12 02:18:31,0.355688,0.355688,0.0
2025-11-12 02:19:31,0.355742,0.355688,0.0
2025-11-12 02:20:31,0.355688,0.355688,0.0
2025-11-12 02:21:31,0.355146,0.355197,0.0
2025-11-12 02:22:31,0.355197,0.355197,0.0
2025-11-12 02:23:31,0.355197,0.355197,0.0
2025-11-12 02:24:31,0.355197,0.355197,0.0
2025-11-12 02:25:31,0.355197,0.355197,0.0
2025-11-12 02:26:31,0.355233,0.355233,0.0
2025-11-12 02:27:31,0.35531,0.355233,0.0
2025-11-12 02:28:31,0.355233,0.35531,0.0
2025-11-12 02:29:31,0.35531,0.35531,0.0
2025-11-12 02:30:31,0.355494,0.355471,0.0
2025-11-12 02:31:31,0.355471,0.355471,0.0
2025-11-12 02:32:31,0.355471,0.355471,0.0
2025-11-12 02:33:31,0.355471,0.355471,0.0
2025-11-12 02:34:31,0.35532,0.35532,0.0
2025-11-12 02:35:31,0.35532,0.35532,0.0
2025-11-12 02:36:31,0.355246,0.35532,0.0
2025-11-12 02:37:31,0.35532,0.35532,0.0
2025-11-12 02:38:31,0.355246,0.35532,0.0
2025-11-12 02:39:31,0.355497,0.355497,0.0
2025-11-12 02:40:31,0.355507,0.355497,0.0
2025-11-12 02:41:31,0.355507,0.355507,0.0
2025-11-12 02:42:31,0.355349,0.355507,0.0
2025-11-12 02:43:31,0.355507,0.355349,0.0
2025-11-12 02:44:31,0.355349,0.355349,0.0
2025-11-12 02:45:31,0.355349,0.355349,0.0
2025-11-12 02:46:31,0.355278,0.355278,0.0
2025-11-12 02:47:31,0.355278,0.355278,0.0
2025-11-12 02:48:31,0.355278,0.355278,0.0
2025-11-12 02:49:31,0.355278,0.355278,0.0
2025-11-12 02:50:31,0.355278,0.355278,0.0
2025-11-12 02:51:31,0.355668,0.355668,0.0
2025-11-12 02:52:31,0.355829,0.355829,0.0
2025-11-12 02:53:31,0.355829,0.355829,0.0
2025-11-12 02:54:31,0.355829,0.355829,0.0
2025-11-12 02:55:31,0.355891,0.355829,0.0
2025-11-12 02:56:31,0.355762,0.355762,0.0
2025-11-12 02:57:31,0.35542,0.355755,0.0
2025-11-12 02:58:31,0.355755,0.355755,0.0
2025-11-12 02:59:31,0.355755,0.355578,0.0
2025-11-12 03:00:31,0.355433,0.355578,0.0
2025-11-12 03:01:31,0.355578,0.355578,0.0
2025-11-12 03:02:31,0.355578,0.355491,0.0
2025-11-12 03:03:31,0.355491,0.355578,0.0
2025-11-12 03:04:31,0.355491,0.355491,0.0
2025-11-12 03:05:31,0.355578,0.355491,0.0
2025-11-12 03:06:31,0.355491,0.355491,0.0
2025-11-12 03:07:31,0.355207,0.355578,0.0
2025-11-12 03:08:31,0.355646,0.355504,0.0
2025-11-12 03:09:31,0.355646,0.355504,0.0
2025-11-12 03:10:31,0.355504,0.355504,0.0
2025-11-12 03:11:31,0.355504,0.355504,0.0
2025-11-12 03:12:31,0.355504,0.355504,0.0
2025-11-12 03:13:31,0.355504,0.355504,0.0
2025-11-12 03:14:31,0.355423,0.355423,0.0
2025-11-12 03:15:31,0.355346,0.355423,0.0
2025-11-12 03:16:31,0.355346,0.355423,0.0
2025-11-12 03:17:31,0.355423,0.355346,0.0
2025-11-12 03:18:31,0.355423,0.355346,0.0
2025-11-12 03:19:31,0.355346,0.355423,0.0
2025-11-12 03:20:31,0.355313,0.355346,0.0
2025-11-12 03:21:31,0.355455,0.355313,0.0
2025-11-12 03:22:31,0.355313,0.355313,0.0
2025-11-12 03:23:31,0.355313,0.355455,0.0
2025-11-12 03:24:31,0.355655,0.355546,0.0
2025-11-12 03:25:31,0.355655,0.355655,0.0
2025-11-12 03:26:31,0.355546,0.355655,0.0
2025-11-12 03:27:31,0.355655,0.355546,0.0
2025-11-12 03:28:31,0.355546,0.355546,0.0
2025-11-12 03:29:31,0.355546,0.355546,0.0
2025-11-12 03:30:31,0.355546,0.355546,0.0
2025-11-12 03:31:31,0.355239,0.355468,0.0
2025-11-12 03:32:31,0.355239,0.355252,0.0
2025-11-12 03:33:31,0.355468,0.355252,0.0
2025-11-12 03:34:31,0.355252,0.355252,0.0
2025-11-12 03:35:31,0.355252,0.355255,0.0
2025-11-12 03:36:31,0.355468,0.355255,0.0
2025-11-12 03:37:31,0.355255,0.355255,0.0
2025-11-12 03:38:31,0.355255,0.355468,0.0
2025-11-12 03:39:31,0.355655,0.355652,0.0
2025-11-12 03:40:31,0.355655,0.355652,0.0
2025-11-12 03:41:31,0.355652,0.355652,0.0
2025-11-12 03:42:31,0.355652,0.355652,0.0
2025-11-12 03:43:31,0.35513,0.35513,0.0
2025-11-12 03:44:31,0.355126,0.355126,0.0
2025-11-12 03:45:31,0.355126,0.355126,0.0
2025-11-12 03:46:31,0.355126,0.355126,0.0
2025-11-12 03:47:31,0.355126,0.355126,0.0
2025-11-12 03:48:31,0.354981,0.355126,0.0
2025-11-12 03:49:31,0.354981,0.355126,0.0
2025-11-12 03:50:31,0.355168,0.355168,0.0
2025-11-12 03:51:31,0.355326,0.355326,0.0
2025-11-12 03:52:31,0.355326,0.355326,0.0
2025-11-12 03:53:31,0.355388,0.355326,0.0
2025-11-12 03:54:31,0.355326,0.355326,0.0
2025-11-12 03:55:31,0.355326,0.355388,0.0
2025-11-12 03:56:31,0.355388,0.355388,0.0
2025-11-12 03:57:31,0.355388,0.355388,0.0
2025-11-12 03:58:31,0.356017,0.355388,0.0
2025-11-12 03:59:31,0.356017,0.355388,0.0
2025-11-12 04:00:31,0.355233,0.355233,0.0
2025-11-12 04:01:31,0.355233,0.355233,0.0
2025-11-12 04:02:31,0.355188,0.355233,0.0
2025-11-12 04:03:31,0.355188,0.355233,0.0
2025-11-12 04:04:31,0.35581,0.355391,0.0
2025-11-12 04:05:31,0.35581,0.355391,0.0
2025-11-12 04:06:31,0.355391,0.355391,0.0
2025-11-12 04:07:31,0.355391,0.355391,0.0
2025-11-12 04:08:31,0.355359,0.355359,0.0
2025-11-12 04:09:31,0.355359,0.355359,0.0
2025-11-12 04:10:31,0.355233,0.355359,0.0
2025-11-12 04:11:31,0.355233,0.355359,0.0
2025-11-12 04:12:31,0.355423,0.355423,0.0
2025-11-12 04:13:31,0.355539,0.355539,0.0
2025-11-12 04:14:31,0.355746,0.355746,0.0
2025-11-12 04:15:31,0.355791,0.355746,0.0
2025-11-12 04:16:31,0.355746,0.355746,0.0
2025-11-12 04:17:31,0.355746,0.355746,0.0
2025-11-12 04:18:31,0.355478,0.355478,0.0
2025-11-12 04:19:31,0.355478,0.355478,0.0
2025-11-12 04:20:31,0.355439,0.355478,0.0
2025-11-12 04:21:31,0.355478,0.355478,0.0
2025-11-12 04:22:31,0.355478,0.355439,0.0
2025-11-12 04:23:31,0.355352,0.355352,0.0
2025-11-12 04:24:31,0.355352,0.355352,0.0
2025-11-12 04:25:31,0.355352,0.355352,0.0
2025-11-12 04:26:31,0.355352,0.355352,0.0
2025-11-12 04:27:31,0.355352,0.355352,0.0
2025-11-12 04:28:31,0.355442,0.355442,0.0
2025-11-12 04:29:31,0.355559,0.355559,0.0
2025-11-12 04:30:31,0.355559,0.355559,0.0
2025-11-12 04:31:31,0.355559,0.355559,0.0
2025-11-12 04:32:31,0.355559,0.355559,0.0
2025-11-12 04:33:31,0.355559,0.355559,0.0
2025-11-12 04:34:31,0.355397,0.355397,0.0
2025-11-12 04:35:31,0.355365,0.355397,0.0
2025-11-12 04:36:31,0.355365,0.355397,0.0
2025-11-12 04:37:31,0.3558,0.355633,0.0
2025-11-12 04:38:31,0.355633,0.355633,0.0
2025-11-12 04:39:31,0.355633,0.355633,0.0
2025-11-12 04:40:31,0.355633,0.355633,0.0
2025-11-12 04:41:31,0.355633,0.355633,0.0
2025-11-12 04:42:31,0.355633,0.355633,0.0
2025-11-12 04:43:31,0.355601,0.355601,0.0
2025-11-12 04:44:31,0.355601,0.355601,0.0
2025-11-12 04:45:31,0.355197,0.355197,0.0
2025-11-12 04:46:31,0.355197,0.355197,0.0
2025-11-12 04:47:31,0.355197,0.355197,0.0
2025-11-12 04:48:31,0.355281,0.355281,0.0
2025-11-12 04:49:31,0.355281,0.355281,0.0
2025-11-12 04:50:31,0.355281,0.355281,0.0
2025-11-12 04:51:31,0.355281,0.355281,0.0
2025-11-12 04:52:31,0.355091,0.355281,0.0
2025-11-12 04:53:31,0.355091,0.355281,0.0
2025-11-12 04:54:31,0.355572,0.355572,0.0
2025-11-12 04:55:31,0.355572,0.355572,0.0
2025-11-12 04:56:31,0.35571,0.35571,0.0
2025-11-12 04:57:31,0.35571,0.35571,0.0
2025-11-12 04:58:31,0.355759,0.355759,0.0
2025-11-12 04:59:31,0.355778,0.355759,0.0
2025-11-12 05:00:31,0.355778,0.355759,0.0
2025-11-12 05:01:31,0.355639,0.355639,0.0
2025-11-12 05:02:31,0.355639,0.355639,0.0
2025-11-12 05:03:31,0.35563,0.35563,0.0
2025-11-12 05:04:31,0.355517,0.355626,0.0
2025-11-12 05:05:31,0.355626,0.355517,0.0
2025-11-12 05:06:31,0.355001,0.355101,0.0
2025-11-12 05:07:31,0.355101,0.355101,0.0
2025-11-12 05:08:31,0.355101,0.355101,0.0
2025-11-12 05:09:31,0.355626,0.355626,0.0
2025-11-12 05:10:31,0.355691,0.355691,0.0
2025-11-12 05:11:31,0.355691,0.355691,0.0
2025-11-12 05:12:31,0.355726,0.355691,0.0
2025-11-12 05:13:31,0.355691,0.355691,0.0
2025-11-12 05:14:31,0.355662,0.355662,0.0
2025-11-12 05:15:31,0.355655,0.355662,0.0
2025-11-12 05:16:31,0.355662,0.355655,0.0
2025-11-12 05:17:31,0.355655,0.355655,0.0
2025-11-12 05:18:31,0.355655,0.355662,0.0
2025-11-12 05:19:31,0.355826,0.355826,0.0
2025-11-12 05:20:31,0.356152,0.356152,0.0
2025-11-12 05:21:31,0.356152,0.356152,0.0
2025-11-12 05:22:31,0.356152,0.356152,0.0
2025-11-12 05:23:31,0.356152,0.356152,0.0
2025-11-12 05:24:31,0.356184,0.356152,0.0
2025-11-12 05:25:31,0.35602,0.35602,0.0
2025-11-12 05:26:31,0.35602,0.35602,0.0
2025-11-12 05:27:31,0.35602,0.35602,0.0
2025-11-12 05:28:31,0.356239,0.35602,0.0
2025-11-12 05:29:31,0.355852,0.355852,0.0
2025-11-12 05:30:31,0.355452,0.355452,0.0
2025-11-12 05:31:31,0.355333,0.355452,0.0
2025-11-12 05:32:31,0.355452,0.355452,0.0
2025-11-12 05:33:31,0.355452,0.355452,0.0
2025-11-12 05:34:31,0.355459,0.355459,0.0
2025-11-12 05:35:31,0.355572,0.355542,0.0
2025-11-12 05:36:31,0.355572,0.355572,0.0
2025-11-12 05:37:31,0.355542,0.355572,0.0
2025-11-12 05:38:31,0.355572,0.355572,0.0
2025-11-12 05:39:31,0.355613,0.355572,0.0
2025-11-12 05:40:31,0.355542,0.355613,0.0
2025-11-12 05:41:31,0.35612,0.35612,0.0
2025-11-12 05:42:31,0.35612,0.35612,0.0
2025-11-12 05:43:31,0.35612,0.35612,0.0
2025-11-12 05:44:31,0.355623,0.35612,0.0
2025-11-12 05:45:31,0.35612,0.355623,0.0
2025-11-12 05:46:31,0.355623,0.355623,0.0
2025-11-12 05:47:31,0.355623,0.355623,0.0
2025-11-12 05:48:31,0.355623,0.355623,0.0
2025-11-12 05:49:31,0.355471,0.355471,0.0
2025-11-12 05:50:31,0.355449,0.355449,0.0
2025-11-12 05:51:31,0.355449,0.355449,0.0
2025-11-12 05:52:31,0.355413,0.355449,0.0
2025-11-12 05:53:31,0.355413,0.355449,0.0
2025-11-12 05:54:31,0.355742,0.355742,0.0
2025-11-12 05:55:31,0.355742,0.355742,0.0
2025-11-12 05:56:31,0.355742,0.355742,0.0
2025-11-12 05:57:31,0.355742,0.355742,0.0
2025-11-12 05:58:31,0.35512,0.35512,0.0
2025-11-12 05:59:31,0.354927,0.35512,0.0
2025-11-12 06:00:31,0.35512,0.354927,0.0
2025-11-12 06:01:31,0.354927,0.354927,0.0
2025-11-12 06:02:31,0.354927,0.35512,0.0
2025-11-12 06:03:31,0.355365,0.355365,0.0
2025-11-12 06:04:31,0.355484,0.355484,0.0
2025-11-12 06:05:31,0.355484,0.355484,0.0
2025-11-12 06:06:31,0.355484,0.355484,0.0
2025-11-12 06:07:31,0.355162,0.355162,0.0
2025-11-12 06:08:31,0.355162,0.355162,0.0
2025-11-12 06:09:31,0.354956,0.355162,0.0
2025-11-12 06:10:31,0.355162,0.355162,0.0
2025-11-12 06:11:31,0.355162,0.355162,0.0
2025-11-12 06:12:31,0.355281,0.355281,0.0
2025-11-12 06:13:31,0.355281,0.355281,0.0
2025-11-12 06:14:31,0.355381,0.355281,0.0
2025-11-12 06:15:31,0.355281,0.355281,0.0
2025-11-12 06:16:31,0.355281,0.355333,0.0
2025-11-12 06:17:31,0.355333,0.355333,0.0
