sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,369
Sensor ID:,29438
Sensor Type:,EXACTv2 
Start time:,2025-11-12 11:20:58
Stop time:,2025-11-19 11:43:58
Total number of logs:,10102
Maximum temperature:,88.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.57
Cooking Time (min/day):,165.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29438,Gradient EXACT 29438,Temperature EXACT 29438
2025-11-14 21:30:58,0,-0.00,22.69
2025-11-14 21:32:58,0,-0.03,22.92
2025-11-14 21:34:58,0,-0.01,22.94
2025-11-14 21:36:58,0,-0.00,22.90
2025-11-14 21:38:58,0,0.04,23.35
2025-11-14 21:40:58,0,0.05,24.02
2025-11-14 21:42:58,0,0.04,24.37
2025-11-14 21:44:58,0,0.03,24.84
2025-11-14 21:46:58,0,0.05,25.25
2025-11-14 21:48:58,0,0.05,25.87
2025-11-14 21:50:58,0,0.05,26.54
2025-11-14 21:52:58,0,0.09,27.11
2025-11-14 21:54:58,0,0.10,27.53
2025-11-14 21:56:58,0,0.05,27.85
2025-11-14 21:58:58,0,0.05,28.06
2025-11-14 22:00:58,0,0.08,28.17
2025-11-14 22:02:58,0,0.10,28.17
2025-11-14 22:04:58,0,0.05,28.06
2025-11-14 22:06:58,0,0.01,27.96
2025-11-14 22:08:58,0,0.05,27.90
2025-11-14 22:10:58,0,0.03,27.80
2025-11-14 22:12:58,0,0.05,27.69
2025-11-14 22:14:58,0,0.03,27.54
2025-11-14 22:16:58,0,0.04,27.42
2025-11-14 22:18:58,0,0.00,27.27
2025-11-14 22:20:58,0,0.02,27.13
2025-11-14 22:22:58,0,0.00,26.96
2025-11-14 22:24:58,0,0.05,26.86
2025-11-14 22:26:58,0,0.05,26.70
2025-11-14 22:28:58,0,0.00,26.54
2025-11-14 22:30:58,0,0.00,26.44
2025-11-14 22:32:58,0,0.01,26.34
2025-11-14 22:34:58,0,0.03,26.21
2025-11-14 22:36:58,0,0.02,26.10
2025-11-14 22:38:58,0,0.00,25.98
2025-11-14 22:40:58,0,0.00,25.87
2025-11-14 22:42:58,0,0.02,25.79
2025-11-14 22:44:58,0,-0.01,25.70
2025-11-14 22:46:58,0,-0.00,25.61
2025-11-14 22:48:58,0,-0.00,25.51
2025-11-14 22:50:58,0,-0.02,25.44
2025-11-14 22:52:58,0,-0.00,25.36
2025-11-14 22:54:58,0,0.02,25.27
2025-11-14 22:56:58,0,0.03,25.23
2025-11-14 22:58:58,0,0.00,25.15
2025-11-14 23:00:58,0,0.01,25.10
2025-11-14 23:02:58,0,-0.04,25.00
2025-11-14 23:04:58,0,-0.00,24.94
2025-11-14 23:06:58,0,-0.04,24.85
2025-11-14 23:08:58,0,-0.00,24.84
2025-11-14 23:10:58,0,-0.00,24.83
2025-11-14 23:12:58,0,-0.00,24.74
2025-11-14 23:14:58,0,-0.00,24.74
2025-11-14 23:16:58,0,-0.04,24.69
2025-11-14 23:18:58,0,-0.00,24.64
2025-11-14 23:20:58,0,-0.00,24.64
2025-11-14 23:22:58,0,-0.04,24.59
2025-11-14 23:24:58,0,-0.01,24.53
2025-11-14 23:26:58,0,-0.00,24.53
2025-11-14 23:28:58,0,-0.00,24.53
2025-11-14 23:30:58,0,-0.00,24.52
2025-11-14 23:32:58,0,-0.00,24.43
2025-11-14 23:34:58,0,-0.00,24.43
2025-11-14 23:36:58,0,-0.00,24.43
2025-11-14 23:38:58,0,-0.00,24.43
2025-11-14 23:40:58,0,-0.01,24.42
2025-11-14 23:42:58,0,-0.05,24.37
2025-11-14 23:44:58,0,-0.00,24.33
2025-11-14 23:46:58,0,-0.00,24.33
2025-11-14 23:48:58,0,-0.00,24.33
2025-11-14 23:50:58,0,-0.00,24.33
2025-11-14 23:52:58,0,-0.00,24.33
2025-11-14 23:54:58,0,-0.00,24.30
2025-11-14 23:56:58,0,-0.01,24.23
2025-11-14 23:58:58,0,-0.00,24.23
2025-11-15 00:00:58,0,-0.00,24.23
2025-11-15 00:02:58,0,-0.00,24.23
2025-11-15 00:04:58,0,-0.00,24.23
2025-11-15 00:06:58,0,-0.00,24.23
2025-11-15 00:08:58,0,-0.06,24.14
2025-11-15 00:10:58,0,-0.02,24.12
2025-11-15 00:12:58,0,-0.00,24.12
2025-11-15 00:14:58,0,-0.00,24.12
2025-11-15 00:16:58,0,-0.00,24.12
2025-11-15 00:18:58,0,-0.00,24.12
2025-11-15 00:20:58,0,0.01,24.11
2025-11-15 00:22:58,0,0.00,24.02
2025-11-15 00:24:58,0,0.00,24.02
2025-11-15 00:26:58,0,0.00,24.02
2025-11-15 00:28:58,0,0.00,24.02
2025-11-15 00:30:58,0,0.00,24.02
2025-11-15 00:32:58,0,0.00,24.02
2025-11-15 00:34:58,0,0.00,24.02
2025-11-15 00:36:58,0,0.00,24.02
2025-11-15 00:38:58,0,0.00,24.02
2025-11-15 00:40:58,0,0.00,24.02
2025-11-15 00:42:58,0,0.00,24.02
2025-11-15 00:44:58,0,0.00,24.02
2025-11-15 00:46:58,0,-0.01,24.02
2025-11-15 00:48:58,0,-0.01,24.05
2025-11-15 00:50:58,0,-0.01,24.08
2025-11-15 00:52:58,0,0.01,24.12
2025-11-15 00:54:58,0,0.00,24.12
2025-11-15 00:56:58,0,0.00,24.12
2025-11-15 00:58:58,0,0.00,24.12
2025-11-15 01:00:58,0,0.01,24.12
2025-11-15 01:02:58,0,0.01,24.11
2025-11-15 01:04:58,0,0.00,24.11
2025-11-15 01:06:58,0,0.00,24.11
2025-11-15 01:08:58,0,-0.02,24.06
2025-11-15 01:10:58,0,-0.03,24.04
2025-11-15 01:12:58,0,-0.02,24.03
2025-11-15 01:14:58,0,-0.01,24.02
2025-11-15 01:16:58,0,-0.01,24.02
2025-11-15 01:18:58,0,0.01,24.03
2025-11-15 01:20:58,0,-0.03,24.02
2025-11-15 01:22:58,0,-0.01,24.03
2025-11-15 01:24:58,0,-0.03,24.03
2025-11-15 01:26:58,0,-0.01,24.03
2025-11-15 01:28:58,0,-0.01,24.03
2025-11-15 01:30:58,0,-0.01,24.03
2025-11-15 01:32:58,0,-0.01,24.03
2025-11-15 01:34:58,0,-0.00,24.02
2025-11-15 01:36:58,0,-0.00,24.02
2025-11-15 01:38:58,0,-0.00,24.02
2025-11-15 01:40:58,0,-0.00,24.02
2025-11-15 01:42:58,0,-0.00,24.02
2025-11-15 01:44:58,0,-0.00,24.02
2025-11-15 01:46:58,0,-0.00,24.02
2025-11-15 01:48:58,0,-0.00,24.02
2025-11-15 01:50:58,0,-0.00,24.02
2025-11-15 01:52:58,0,-0.00,24.02
2025-11-15 01:54:58,0,-0.00,24.02
2025-11-15 01:56:58,0,-0.00,24.02
2025-11-15 01:58:58,0,-0.00,24.02
2025-11-15 02:00:58,0,-0.00,24.02
2025-11-15 02:02:58,0,-0.00,24.02
2025-11-15 02:04:58,0,-0.00,24.02
2025-11-15 02:06:58,0,-0.00,24.02
2025-11-15 02:08:58,0,-0.00,24.02
2025-11-15 02:10:58,0,-0.00,24.02
2025-11-15 02:12:58,0,-0.00,24.02
2025-11-15 02:14:58,0,-0.00,24.02
2025-11-15 02:16:58,0,-0.00,24.02
2025-11-15 02:18:58,0,-0.00,24.02
2025-11-15 02:20:58,0,-0.00,24.02
2025-11-15 02:22:58,0,-0.00,24.02
2025-11-15 02:24:58,0,-0.00,24.02
2025-11-15 02:26:58,0,-0.00,24.02
2025-11-15 02:28:58,0,-0.00,24.02
2025-11-15 02:30:58,0,-0.00,24.02
2025-11-15 02:32:58,0,-0.00,24.02
2025-11-15 02:34:58,0,-0.01,24.01
2025-11-15 02:36:58,0,-0.01,24.00
2025-11-15 02:38:58,0,-0.01,24.00
2025-11-15 02:40:58,0,-0.01,24.00
2025-11-15 02:42:58,0,-0.05,23.95
2025-11-15 02:44:58,0,-0.02,23.92
2025-11-15 02:46:58,0,-0.00,23.92
2025-11-15 02:48:58,0,-0.00,23.92
2025-11-15 02:50:58,0,-0.00,23.92
2025-11-15 02:52:58,0,-0.00,23.92
2025-11-15 02:54:58,0,-0.00,23.92
2025-11-15 02:56:58,0,-0.00,23.92
2025-11-15 02:58:58,0,-0.04,23.85
2025-11-15 03:00:58,0,-0.08,23.82
2025-11-15 03:02:58,0,-0.07,23.83
2025-11-15 03:04:58,0,-0.02,23.82
2025-11-15 03:06:58,0,-0.00,23.82
2025-11-15 03:08:58,0,-0.00,23.82
2025-11-15 03:10:58,0,-0.00,23.82
2025-11-15 03:12:58,0,-0.00,23.82
2025-11-15 03:14:58,0,-0.00,23.82
2025-11-15 03:16:58,0,-0.00,23.82
2025-11-15 03:18:58,0,-0.00,23.82
2025-11-15 03:20:58,0,-0.00,23.82
2025-11-15 03:22:58,0,-0.00,23.82
2025-11-15 03:24:58,0,-0.06,23.74
2025-11-15 03:26:58,0,-0.02,23.71
2025-11-15 03:28:58,0,-0.00,23.71
2025-11-15 03:30:58,0,-0.00,23.71
2025-11-15 03:32:58,0,-0.00,23.71
2025-11-15 03:34:58,0,0.01,23.71
2025-11-15 03:36:58,0,0.01,23.62
2025-11-15 03:38:58,0,0.00,23.61
2025-11-15 03:40:58,0,0.00,23.61
2025-11-15 03:42:58,0,0.00,23.61
2025-11-15 03:44:58,0,-0.01,23.60
2025-11-15 03:46:58,0,-0.03,23.52
2025-11-15 03:48:58,0,-0.01,23.51
2025-11-15 03:50:58,0,-0.00,23.51
2025-11-15 03:52:58,0,-0.00,23.51
2025-11-15 03:54:58,0,-0.00,23.51
2025-11-15 03:56:58,0,-0.00,23.51
2025-11-15 03:58:58,0,-0.00,23.51
2025-11-15 04:00:58,0,-0.04,23.41
2025-11-15 04:02:58,0,-0.00,23.41
2025-11-15 04:04:58,0,-0.00,23.41
2025-11-15 04:06:58,0,-0.00,23.41
2025-11-15 04:08:58,0,-0.00,23.41
2025-11-15 04:10:58,0,-0.00,23.41
2025-11-15 04:12:58,0,-0.01,23.40
2025-11-15 04:14:58,0,-0.01,23.33
2025-11-15 04:16:58,0,-0.00,23.31
2025-11-15 04:18:58,0,-0.00,23.31
2025-11-15 04:20:58,0,-0.00,23.31
2025-11-15 04:22:58,0,-0.00,23.31
2025-11-15 04:24:58,0,-0.00,23.31
2025-11-15 04:26:58,0,-0.00,23.31
2025-11-15 04:28:58,0,-0.00,23.31
2025-11-15 04:30:58,0,-0.00,23.31
2025-11-15 04:32:58,0,0.01,23.31
2025-11-15 04:34:58,0,-0.04,23.24
2025-11-15 04:36:58,0,-0.03,23.21
2025-11-15 04:38:58,0,-0.02,23.21
2025-11-15 04:40:58,0,-0.00,23.21
2025-11-15 04:42:58,0,-0.00,23.21
2025-11-15 04:44:58,0,-0.00,23.21
2025-11-15 04:46:58,0,-0.00,23.21
2025-11-15 04:48:58,0,-0.00,23.21
2025-11-15 04:50:58,0,-0.00,23.21
2025-11-15 04:52:58,0,-0.04,23.16
2025-11-15 04:54:58,0,-0.03,23.10
2025-11-15 04:56:58,0,-0.00,23.10
2025-11-15 04:58:58,0,-0.00,23.10
2025-11-15 05:00:58,0,-0.00,23.10
2025-11-15 05:02:58,0,-0.00,23.10
2025-11-15 05:04:58,0,-0.00,23.10
2025-11-15 05:06:58,0,-0.00,23.10
2025-11-15 05:08:58,0,-0.03,23.07
2025-11-15 05:10:58,0,-0.07,23.00
2025-11-15 05:12:58,0,-0.01,23.00
2025-11-15 05:14:58,0,-0.00,23.00
2025-11-15 05:16:58,0,-0.00,23.00
2025-11-15 05:18:58,0,-0.00,23.00
2025-11-15 05:20:58,0,-0.00,23.00
2025-11-15 05:22:58,0,-0.00,23.00
2025-11-15 05:24:58,0,-0.04,22.96
2025-11-15 05:26:58,0,-0.09,22.90
2025-11-15 05:28:58,0,-0.07,22.90
2025-11-15 05:30:58,0,-0.01,22.90
2025-11-15 05:32:58,0,-0.00,22.90
2025-11-15 05:34:58,0,-0.00,22.90
2025-11-15 05:36:58,0,-0.00,22.90
2025-11-15 05:38:58,0,-0.00,22.90
2025-11-15 05:40:58,0,-0.00,22.90
2025-11-15 05:42:58,0,-0.03,22.86
2025-11-15 05:44:58,0,-0.00,22.80
2025-11-15 05:46:58,0,-0.00,22.80
2025-11-15 05:48:58,0,-0.00,22.80
2025-11-15 05:50:58,0,-0.00,22.80
2025-11-15 05:52:58,0,-0.00,22.80
2025-11-15 05:54:58,0,-0.00,22.80
2025-11-15 05:56:58,0,-0.00,22.80
2025-11-15 05:58:58,0,-0.00,22.80
2025-11-15 06:00:58,0,-0.00,22.80
2025-11-15 06:02:58,0,-0.00,22.80
2025-11-15 06:04:58,0,-0.00,22.80
2025-11-15 06:06:58,0,-0.00,22.80
2025-11-15 06:08:58,0,-0.00,22.80
2025-11-15 06:10:58,0,-0.00,22.80
2025-11-15 06:12:58,0,-0.00,22.80
2025-11-15 06:14:58,0,-0.00,22.80
2025-11-15 06:16:58,0,-0.00,22.80
2025-11-15 06:18:58,0,-0.00,22.81
2025-11-15 06:20:58,0,-0.00,22.89
2025-11-15 06:22:58,0,-0.00,22.90
2025-11-15 06:24:58,0,-0.00,22.90
2025-11-15 06:26:58,0,-0.00,22.90
2025-11-15 06:28:58,0,-0.00,22.90
2025-11-15 06:30:58,0,-0.00,22.90
2025-11-15 06:32:58,0,-0.00,22.90
2025-11-15 06:34:58,0,-0.05,22.90
2025-11-15 06:36:58,0,-0.06,22.94
2025-11-15 06:38:58,0,-0.01,23.00
2025-11-15 06:40:58,0,-0.00,23.00
2025-11-15 06:42:58,0,-0.00,23.00
2025-11-15 06:44:58,0,-0.00,23.00
2025-11-15 06:46:58,0,-0.00,23.00
2025-11-15 06:48:58,0,-0.03,23.01
2025-11-15 06:50:58,0,-0.03,23.06
2025-11-15 06:52:58,0,-0.00,23.10
2025-11-15 06:54:58,0,-0.00,23.10
2025-11-15 06:56:58,0,-0.00,23.10
2025-11-15 06:58:58,0,-0.00,23.10
2025-11-15 07:00:58,0,-0.00,23.10
2025-11-15 07:02:58,0,-0.05,23.12
2025-11-15 07:04:58,0,-0.01,23.20
2025-11-15 07:06:58,0,-0.00,23.21
2025-11-15 07:08:58,0,-0.00,23.21
2025-11-15 07:10:58,0,-0.00,23.10
2025-11-15 07:12:58,0,-0.00,23.05
2025-11-15 07:14:58,0,-0.00,22.95
2025-11-15 07:16:58,0,-0.00,22.90
2025-11-15 07:18:58,0,-0.03,22.80
2025-11-15 07:20:58,0,-0.00,22.80
2025-11-15 07:22:58,0,-0.05,22.74
2025-11-15 07:24:58,0,-0.00,22.70
2025-11-15 07:26:58,0,-0.00,22.70
2025-11-15 07:28:58,0,-0.02,22.65
2025-11-15 07:30:58,0,-0.00,22.60
2025-11-15 07:32:58,0,-0.00,22.60
2025-11-15 07:34:58,0,-0.00,22.60
2025-11-15 07:36:58,0,-0.00,22.60
2025-11-15 07:38:58,0,-0.00,22.60
2025-11-15 07:40:58,0,-0.00,22.60
2025-11-15 07:42:58,0,-0.00,22.60
2025-11-15 07:44:58,0,-0.04,22.61
2025-11-15 07:46:58,0,-0.00,22.70
2025-11-15 07:48:58,0,-0.00,22.70
2025-11-15 07:50:58,0,-0.00,22.70
2025-11-15 07:52:58,0,-0.00,22.70
2025-11-15 07:54:58,0,-0.05,22.72
2025-11-15 07:56:58,0,-0.01,22.80
2025-11-15 07:58:58,0,-0.00,22.80
2025-11-15 08:00:58,0,-0.00,22.80
2025-11-15 08:02:58,0,-0.05,22.81
2025-11-15 08:04:58,0,-0.01,22.80
2025-11-15 08:06:58,0,-0.00,22.80
2025-11-15 08:08:58,0,-0.03,22.71
2025-11-15 08:10:58,0,-0.00,22.70
2025-11-15 08:12:58,0,-0.00,22.70
2025-11-15 08:14:58,0,-0.00,22.70
2025-11-15 08:16:58,0,-0.00,22.70
2025-11-15 08:18:58,0,-0.00,22.70
2025-11-15 08:20:58,0,-0.00,22.70
2025-11-15 08:22:58,0,-0.00,22.70
2025-11-15 08:24:58,0,-0.01,22.68
2025-11-15 08:26:58,0,-0.00,22.70
2025-11-15 08:28:58,0,-0.00,22.70
2025-11-15 08:30:58,0,-0.00,22.70
2025-11-15 08:32:58,0,-0.01,22.79
2025-11-15 08:34:58,0,-0.00,22.80
2025-11-15 08:36:58,0,-0.00,22.80
2025-11-15 08:38:58,0,-0.02,22.81
2025-11-15 08:40:58,0,-0.00,22.90
2025-11-15 08:42:58,0,-0.00,22.90
2025-11-15 08:44:58,0,-0.00,22.90
2025-11-15 08:46:58,0,-0.00,22.90
2025-11-15 08:48:58,0,-0.00,22.90
2025-11-15 08:50:58,0,-0.00,22.90
2025-11-15 08:52:58,0,-0.00,22.90
2025-11-15 08:54:58,0,-0.00,22.90
2025-11-15 08:56:58,0,-0.01,22.90
2025-11-15 08:58:58,0,-0.05,22.95
2025-11-15 09:00:58,0,-0.00,23.00
2025-11-15 09:02:58,0,-0.00,23.00
2025-11-15 09:04:58,0,-0.04,23.00
2025-11-15 09:06:58,0,-0.00,23.10
2025-11-15 09:08:58,0,-0.00,23.10
2025-11-15 09:10:58,0,-0.03,23.12
2025-11-15 09:12:58,0,-0.00,23.21
2025-11-15 09:14:58,0,-0.03,23.27
2025-11-15 09:16:58,0,-0.00,23.31
2025-11-15 09:18:58,0,-0.01,23.37
2025-11-15 09:20:58,0,-0.00,23.41
2025-11-15 09:22:58,0,-0.00,23.51
2025-11-15 09:24:58,0,-0.01,23.51
2025-11-15 09:26:58,0,-0.00,23.61
2025-11-15 09:28:58,0,-0.00,23.61
2025-11-15 09:30:58,0,-0.00,23.61
2025-11-15 09:32:58,0,0.02,23.69
2025-11-15 09:34:58,0,0.00,23.71
2025-11-15 09:36:58,0,0.00,23.71
2025-11-15 09:38:58,0,-0.01,23.75
2025-11-15 09:40:58,0,-0.00,23.82
2025-11-15 09:42:58,0,-0.00,23.92
2025-11-15 09:44:58,0,-0.04,23.93
2025-11-15 09:46:58,0,-0.00,24.02
2025-11-15 09:48:58,0,-0.00,24.02
2025-11-15 09:50:58,0,-0.00,24.02
2025-11-15 09:52:58,0,-0.01,24.02
2025-11-15 09:54:58,0,-0.04,24.08
2025-11-15 09:56:58,0,-0.00,24.12
2025-11-15 09:58:58,0,-0.04,24.13
2025-11-15 10:00:58,0,-0.00,24.23
2025-11-15 10:02:58,0,-0.01,24.28
2025-11-15 10:04:58,0,-0.00,24.33
2025-11-15 10:06:58,0,-0.04,24.44
2025-11-15 10:08:58,0,-0.01,24.78
2025-11-15 10:10:58,0,-0.05,25.09
2025-11-15 10:12:58,0,-0.00,25.76
2025-11-15 10:14:58,0,-0.00,26.08
2025-11-15 10:16:58,0,-0.00,26.80
2025-11-15 10:18:58,0,-0.04,27.48
2025-11-15 10:20:58,0,-0.00,28.69
2025-11-15 10:22:58,0,-0.10,28.59
2025-11-15 10:24:58,0,-0.06,28.06
2025-11-15 10:26:58,0,-0.01,27.38
2025-11-15 10:28:58,0,-0.03,26.75
2025-11-15 10:30:58,0,-0.00,26.39
2025-11-15 10:32:58,0,-0.00,25.97
2025-11-15 10:34:58,0,-0.00,25.77
2025-11-15 10:36:58,0,-0.04,25.87
2025-11-15 10:38:58,0,-0.00,25.92
2025-11-15 10:40:58,0,-0.00,25.71
2025-11-15 10:42:58,0,-0.00,25.51
2025-11-15 10:44:58,0,-0.00,25.30
2025-11-15 10:46:58,0,-0.00,25.10
2025-11-15 10:48:58,0,-0.05,24.94
2025-11-15 10:50:58,0,-0.00,25.51
2025-11-15 10:52:58,0,-0.00,26.18
2025-11-15 10:54:58,0,-0.00,26.34
2025-11-15 10:56:58,0,-0.01,26.69
2025-11-15 10:58:58,0,-0.04,26.18
2025-11-15 11:00:58,0,-0.04,25.71
2025-11-15 11:02:58,0,0.02,25.41
2025-11-15 11:04:58,0,0.03,25.51
2025-11-15 11:06:58,0,0.04,25.82
2025-11-15 11:08:58,0,0.05,26.13
2025-11-15 11:10:58,0,0.03,26.11
2025-11-15 11:12:58,0,0.06,25.92
2025-11-15 11:14:58,0,0.06,25.95
2025-11-15 11:16:58,0,0.04,26.13
2025-11-15 11:18:58,0,0.08,26.13
2025-11-15 11:20:58,0,0.10,26.08
2025-11-15 11:22:58,0,0.11,25.92
2025-11-15 11:24:58,0,0.13,26.10
2025-11-15 11:26:58,1,0.19,26.90
2025-11-15 11:28:58,1,0.21,27.90
2025-11-15 11:30:58,1,0.25,29.76
2025-11-15 11:32:58,1,0.46,33.31
2025-11-15 11:34:58,1,0.66,38.25
2025-11-15 11:36:58,1,0.82,43.32
2025-11-15 11:38:58,1,0.88,47.73
2025-11-15 11:40:58,1,0.81,50.65
2025-11-15 11:42:58,1,0.82,53.00
2025-11-15 11:44:58,1,0.83,54.57
2025-11-15 11:46:58,1,0.87,56.69
2025-11-15 11:48:58,1,0.82,59.10
2025-11-15 11:50:58,1,0.86,60.57
2025-11-15 11:52:58,1,0.69,60.92
2025-11-15 11:54:58,1,0.76,60.91
2025-11-15 11:56:58,1,0.66,59.89
2025-11-15 11:58:58,1,0.58,57.99
2025-11-15 12:00:58,1,0.62,56.61
2025-11-15 12:02:58,1,0.60,54.73
2025-11-15 12:04:58,1,0.67,54.41
2025-11-15 12:06:58,1,0.69,54.03
2025-11-15 12:08:58,1,0.70,54.09
2025-11-15 12:10:58,1,1.10,58.18
2025-11-15 12:12:58,1,1.36,65.65
2025-11-15 12:14:58,1,1.24,71.76
2025-11-15 12:16:58,1,1.18,75.54
2025-11-15 12:18:58,1,1.02,77.33
2025-11-15 12:20:58,1,0.86,77.60
2025-11-15 12:22:58,1,0.82,77.12
2025-11-15 12:24:58,1,0.76,76.25
2025-11-15 12:26:58,1,0.74,75.21
2025-11-15 12:28:58,1,0.68,74.07
2025-11-15 12:30:58,1,0.73,72.96
2025-11-15 12:32:58,1,0.74,71.84
2025-11-15 12:34:58,1,0.73,70.87
2025-11-15 12:36:58,1,0.72,70.03
2025-11-15 12:38:58,1,0.69,69.02
2025-11-15 12:40:58,1,0.76,68.47
2025-11-15 12:42:58,1,0.66,67.93
2025-11-15 12:44:58,1,0.73,67.56
2025-11-15 12:46:58,1,0.83,67.29
2025-11-15 12:48:58,1,0.78,67.08
2025-11-15 12:50:58,1,0.78,66.87
2025-11-15 12:52:58,1,0.76,66.66
2025-11-15 12:54:58,1,0.69,66.34
2025-11-15 12:56:58,1,0.68,66.24
2025-11-15 12:58:58,1,0.68,66.24
2025-11-15 13:00:58,1,0.68,66.24
2025-11-15 13:02:58,1,0.68,66.04
2025-11-15 13:04:58,1,0.63,65.97
2025-11-15 13:06:58,1,0.74,66.54
2025-11-15 13:08:58,0,0.67,66.55
2025-11-15 13:10:58,0,0.58,66.14
2025-11-15 13:12:58,0,0.66,65.32
2025-11-15 13:14:58,0,0.65,63.83
2025-11-15 13:16:58,0,0.56,62.29
2025-11-15 13:18:58,0,0.54,60.80
2025-11-15 13:20:58,0,0.53,59.27
2025-11-15 13:22:58,0,0.58,57.79
2025-11-15 13:24:58,0,0.52,56.20
2025-11-15 13:26:58,0,0.43,54.81
2025-11-15 13:28:58,0,0.42,53.62
2025-11-15 13:30:58,0,0.42,52.69
2025-11-15 13:32:58,0,0.48,51.93
2025-11-15 13:34:58,0,0.42,51.25
2025-11-15 13:36:58,0,0.41,50.51
2025-11-15 13:38:58,0,0.35,49.93
2025-11-15 13:40:58,0,0.36,49.44
2025-11-15 13:42:58,0,0.40,48.92
2025-11-15 13:44:58,0,0.41,48.35
2025-11-15 13:46:58,0,0.40,48.00
2025-11-15 13:48:58,0,0.28,47.58
2025-11-15 13:50:58,0,0.29,47.32
2025-11-15 13:52:58,0,0.39,47.17
2025-11-15 13:54:58,0,0.40,46.96
2025-11-15 13:56:58,0,0.28,46.14
2025-11-15 13:58:58,0,0.33,45.67
2025-11-15 14:00:58,0,0.33,44.48
2025-11-15 14:02:58,0,0.40,43.16
2025-11-15 14:04:58,0,0.45,43.56
2025-11-15 14:06:58,0,0.45,43.24
2025-11-15 14:08:58,1,0.51,43.95
2025-11-15 14:10:58,1,0.53,44.02
2025-11-15 14:12:58,1,0.46,43.76
2025-11-15 14:14:58,1,0.51,43.63
2025-11-15 14:16:58,1,0.52,43.30
2025-11-15 14:18:58,1,0.45,42.98
2025-11-15 14:20:58,1,0.51,43.11
2025-11-15 14:22:58,1,0.48,43.78
2025-11-15 14:24:58,1,0.53,45.89
2025-11-15 14:26:58,1,0.56,51.27
2025-11-15 14:28:58,1,0.60,56.04
2025-11-15 14:30:58,1,0.46,59.01
2025-11-15 14:32:58,1,0.52,59.63
2025-11-15 14:34:58,1,0.69,59.80
2025-11-15 14:36:58,1,0.61,59.36
2025-11-15 14:38:58,1,0.62,60.08
2025-11-15 14:40:58,1,0.73,62.68
2025-11-15 14:42:58,1,0.71,63.50
2025-11-15 14:44:58,1,0.67,62.54
2025-11-15 14:46:58,1,0.80,59.71
2025-11-15 14:48:58,1,0.66,60.52
2025-11-15 14:50:58,1,0.69,55.30
2025-11-15 14:52:58,1,0.79,52.77
2025-11-15 14:54:58,1,0.96,54.50
2025-11-15 14:56:58,1,0.88,57.98
2025-11-15 14:58:58,1,0.79,59.63
2025-11-15 15:00:58,1,0.71,59.10
2025-11-15 15:02:58,1,0.75,57.71
2025-11-15 15:04:58,1,0.76,57.88
2025-11-15 15:06:58,1,0.77,58.40
2025-11-15 15:08:58,1,0.71,58.83
2025-11-15 15:10:58,1,0.76,59.00
2025-11-15 15:12:58,1,0.72,58.93
2025-11-15 15:14:58,1,0.70,59.27
2025-11-15 15:16:58,1,0.70,59.27
2025-11-15 15:18:58,1,0.74,58.63
2025-11-15 15:20:58,1,0.69,57.87
2025-11-15 15:22:58,1,0.69,56.00
2025-11-15 15:24:58,1,0.74,55.86
2025-11-15 15:26:58,1,0.61,55.46
2025-11-15 15:28:58,1,0.51,54.57
2025-11-15 15:30:58,1,0.43,53.47
2025-11-15 15:32:58,1,0.42,51.78
2025-11-15 15:34:58,1,0.42,50.81
2025-11-15 15:36:58,1,0.42,49.64
2025-11-15 15:38:58,1,0.36,48.71
2025-11-15 15:40:58,1,0.31,48.07
2025-11-15 15:42:58,1,0.46,47.51
2025-11-15 15:44:58,1,0.42,46.69
2025-11-15 15:46:58,1,0.36,46.36
2025-11-15 15:48:58,1,0.41,46.00
2025-11-15 15:50:58,1,0.31,45.55
2025-11-15 15:52:58,1,0.41,45.13
2025-11-15 15:54:58,1,0.42,44.67
2025-11-15 15:56:58,1,0.60,45.27
2025-11-15 15:58:58,1,0.75,48.08
2025-11-15 16:00:58,1,0.79,50.22
2025-11-15 16:02:58,1,0.78,50.08
2025-11-15 16:04:58,1,0.74,51.56
2025-11-15 16:06:58,1,0.75,53.86
2025-11-15 16:08:58,1,0.77,55.46
2025-11-15 16:10:58,1,0.72,56.87
2025-11-15 16:12:58,1,0.63,57.70
2025-11-15 16:14:58,0,0.57,57.63
2025-11-15 16:16:58,0,0.62,56.95
2025-11-15 16:18:58,0,0.58,56.32
2025-11-15 16:20:58,0,0.62,55.78
2025-11-15 16:22:58,0,0.62,55.38
2025-11-15 16:24:58,0,0.48,54.97
2025-11-15 16:26:58,0,0.60,54.09
2025-11-15 16:28:58,0,0.61,53.62
2025-11-15 16:30:58,0,0.56,53.33
2025-11-15 16:32:58,0,0.60,52.31
2025-11-15 16:34:58,0,0.55,50.98
2025-11-15 16:36:58,0,0.51,50.22
2025-11-15 16:38:58,0,0.52,49.85
2025-11-15 16:40:58,0,0.46,48.99
2025-11-15 16:42:58,0,0.58,48.71
2025-11-15 16:44:58,0,0.59,48.42
2025-11-15 16:46:58,0,0.66,48.28
2025-11-15 16:48:58,0,0.60,48.35
2025-11-15 16:50:58,0,0.58,48.07
2025-11-15 16:52:58,0,0.58,47.79
2025-11-15 16:54:58,0,0.52,46.89
2025-11-15 16:56:58,0,0.57,46.34
