sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10374
Sensor ID:,29437
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:53:30
Stop time:,2025-11-20 13:08:30
Total number of logs:,10154
Maximum temperature:,99.78
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,57.29
Number of days of cooking:,7

Timestamp,Usage EXACT 29437,Gradient EXACT 29437,Temperature EXACT 29437
2025-11-16 18:31:30,1,0.90,57.54
2025-11-16 18:33:30,1,0.92,59.99
2025-11-16 18:35:30,1,0.90,61.73
2025-11-16 18:37:30,1,0.93,63.35
2025-11-16 18:39:30,1,1.05,65.44
2025-11-16 18:41:30,1,1.00,67.40
2025-11-16 18:43:30,1,1.03,68.91
2025-11-16 18:45:30,1,1.06,70.03
2025-11-16 18:47:30,1,0.94,70.60
2025-11-16 18:49:30,0,0.76,70.71
2025-11-16 18:51:30,0,0.83,70.14
2025-11-16 18:53:30,0,0.65,68.81
2025-11-16 18:55:30,0,0.58,67.29
2025-11-16 18:57:30,0,0.53,65.61
2025-11-16 18:59:30,0,0.52,63.73
2025-11-16 19:01:30,0,0.33,61.63
2025-11-16 19:03:30,0,0.46,59.80
2025-11-16 19:05:30,0,0.30,57.88
2025-11-16 19:07:30,0,0.35,56.28
2025-11-16 19:09:30,0,0.27,54.73
2025-11-16 19:11:30,0,0.23,53.35
2025-11-16 19:13:30,0,0.25,52.16
2025-11-16 19:15:30,0,0.24,51.03
2025-11-16 19:17:30,0,0.19,50.00
2025-11-16 19:19:30,0,0.23,49.13
2025-11-16 19:21:30,0,0.22,48.14
2025-11-16 19:23:30,0,0.22,47.31
2025-11-16 19:25:30,0,0.21,46.55
2025-11-16 19:27:30,0,0.21,45.87
2025-11-16 19:29:30,0,0.14,45.26
2025-11-16 19:31:30,0,0.09,44.67
2025-11-16 19:33:30,0,0.20,44.15
2025-11-16 19:35:30,0,0.08,43.50
2025-11-16 19:37:30,0,0.19,42.98
2025-11-16 19:39:30,0,0.15,42.43
2025-11-16 19:41:30,0,0.13,41.90
2025-11-16 19:43:30,0,0.13,41.46
2025-11-16 19:45:30,0,0.13,41.03
2025-11-16 19:47:30,0,0.16,40.60
2025-11-16 19:49:30,0,0.08,40.11
2025-11-16 19:51:30,0,0.07,39.74
2025-11-16 19:53:30,0,0.12,39.56
2025-11-16 19:55:30,0,0.13,39.56
2025-11-16 19:57:30,0,0.08,39.44
2025-11-16 19:59:30,0,0.08,39.14
2025-11-16 20:01:30,0,0.06,38.72
2025-11-16 20:03:30,0,0.06,38.30
2025-11-16 20:05:30,0,0.06,37.89
2025-11-16 20:07:30,0,0.06,37.47
2025-11-16 20:09:30,0,0.06,37.12
2025-11-16 20:11:30,0,0.06,36.77
2025-11-16 20:13:30,0,0.06,36.42
2025-11-16 20:15:30,0,0.06,36.13
2025-11-16 20:17:30,0,0.06,35.90
2025-11-16 20:19:30,0,0.06,35.67
2025-11-16 20:21:30,0,0.05,35.44
2025-11-16 20:23:30,0,0.06,35.21
2025-11-16 20:25:30,0,0.06,34.99
2025-11-16 20:27:30,0,0.06,34.76
2025-11-16 20:29:30,0,0.05,34.53
2025-11-16 20:31:30,0,-0.01,34.32
2025-11-16 20:33:30,0,0.05,34.20
2025-11-16 20:35:30,0,0.06,33.97
2025-11-16 20:37:30,0,0.01,33.81
2025-11-16 20:39:30,0,0.05,33.63
2025-11-16 20:41:30,0,0.01,33.47
2025-11-16 20:43:30,0,0.05,33.30
2025-11-16 20:45:30,0,0.01,33.08
2025-11-16 20:47:30,0,0.05,32.97
2025-11-16 20:49:30,0,0.03,32.81
2025-11-16 20:51:30,0,0.04,32.67
2025-11-16 20:53:30,0,0.00,32.52
2025-11-16 20:55:30,0,0.05,32.41
2025-11-16 20:57:30,0,0.05,32.30
2025-11-16 20:59:30,0,0.00,32.14
2025-11-16 21:01:30,0,0.01,32.05
2025-11-16 21:03:30,0,0.03,31.96
2025-11-16 21:05:30,0,0.00,31.82
2025-11-16 21:07:30,0,0.00,31.71
2025-11-16 21:09:30,0,0.00,31.60
2025-11-16 21:11:30,0,0.00,31.49
2025-11-16 21:13:30,0,0.04,31.42
2025-11-16 21:15:30,0,0.00,31.32
2025-11-16 21:17:30,0,0.04,31.26
2025-11-16 21:19:30,0,0.05,31.16
2025-11-16 21:21:30,0,0.05,31.05
2025-11-16 21:23:30,0,0.00,30.95
2025-11-16 21:25:30,0,0.05,30.89
2025-11-16 21:27:30,0,0.04,30.78
2025-11-16 21:29:30,0,0.00,30.67
2025-11-16 21:31:30,0,0.04,30.61
2025-11-16 21:33:30,0,0.01,30.51
2025-11-16 21:35:30,0,0.00,30.41
2025-11-16 21:37:30,0,0.02,30.32
2025-11-16 21:39:30,0,0.00,30.24
2025-11-16 21:41:30,0,0.05,30.19
2025-11-16 21:43:30,0,0.01,30.08
2025-11-16 21:45:30,0,0.01,30.04
2025-11-16 21:47:30,0,0.00,29.98
2025-11-16 21:49:30,0,0.03,29.96
2025-11-16 21:51:30,0,0.00,29.87
2025-11-16 21:53:30,0,0.03,29.79
2025-11-16 21:55:30,0,0.00,29.70
2025-11-16 21:57:30,0,0.05,29.65
2025-11-16 21:59:30,0,0.00,29.55
2025-11-16 22:01:30,0,0.03,29.53
2025-11-16 22:03:30,0,0.00,29.44
2025-11-16 22:05:30,0,0.00,29.38
2025-11-16 22:07:30,0,0.05,29.33
2025-11-16 22:09:30,0,0.00,29.28
2025-11-16 22:11:30,0,0.05,29.23
2025-11-16 22:13:30,0,0.00,29.12
2025-11-16 22:15:30,0,0.05,29.12
2025-11-16 22:17:30,0,-0.02,29.02
2025-11-16 22:19:30,0,0.04,29.02
2025-11-16 22:21:30,0,0.00,28.92
2025-11-16 22:23:30,0,0.04,28.90
2025-11-16 22:25:30,0,0.00,28.80
2025-11-16 22:27:30,0,0.00,28.75
2025-11-16 22:29:30,0,0.01,28.70
2025-11-16 22:31:30,0,0.05,28.70
2025-11-16 22:33:30,0,-0.04,28.59
2025-11-16 22:35:30,0,0.03,28.58
2025-11-16 22:37:30,0,0.00,28.49
2025-11-16 22:39:30,0,0.04,28.48
2025-11-16 22:41:30,0,0.00,28.38
2025-11-16 22:43:30,0,0.00,28.32
2025-11-16 22:45:30,0,0.05,28.27
2025-11-16 22:47:30,0,0.00,28.22
2025-11-16 22:49:30,0,0.04,28.17
2025-11-16 22:51:30,0,0.00,28.12
2025-11-16 22:53:30,0,0.03,28.06
2025-11-16 22:55:30,0,0.01,28.02
2025-11-16 22:57:30,0,-0.02,27.96
2025-11-16 22:59:30,0,0.04,27.96
2025-11-16 23:01:30,0,0.00,27.88
2025-11-16 23:03:30,0,0.05,27.85
2025-11-16 23:05:30,0,-0.00,27.79
2025-11-16 23:07:30,0,-0.02,27.75
2025-11-16 23:09:30,0,0.03,27.75
2025-11-16 23:11:30,0,0.01,27.71
2025-11-16 23:13:30,0,-0.04,27.64
2025-11-16 23:15:30,0,0.02,27.64
2025-11-16 23:17:30,0,0.05,27.64
2025-11-16 23:19:30,0,0.01,27.60
2025-11-16 23:21:30,0,-0.04,27.55
2025-11-16 23:23:30,0,0.02,27.54
2025-11-16 23:25:30,0,0.05,27.54
2025-11-16 23:27:30,0,0.01,27.50
2025-11-16 23:29:30,0,-0.03,27.43
2025-11-16 23:31:30,0,0.02,27.43
2025-11-16 23:33:30,0,0.05,27.43
2025-11-16 23:35:30,0,0.05,27.43
2025-11-16 23:37:30,0,-0.04,27.34
2025-11-16 23:39:30,0,0.01,27.33
2025-11-16 23:41:30,0,0.05,27.33
2025-11-16 23:43:30,0,0.05,27.33
2025-11-16 23:45:30,0,0.01,27.29
2025-11-16 23:47:30,0,0.00,27.22
2025-11-16 23:49:30,0,0.05,27.22
2025-11-16 23:51:30,0,0.00,27.18
2025-11-16 23:53:30,0,-0.04,27.12
2025-11-16 23:55:30,0,0.01,27.12
2025-11-16 23:57:30,0,0.05,27.12
2025-11-16 23:59:30,0,0.03,27.10
2025-11-17 00:01:30,0,0.00,27.01
2025-11-17 00:03:30,0,0.05,27.01
2025-11-17 00:05:30,0,-0.02,26.94
2025-11-17 00:07:30,0,-0.02,26.91
2025-11-17 00:09:30,0,0.04,26.91
2025-11-17 00:11:30,0,0.05,26.91
2025-11-17 00:13:30,0,-0.03,26.82
2025-11-17 00:15:30,0,0.04,26.81
2025-11-17 00:17:30,0,-0.03,26.72
2025-11-17 00:19:30,0,-0.01,26.70
2025-11-17 00:21:30,0,0.04,26.70
2025-11-17 00:23:30,0,0.05,26.70
2025-11-17 00:25:30,0,-0.01,26.63
2025-11-17 00:27:30,0,-0.02,26.60
2025-11-17 00:29:30,0,0.04,26.60
2025-11-17 00:31:30,0,-0.02,26.52
2025-11-17 00:33:30,0,-0.02,26.49
2025-11-17 00:35:30,0,0.04,26.49
2025-11-17 00:37:30,0,0.05,26.49
2025-11-17 00:39:30,0,0.01,26.45
2025-11-17 00:41:30,0,-0.03,26.39
2025-11-17 00:43:30,0,0.02,26.39
2025-11-17 00:45:30,0,0.05,26.39
2025-11-17 00:47:30,0,0.05,26.39
2025-11-17 00:49:30,0,-0.00,26.34
2025-11-17 00:51:30,0,-0.05,26.29
2025-11-17 00:53:30,0,-0.04,26.29
2025-11-17 00:55:30,0,0.02,26.29
2025-11-17 00:57:30,0,0.05,26.29
2025-11-17 00:59:30,0,0.05,26.29
2025-11-17 01:01:30,0,0.05,26.29
2025-11-17 01:03:30,0,0.00,26.23
2025-11-17 01:05:30,0,0.00,26.18
2025-11-17 01:07:30,0,0.05,26.18
2025-11-17 01:09:30,0,0.05,26.18
2025-11-17 01:11:30,0,0.05,26.18
2025-11-17 01:13:30,0,-0.03,26.09
2025-11-17 01:15:30,0,-0.03,26.08
2025-11-17 01:17:30,0,0.01,26.08
2025-11-17 01:19:30,0,0.05,26.08
2025-11-17 01:21:30,0,0.05,26.08
2025-11-17 01:23:30,0,-0.00,26.02
2025-11-17 01:25:30,0,-0.02,25.98
2025-11-17 01:27:30,0,0.04,25.98
2025-11-17 01:29:30,0,-0.00,25.87
2025-11-17 01:31:30,0,0.04,25.87
2025-11-17 01:33:30,0,-0.02,25.79
2025-11-17 01:35:30,0,0.02,25.77
2025-11-17 01:37:30,0,0.05,25.77
2025-11-17 01:39:30,0,0.00,25.71
2025-11-17 01:41:30,0,0.01,25.66
2025-11-17 01:43:30,0,0.05,25.66
2025-11-17 01:45:30,0,0.05,25.66
2025-11-17 01:47:30,0,0.04,25.65
2025-11-17 01:49:30,0,-0.01,25.60
2025-11-17 01:51:30,0,-0.05,25.56
2025-11-17 01:53:30,0,0.04,25.56
2025-11-17 01:55:30,0,0.05,25.56
2025-11-17 01:57:30,0,0.05,25.56
2025-11-17 01:59:30,0,0.01,25.52
2025-11-17 02:01:30,0,-0.04,25.47
2025-11-17 02:03:30,0,-0.00,25.46
2025-11-17 02:05:30,0,0.04,25.46
2025-11-17 02:07:30,0,0.05,25.46
2025-11-17 02:09:30,0,-0.04,25.36
2025-11-17 02:11:30,0,-0.01,25.36
2025-11-17 02:13:30,0,0.04,25.36
2025-11-17 02:15:30,0,0.05,25.36
2025-11-17 02:17:30,0,-0.03,25.27
2025-11-17 02:19:30,0,-0.05,25.25
2025-11-17 02:21:30,0,-0.04,25.25
2025-11-17 02:23:30,0,0.00,25.25
2025-11-17 02:25:30,0,0.05,25.25
2025-11-17 02:27:30,0,0.02,25.22
2025-11-17 02:29:30,0,0.00,25.15
2025-11-17 02:31:30,0,0.01,25.11
2025-11-17 02:33:30,0,0.00,25.05
2025-11-17 02:35:30,0,0.05,25.05
2025-11-17 02:37:30,0,0.03,25.03
2025-11-17 02:39:30,0,-0.01,24.98
2025-11-17 02:41:30,0,-0.04,24.96
2025-11-17 02:43:30,0,-0.03,24.94
2025-11-17 02:45:30,0,0.04,24.94
2025-11-17 02:47:30,0,0.05,24.94
2025-11-17 02:49:30,0,0.04,24.93
2025-11-17 02:51:30,0,-0.03,24.86
2025-11-17 02:53:30,0,-0.02,24.84
2025-11-17 02:55:30,0,0.04,24.84
2025-11-17 02:57:30,0,0.05,24.84
2025-11-17 02:59:30,0,0.05,24.84
2025-11-17 03:01:30,0,-0.04,24.75
2025-11-17 03:03:30,0,0.04,24.74
2025-11-17 03:05:30,0,0.05,24.74
2025-11-17 03:07:30,0,0.05,24.74
2025-11-17 03:09:30,0,-0.00,24.68
2025-11-17 03:11:30,0,-0.05,24.64
2025-11-17 03:13:30,0,-0.05,24.64
2025-11-17 03:15:30,0,-0.04,24.64
2025-11-17 03:17:30,0,0.04,24.64
2025-11-17 03:19:30,0,0.05,24.64
2025-11-17 03:21:30,0,0.05,24.64
2025-11-17 03:23:30,0,0.05,24.64
2025-11-17 03:25:30,0,0.00,24.58
2025-11-17 03:27:30,0,-0.04,24.53
2025-11-17 03:29:30,0,-0.02,24.53
2025-11-17 03:31:30,0,0.04,24.53
2025-11-17 03:33:30,0,0.05,24.53
2025-11-17 03:35:30,0,0.05,24.53
2025-11-17 03:37:30,0,0.00,24.48
2025-11-17 03:39:30,0,-0.04,24.43
2025-11-17 03:41:30,0,0.04,24.43
2025-11-17 03:43:30,0,0.05,24.43
2025-11-17 03:45:30,0,0.05,24.43
2025-11-17 03:47:30,0,0.01,24.39
2025-11-17 03:49:30,0,0.00,24.33
2025-11-17 03:51:30,0,0.05,24.33
2025-11-17 03:53:30,0,0.04,24.32
2025-11-17 03:55:30,0,0.04,24.32
2025-11-17 03:57:30,0,-0.00,24.27
2025-11-17 03:59:30,0,-0.05,24.23
2025-11-17 04:01:30,0,-0.05,24.23
2025-11-17 04:03:30,0,0.03,24.22
2025-11-17 04:05:30,0,-0.04,24.12
2025-11-17 04:07:30,0,0.04,24.12
2025-11-17 04:09:30,0,0.05,24.12
2025-11-17 04:11:30,0,0.05,24.12
2025-11-17 04:13:30,0,0.05,24.12
2025-11-17 04:15:30,0,-0.02,24.04
2025-11-17 04:17:30,0,-0.05,24.03
2025-11-17 04:19:30,0,0.02,24.02
2025-11-17 04:21:30,0,0.05,24.02
2025-11-17 04:23:30,0,0.05,24.02
2025-11-17 04:25:30,0,0.05,24.02
2025-11-17 04:27:30,0,0.05,24.02
2025-11-17 04:29:30,0,0.05,24.02
2025-11-17 04:31:30,0,0.05,24.02
2025-11-17 04:33:30,0,0.05,24.02
2025-11-17 04:35:30,0,0.05,24.02
2025-11-17 04:37:30,0,0.05,24.02
2025-11-17 04:39:30,0,-0.04,23.92
2025-11-17 04:41:30,0,-0.00,23.92
2025-11-17 04:43:30,0,0.04,23.92
2025-11-17 04:45:30,0,0.05,23.92
2025-11-17 04:47:30,0,-0.02,23.84
2025-11-17 04:49:30,0,-0.01,23.82
2025-11-17 04:51:30,0,0.04,23.82
2025-11-17 04:53:30,0,0.05,23.82
2025-11-17 04:55:30,0,0.00,23.76
2025-11-17 04:57:30,0,-0.04,23.71
2025-11-17 04:59:30,0,-0.05,23.71
2025-11-17 05:01:30,0,0.01,23.71
2025-11-17 05:03:30,0,0.05,23.71
2025-11-17 05:05:30,0,0.05,23.71
2025-11-17 05:07:30,0,0.00,23.67
2025-11-17 05:09:30,0,-0.04,23.61
2025-11-17 05:11:30,0,0.03,23.61
2025-11-17 05:13:30,0,0.05,23.61
2025-11-17 05:15:30,0,0.05,23.61
2025-11-17 05:17:30,0,0.05,23.61
2025-11-17 05:19:30,0,0.05,23.61
2025-11-17 05:21:30,0,-0.02,23.53
2025-11-17 05:23:30,0,-0.05,23.51
2025-11-17 05:25:30,0,-0.00,23.51
2025-11-17 05:27:30,0,0.04,23.51
2025-11-17 05:29:30,0,0.05,23.51
2025-11-17 05:31:30,0,0.05,23.51
2025-11-17 05:33:30,0,-0.00,23.46
2025-11-17 05:35:30,0,-0.05,23.41
2025-11-17 05:37:30,0,-0.05,23.41
2025-11-17 05:39:30,0,-0.05,23.41
2025-11-17 05:41:30,0,0.04,23.41
2025-11-17 05:43:30,0,0.05,23.41
2025-11-17 05:45:30,0,0.05,23.41
2025-11-17 05:47:30,0,0.05,23.41
2025-11-17 05:49:30,0,0.04,23.40
2025-11-17 05:51:30,0,-0.01,23.34
2025-11-17 05:53:30,0,-0.04,23.32
2025-11-17 05:55:30,0,-0.05,23.31
2025-11-17 05:57:30,0,-0.03,23.33
2025-11-17 05:59:30,0,-0.05,23.31
2025-11-17 06:01:30,0,-0.05,23.31
2025-11-17 06:03:30,0,-0.05,23.31
2025-11-17 06:05:30,0,0.04,23.31
2025-11-17 06:07:30,0,0.05,23.31
2025-11-17 06:09:30,0,0.05,23.31
2025-11-17 06:11:30,0,0.05,23.31
2025-11-17 06:13:30,0,0.05,23.31
2025-11-17 06:15:30,0,0.05,23.31
2025-11-17 06:17:30,0,-0.00,23.25
2025-11-17 06:19:30,0,-0.05,23.21
2025-11-17 06:21:30,0,-0.05,23.21
2025-11-17 06:23:30,0,-0.01,23.25
2025-11-17 06:25:30,0,0.04,23.31
2025-11-17 06:27:30,0,0.05,23.31
2025-11-17 06:29:30,0,0.05,23.31
2025-11-17 06:31:30,0,0.04,23.30
2025-11-17 06:33:30,0,0.05,23.31
2025-11-17 06:35:30,0,0.05,23.31
2025-11-17 06:37:30,0,0.05,23.31
2025-11-17 06:39:30,0,0.05,23.31
2025-11-17 06:41:30,0,0.05,23.31
2025-11-17 06:43:30,0,0.05,23.31
2025-11-17 06:45:30,0,0.05,23.31
2025-11-17 06:47:30,0,0.03,23.29
2025-11-17 06:49:30,0,0.02,23.28
2025-11-17 06:51:30,0,-0.04,23.21
2025-11-17 06:53:30,0,-0.05,23.21
2025-11-17 06:55:30,0,-0.05,23.21
2025-11-17 06:57:30,0,-0.05,23.21
2025-11-17 06:59:30,0,-0.05,23.21
2025-11-17 07:01:30,0,-0.05,23.21
2025-11-17 07:03:30,0,-0.05,23.21
2025-11-17 07:05:30,0,-0.05,23.21
2025-11-17 07:07:30,0,-0.04,23.21
2025-11-17 07:09:30,0,-0.04,23.21
2025-11-17 07:11:30,0,-0.03,23.21
2025-11-17 07:13:30,0,-0.01,23.21
2025-11-17 07:15:30,0,0.03,23.21
2025-11-17 07:17:30,0,0.02,23.21
2025-11-17 07:19:30,0,0.00,23.21
2025-11-17 07:21:30,0,-0.01,23.21
2025-11-17 07:23:30,0,-0.02,23.21
2025-11-17 07:25:30,0,-0.05,23.21
2025-11-17 07:27:30,0,-0.05,23.21
2025-11-17 07:29:30,0,-0.05,23.21
2025-11-17 07:31:30,0,-0.05,23.21
2025-11-17 07:33:30,0,-0.05,23.21
2025-11-17 07:35:30,0,-0.05,23.21
2025-11-17 07:37:30,0,-0.05,23.21
2025-11-17 07:39:30,0,-0.05,23.21
2025-11-17 07:41:30,0,-0.05,23.21
2025-11-17 07:43:30,0,-0.05,23.21
2025-11-17 07:45:30,0,-0.05,23.21
2025-11-17 07:47:30,0,0.01,23.28
2025-11-17 07:49:30,0,0.05,23.31
2025-11-17 07:51:30,0,0.05,23.31
2025-11-17 07:53:30,0,0.05,23.31
2025-11-17 07:55:30,0,0.05,23.31
2025-11-17 07:57:30,0,0.05,23.31
2025-11-17 07:59:30,0,0.05,23.31
2025-11-17 08:01:30,0,0.05,23.31
2025-11-17 08:03:30,0,0.05,23.31
2025-11-17 08:05:30,0,0.03,23.31
2025-11-17 08:07:30,0,-0.01,23.31
2025-11-17 08:09:30,0,-0.05,23.31
2025-11-17 08:11:30,0,-0.05,23.31
2025-11-17 08:13:30,0,-0.05,23.31
2025-11-17 08:15:30,0,-0.00,23.36
2025-11-17 08:17:30,0,0.04,23.41
2025-11-17 08:19:30,0,0.05,23.41
2025-11-17 08:21:30,0,0.05,23.41
2025-11-17 08:23:30,0,0.04,23.41
2025-11-17 08:25:30,0,-0.02,23.41
2025-11-17 08:27:30,0,-0.05,23.41
2025-11-17 08:29:30,0,-0.05,23.41
2025-11-17 08:31:30,0,-0.00,23.46
2025-11-17 08:33:30,0,0.04,23.51
2025-11-17 08:35:30,0,0.05,23.51
2025-11-17 08:37:30,0,0.02,23.51
2025-11-17 08:39:30,0,-0.04,23.51
2025-11-17 08:41:30,0,-0.05,23.51
2025-11-17 08:43:30,0,-0.04,23.52
2025-11-17 08:45:30,0,0.04,23.61
2025-11-17 08:47:30,0,0.05,23.61
2025-11-17 08:49:30,0,0.05,23.61
2025-11-17 08:51:30,0,0.03,23.61
2025-11-17 08:53:30,0,-0.04,23.61
2025-11-17 08:55:30,0,-0.03,23.63
2025-11-17 08:57:30,0,0.04,23.71
2025-11-17 08:59:30,0,0.05,23.71
2025-11-17 09:01:30,0,0.05,23.71
2025-11-17 09:03:30,0,0.03,23.71
2025-11-17 09:05:30,0,-0.04,23.71
2025-11-17 09:07:30,0,-0.05,23.71
2025-11-17 09:09:30,0,-0.02,23.75
2025-11-17 09:11:30,0,0.04,23.82
2025-11-17 09:13:30,0,0.05,23.82
2025-11-17 09:15:30,0,0.05,23.82
2025-11-17 09:17:30,0,0.05,23.82
2025-11-17 09:19:30,0,-0.00,23.82
2025-11-17 09:21:30,0,-0.05,23.82
2025-11-17 09:23:30,0,-0.05,23.82
2025-11-17 09:25:30,0,0.03,23.91
2025-11-17 09:27:30,0,0.05,23.92
2025-11-17 09:29:30,0,0.05,23.92
2025-11-17 09:31:30,0,0.01,23.92
2025-11-17 09:33:30,0,-0.04,23.92
2025-11-17 09:35:30,0,0.00,23.98
2025-11-17 09:37:30,0,0.05,24.02
2025-11-17 09:39:30,0,0.05,24.02
2025-11-17 09:41:30,0,0.00,24.02
2025-11-17 09:43:30,0,-0.04,24.02
2025-11-17 09:45:30,0,0.01,24.09
2025-11-17 09:47:30,0,0.05,24.12
2025-11-17 09:49:30,0,0.05,24.12
2025-11-17 09:51:30,0,0.02,24.12
2025-11-17 09:53:30,0,-0.04,24.12
2025-11-17 09:55:30,0,-0.00,24.17
2025-11-17 09:57:30,0,0.04,24.23
2025-11-17 09:59:30,0,0.05,24.23
2025-11-17 10:01:30,0,0.00,24.23
2025-11-17 10:03:30,0,0.00,24.28
2025-11-17 10:05:30,0,0.05,24.33
2025-11-17 10:07:30,0,-0.04,24.33
2025-11-17 10:09:30,0,0.04,24.43
2025-11-17 10:11:30,0,0.00,24.43
2025-11-17 10:13:30,0,0.00,24.48
2025-11-17 10:15:30,0,0.05,24.53
2025-11-17 10:17:30,0,0.00,24.53
2025-11-17 10:19:30,0,0.00,24.58
2025-11-17 10:21:30,0,0.05,24.64
2025-11-17 10:23:30,0,-0.04,24.64
2025-11-17 10:25:30,0,0.04,24.74
2025-11-17 10:27:30,0,-0.00,24.74
2025-11-17 10:29:30,0,-0.00,24.79
2025-11-17 10:31:30,0,0.04,24.84
2025-11-17 10:33:30,0,-0.00,24.84
2025-11-17 10:35:30,0,-0.05,24.85
2025-11-17 10:37:30,0,0.03,24.93
2025-11-17 10:39:30,0,0.05,24.94
2025-11-17 10:41:30,0,0.00,24.94
2025-11-17 10:43:30,0,-0.02,24.97
2025-11-17 10:45:30,0,0.04,25.05
2025-11-17 10:47:30,0,0.05,25.05
2025-11-17 10:49:30,0,0.05,25.05
2025-11-17 10:51:30,0,-0.01,25.05
2025-11-17 10:53:30,0,0.04,25.15
2025-11-17 10:55:30,0,0.05,25.15
2025-11-17 10:57:30,0,-0.02,25.15
2025-11-17 10:59:30,0,-0.05,25.16
2025-11-17 11:01:30,0,0.02,25.23
2025-11-17 11:03:30,0,0.01,25.25
2025-11-17 11:05:30,0,0.01,25.32
2025-11-17 11:07:30,0,0.00,25.36
2025-11-17 11:09:30,0,0.05,25.46
2025-11-17 11:11:30,0,0.00,25.46
2025-11-17 11:13:30,0,-0.04,25.47
2025-11-17 11:15:30,0,0.04,25.56
2025-11-17 11:17:30,0,0.00,25.56
2025-11-17 11:19:30,0,-0.04,25.56
2025-11-17 11:21:30,0,0.00,25.63
2025-11-17 11:23:30,0,0.05,25.66
2025-11-17 11:25:30,0,0.00,25.66
2025-11-17 11:27:30,0,-0.04,25.68
2025-11-17 11:29:30,0,0.04,25.77
2025-11-17 11:31:30,0,-0.01,25.79
2025-11-17 11:33:30,0,0.03,25.86
2025-11-17 11:35:30,0,0.00,25.87
2025-11-17 11:37:30,0,-0.03,25.89
2025-11-17 11:39:30,0,0.04,25.98
2025-11-17 11:41:30,0,-0.04,25.98
2025-11-17 11:43:30,0,0.04,26.08
2025-11-17 11:45:30,0,0.00,26.13
2025-11-17 11:47:30,0,0.05,26.18
2025-11-17 11:49:30,0,-0.04,26.18
2025-11-17 11:51:30,0,0.04,26.29
2025-11-17 11:53:30,0,-0.01,26.29
2025-11-17 11:55:30,0,0.07,26.39
2025-11-17 11:57:30,0,0.08,26.39
2025-11-17 11:59:30,0,-0.01,26.39
2025-11-17 12:01:30,0,0.07,26.49
2025-11-17 12:03:30,0,0.08,26.49
2025-11-17 12:05:30,0,-0.01,26.49
2025-11-17 12:07:30,0,0.05,26.58
2025-11-17 12:09:30,0,0.08,26.60
2025-11-17 12:11:30,0,0.02,26.60
2025-11-17 12:13:30,0,0.06,26.69
2025-11-17 12:15:30,0,0.03,26.70
2025-11-17 12:17:30,0,-0.01,26.70
2025-11-17 12:19:30,0,0.07,26.81
2025-11-17 12:21:30,0,0.08,26.81
2025-11-17 12:23:30,0,0.03,26.81
2025-11-17 12:25:30,0,0.02,26.85
2025-11-17 12:27:30,0,0.07,26.91
2025-11-17 12:29:30,0,0.08,26.91
2025-11-17 12:31:30,0,-0.01,26.91
2025-11-17 12:33:30,0,0.03,26.96
2025-11-17 12:35:30,0,0.07,27.01
2025-11-17 12:37:30,0,-0.00,27.01
2025-11-17 12:39:30,0,-0.00,27.04
2025-11-17 12:41:30,0,0.07,27.12
2025-11-17 12:43:30,0,0.06,27.12
2025-11-17 12:45:30,0,-0.01,27.12
2025-11-17 12:47:30,0,0.07,27.22
2025-11-17 12:49:30,0,0.08,27.22
2025-11-17 12:51:30,0,-0.01,27.22
2025-11-17 12:53:30,0,0.03,27.29
2025-11-17 12:55:30,0,0.08,27.33
2025-11-17 12:57:30,0,0.08,27.33
2025-11-17 12:59:30,0,-0.01,27.33
2025-11-17 13:01:30,0,0.07,27.43
2025-11-17 13:03:30,0,0.03,27.43
2025-11-17 13:05:30,0,0.08,27.54
2025-11-17 13:07:30,0,0.08,27.54
2025-11-17 13:09:30,0,-0.00,27.54
2025-11-17 13:11:30,0,0.02,27.58
2025-11-17 13:13:30,0,0.07,27.64
2025-11-17 13:15:30,0,0.08,27.64
2025-11-17 13:17:30,0,0.04,27.64
2025-11-17 13:19:30,0,-0.01,27.64
2025-11-17 13:21:30,0,-0.02,27.64
2025-11-17 13:23:30,0,0.07,27.75
2025-11-17 13:25:30,0,0.08,27.75
2025-11-17 13:27:30,0,0.08,27.75
2025-11-17 13:29:30,0,0.03,27.75
2025-11-17 13:31:30,0,0.03,27.80
2025-11-17 13:33:30,0,0.08,27.85
2025-11-17 13:35:30,0,-0.00,27.85
2025-11-17 13:37:30,0,-0.02,27.86
2025-11-17 13:39:30,0,0.07,27.96
2025-11-17 13:41:30,0,0.08,27.96
2025-11-17 13:43:30,0,0.01,27.96
2025-11-17 13:45:30,0,0.03,28.01
2025-11-17 13:47:30,0,0.07,28.06
2025-11-17 13:49:30,0,0.06,28.06
2025-11-17 13:51:30,0,-0.01,28.06
2025-11-17 13:53:30,0,0.05,28.14
2025-11-17 13:55:30,0,0.09,28.17
2025-11-17 13:57:30,0,0.09,28.17
2025-11-17 13:59:30,0,0.09,28.17
2025-11-17 14:01:30,0,0.06,28.17
2025-11-17 14:03:30,0,-0.00,28.17
2025-11-17 14:05:30,0,-0.01,28.17
2025-11-17 14:07:30,0,0.04,28.23
2025-11-17 14:09:30,0,0.08,28.27
2025-11-17 14:11:30,0,0.09,28.27
